t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1747,113.21692169216921,-0.745799444837256,5.898462157719044e-47,0.17043556837852677,-74579.9444837256,5.898462157719045e-42,17.043556837852677,0.0005555555555555556,0.5555555555555556,-0.28728189141788685
1748,113.28172817281728,-0.09320989577387737,7.317900363138181e-47,0.17973875385073895,-9320.989577387736,7.317900363138181e-42,17.973875385073896,0.0005555555555555556,0.5555555555555556,-0.28728189141788685
1749,113.34653465346533,0.5523689199222515,7.18692808491325e-47,-0.17017413195490458,55236.891992225144,7.18692808491325e-42,-17.01741319549046,0.0005555555555555556,-0.5555555555555556,-0.28728189141788685
1750,113.4113411341134,1.191012282756049,5.601437997644801e-47,-0.17973161297266152,119101.2282756049,5.601437997644801e-42,-17.973161297266152,0.0005555555555555556,-0.5555555555555556,-0.28728189141788685
1751,113.47614761476147,1.82279470094909,3.4732320304998954e-47,-0.17999266416932097,182279.470094909,3.4732320304998957e-42,-17.999266416932098,0.0005555555555555556,-0.5555555555555556,-0.28728189141788685
1752,113.54095409540955,2.447789881992483,1.7175650353233654e-47,-0.17999979644255723,244778.98819924827,1.7175650353233653e-42,-17.999979644255724,0.0005555555555555556,-0.5555555555555556,-0.28728189141788685
1753,113.6057605760576,3.0660707411798973,6.790671664810818e-48,-0.17999998531832853,306607.07411798974,6.790671664810818e-43,-17.999998531832855,0.0005555555555555556,-0.5555555555555556,-0.28728189141788685
1754,113.67056705670566,3.677709410457211,2.1528601392447534e-48,-0.17999999730186123,367770.9410457211,2.1528601392447534e-43,-17.999999730186122,0.0005555555555555556,-0.5555555555555556,-0.28728189141788685
1755,113.73537353735372,4.282777246856045,5.4910432538581516e-49,-0.17999999954480056,428277.7246856045,5.491043253858152e-44,-17.999999954480057,0.0005555555555555556,-0.5555555555555556,-0.28728189141788685
1756,113.8001800180018,4.881344840819691,1.1320672960172882e-49,-0.17999999992871246,488134.4840819691,1.1320672960172881e-44,-17.999999992871246,0.0005555555555555556,-0.5555555555555556,-0.28728189141788685
1757,113.86498649864987,5.473482024438195,1.90013848312648e-50,-0.17999999998954966,547348.2024438195,1.9001384831264802e-45,-17.999999998954966,0.0005555555555555556,-0.5555555555555556,-0.2563928568472559
1758,113.92979297929791,4.770102958586502,3.2381264665792705e-51,-0.17999999999842578,477010.29585865024,3.2381264665792705e-46,-17.99999999984258,-0.0005555555555555556,-0.5555555555555556,-0.2563928568472559
1759,113.99459945994599,4.074280547907777,7.031947822604026e-52,0.1701669963007836,407428.0547907777,7.031947822604026e-47,17.01669963007836,-0.0005555555555555556,0.5555555555555556,-0.3084447563820868
1760,114.05940594059406,3.385933182495112,1.9591692173006353e-52,-0.17043557370475965,338593.3182495112,1.9591692173006353e-47,-17.043557370475966,-0.0005555555555555556,-0.5555555555555556,-0.3084447563820868
1761,114.12421242124212,2.7049808258900425,6.984256867949413e-53,0.17042823780465513,270498.08258900425,6.984256867949413e-48,17.042823780465515,-0.0005555555555555556,0.5555555555555556,-0.3084447563820868
1762,114.1890189018902,2.0313439508130915,3.1773885775660067e-53,0.17973855362393995,203134.39508130914,3.1773885775660065e-48,17.973855362393994,-0.0005555555555555556,0.5555555555555556,-0.3084447563820868
1763,114.25382538253824,1.3649439028641712,1.8398593726806043e-53,0.17999285426694422,136494.39028641713,1.8398593726806042e-48,17.99928542669442,-0.0005555555555555556,0.5555555555555556,-0.5879939376011551
1764,114.31863186318631,0.7057029360025528,1.3525010998013308e-53,0.17999980173668678,70570.29360025529,1.3525010998013307e-48,17.99998017366868,-0.0005555555555555556,0.5555555555555556,-0.5774251674154558
1765,114.38343834383438,1.342699113702397,9.97808402901268e-54,0.17999998420702942,134269.9113702397,9.978084029012681e-49,17.99999842070294,0.0005555555555555556,0.5555555555555556,-0.5774251674154558
1766,114.44824482448244,1.9728519930334225,5.859911335052514e-54,-0.17016699673210064,197285.19930334226,5.859911335052514e-49,-17.016699673210063,0.0005555555555555556,-0.5555555555555556,-0.5122839703364799
1767,114.5130513051305,1.307080281440582,3.464990375994344e-54,0.17043557369297113,130708.0281440582,3.464990375994344e-49,17.043557369297112,-0.0005555555555555556,0.5555555555555556,-0.5122839703364799
1768,114.57785778577856,0.6484609380628533,2.6004828705272082e-54,0.17973875399589728,64846.09380628533,2.6004828705272083e-49,17.97387539958973,-0.0005555555555555556,0.5555555555555556,-0.5122839703364799
1769,114.64266426642664,-0.003082911078940466,2.4707830045162286e-54,0.17999285984856464,-308.2911078940466,2.4707830045162286e-49,17.999285984856463,-0.0005555555555555556,0.5555555555555556,-0.7221354948723071
1770,114.70747074707471,-0.6476272780795393,2.9644455220197327e-54,0.17999980138130692,-64762.72780795393,2.9644455220197327e-49,17.99998013813069,-0.0005555555555555556,0.5555555555555556,-0.25831313102603215
1771,114.77227722772278,-1.2852472976233276,4.4801446714149874e-54,-0.17016700172579402,-128524.72976233276,4.480144671414987e-49,-17.0167001725794,-0.0005555555555555556,-0.5555555555555556,-0.25831313102603215
1772,114.83708370837083,-1.916017350089457,8.50752865457186e-54,-0.17973141821682678,-191601.73500894572,8.50752865457186e-49,-17.973141821682677,-0.0005555555555555556,-0.5555555555555556,-0.25831313102603215
1773,114.9018901890189,-2.54001104045078,2.0249407917378729e-53,-0.17999265946361398,-254001.10404507798,2.024940791737873e-48,-17.999265946361398,-0.0005555555555555556,-0.5555555555555556,-0.970825668057185
1774,114.96669666966696,-1.8681463724328795,4.776351162539036e-53,0.17016719679949538,-186814.63724328796,4.7763511625390364e-48,17.01671967994954,0.0005555555555555556,0.5555555555555556,-0.8848624552736681
1775,115.03150315031503,-1.2034995417076988,8.85710137776487e-53,0.17973142354509136,-120349.95417076988,8.85710137776487e-48,17.973142354509136,0.0005555555555555556,0.5555555555555556,-0.6760420862372604
1776,115.0963096309631,-0.5459929107117547,1.2945562897872482e-52,-0.17017433217423714,-54599.291071175474,1.2945562897872482e-47,-17.017433217423715,0.0005555555555555556,-0.5555555555555556,-0.6760420862372604
1777,115.16111611161115,0.10445015020548314,1.4951841000624857e-52,-0.17973161844147267,10445.015020548313,1.4951841000624857e-47,-17.973161844147267,0.0005555555555555556,-0.5555555555555556,-0.6760420862372604
1778,115.22592259225922,0.7479055029806789,1.3680795123545447e-52,-0.17999266597764346,74790.55029806789,1.3680795123545446e-47,-17.999266597764347,0.0005555555555555556,-0.5555555555555556,-0.6760420862372604
1779,115.29072907290728,1.3844482163125462,9.941631764622322e-53,-0.1799997968086251,138444.82163125463,9.941631764622322e-48,-17.99997968086251,0.0005555555555555556,-0.5555555555555556,-0.6530269006291823
1780,115.35553555355536,0.7249976898553487,7.2573381708968935e-53,0.1701670018506919,72499.76898553487,7.257338170896894e-48,17.01670018506919,-0.0005555555555555556,0.5555555555555556,-0.5353870581520469
1781,115.4203420342034,0.07263159256843975,6.708956183049086e-53,-0.1704355735531548,7263.159256843975,6.708956183049086e-48,-17.04355735531548,-0.0005555555555555556,-0.5555555555555556,-0.5353870581520469
1782,115.48514851485147,-0.5727261490268292,7.834092314518765e-53,-0.17973875399205816,-57272.614902682915,7.834092314518766e-48,-17.973875399205816,-0.0005555555555555556,-0.5555555555555556,-0.6988280622240052
1783,115.54995499549955,0.07800410723056325,9.13524029069263e-53,-0.17999285995116493,7800.410723056325,9.135240290692629e-48,-17.999285995116495,0.0005555555555555556,-0.5555555555555556,-0.6988280622240052
1784,115.61476147614762,0.7217435697830751,8.438194650545568e-53,-0.179999802437137,72174.3569783075,8.438194650545568e-48,-17.9999802437137,0.0005555555555555556,-0.5555555555555556,-0.6988280622240052
1785,115.67956795679568,1.358567340705337,6.189626224887775e-53,-0.17999998421518312,135856.73407053368,6.189626224887775e-48,-17.999998421518313,0.0005555555555555556,-0.5555555555555556,-0.6555389820948376
1786,115.74437443744374,0.699394850930328,4.560464837085623e-53,0.17016699673187793,69939.48509303281,4.560464837085623e-48,17.016699673187794,-0.0005555555555555556,0.5555555555555556,-0.6044214346695684
1787,115.8091809180918,1.3364587953631417,3.3720952354634745e-53,0.17973141808042306,133645.87953631417,3.372095235463475e-48,17.973141808042307,0.0005555555555555556,0.5555555555555556,-0.6044214346695684
1788,115.87398739873987,1.9666787142618216,1.984788410204542e-53,-0.1701743323234986,196667.87142618216,1.984788410204542e-48,-17.01743323234986,0.0005555555555555556,-0.5555555555555556,-0.512943445232068
1789,115.93879387938794,1.3009733218250537,1.176211098370883e-53,0.17043537332926836,130097.33218250537,1.1762110983708831e-48,17.043537332926835,-0.0005555555555555556,0.5555555555555556,-0.512943445232068
1790,116.00360036003599,0.6424195850172276,8.846815975973875e-54,0.17973874852317684,64241.958501722766,8.846815975973875e-49,17.973874852317685,-0.0005555555555555556,0.5555555555555556,-0.512943445232068
1791,116.06840684068406,-0.009059362364197701,8.423782679443446e-54,0.17999285970715065,-905.9362364197701,8.423782679443446e-49,17.999285970715064,-0.0005555555555555556,0.5555555555555556,-0.722721458987807
1792,116.13321332133212,-0.6535395248386677,1.0128508146949117e-53,0.17999980270743166,-65353.95248386677,1.0128508146949117e-48,17.999980270743166,-0.0005555555555555556,0.5555555555555556,-0.24679712454705957
1793,116.1980198019802,-1.2910960292560196,1.533958182763706e-53,-0.17016700168957238,-129109.60292560197,1.533958182763706e-48,-17.01670016895724,-0.0005555555555555556,-0.5555555555555556,-0.24679712454705957
1794,116.26282628262827,-1.9218033464851165,2.9190027528064725e-53,0.17043557355757072,-192180.33464851166,2.919002752806472e-48,17.043557355757073,-0.0005555555555555556,0.5555555555555556,-0.24679712454705957
1795,116.32763276327631,-2.5457350560221403,6.962147995073602e-53,0.1797387539921988,-254573.50560221402,6.962147995073602e-48,17.973875399219878,-0.0005555555555555556,0.5555555555555556,-0.24679712454705957
1796,116.39243924392439,-3.1629639195285715,2.0762806987698805e-52,0.17999285975292698,-316296.39195285714,2.0762806987698804e-47,17.999285975292697,-0.0005555555555555556,0.5555555555555556,-0.24679712454705957
1797,116.45724572457246,-3.773561944018701,7.723635733954317e-52,0.1799998014440389,-377356.1944018701,7.723635733954317e-47,17.99998014440389,-0.0005555555555555556,0.5555555555555556,-0.24679712454705957
1798,116.52205220522052,-4.377600364012529,3.5754571232952507e-51,0.17999998568766812,-437760.03640125284,3.57545712329525e-46,17.999998568766813,-0.0005555555555555556,0.5555555555555556,-0.24679712454705957
1799,116.58685868586858,-4.975149648801954,2.0547416318407594e-50,0.17999999778292838,-497514.96488019545,2.0547416318407593e-45,17.99999977829284,-0.0005555555555555556,0.5555555555555556,-0.24679712454705957
1800,116.65166516651664,-5.5662795106342235,1.4623567922089272e-49,0.17999999967815505,-556627.9510634224,1.4623567922089271e-44,17.999999967815505,-0.0005555555555555556,0.5555555555555556,-0.24679712454705957
1801,116.71647164716471,-6.151058912843785,1.2857729754967049e-48,0.17999999995593907,-615105.8912843785,1.285772975496705e-43,17.999999995593907,-0.0005555555555555556,0.5555555555555556,-1.327249733412025
1802,116.78127812781278,-6.729556077897392,1.3932268127897704e-47,0.17999999999428223,-672955.6077897393,1.3932268127897704e-42,17.999999999428223,-0.0005555555555555556,0.5555555555555556,-1.327249733412025
1803,116.84608460846084,-7.301838495353433,1.8558516728162502e-46,0.17999999999929367,-730183.8495353434,1.8558516728162502e-41,17.99999999992937,-0.0005555555555555556,0.5555555555555556,-1.327249733412025
1804,116.9108910891089,-7.867972929735758,3.0313129552510865e-45,0.17999999999991664,-786797.2929735758,3.0313129552510867e-40,17.999999999991665,-0.0005555555555555556,0.5555555555555556,-1.495599152206744
1805,116.97569756975696,-7.138870019521534,4.818597417630821e-44,-0.1701669963007351,-713887.0019521534,4.8185974176308214e-39,-17.01669963007351,0.0005555555555555556,-0.5555555555555556,-1.3961200367834619
1806,117.04050405040503,-6.417599698211294,5.899571111249435e-43,-0.1797314180686464,-641759.9698211295,5.899571111249435e-38,-17.97314180686464,0.0005555555555555556,-0.5555555555555556,-1.3961200367834619
1807,117.1053105310531,-5.704077978367579,5.5789136308914753e-42,-0.1799926594724737,-570407.7978367578,5.578913630891475e-37,-17.99926594724737,0.0005555555555555556,-0.5555555555555556,-1.3405507111545958
1808,117.17011701170115,-4.99822162069255,4.086170590703781e-41,-0.1799997957010857,-499822.16206925496,4.086170590703781e-36,-17.99997957010857,0.0005555555555555556,-0.5555555555555556,-1.2721451499461518
1809,117.23492349234922,-4.299948545017454,2.3243521507792573e-40,0.1701670018809431,-429994.8545017454,2.3243521507792573e-35,17.016700188094312,0.0005555555555555556,0.5555555555555556,-1.1207459116102076
1810,117.2997299729973,-3.609176833541627,1.0296550504917201e-39,-0.17043557355234362,-360917.6833541627,1.0296550504917201e-34,-17.043557355234363,0.0005555555555555556,-0.5555555555555556,-1.0559630889209548
1811,117.36453645364536,-2.925826184017126,3.561661160825357e-39,0.17042823780881822,-292582.61840171256,3.561661160825357e-34,17.04282378088182,0.0005555555555555556,0.5555555555555556,-0.9896180073481771
1812,117.42934293429343,-2.2498166372639106,9.645807335351185e-39,-0.17042843817669492,-224981.66372639107,9.645807335351185e-34,-17.042843817669493,0.0005555555555555556,-0.5555555555555556,-0.9240461918318323
1813,117.49414941494148,-1.581069511372172,2.0506493206601042e-38,0.1704284327038488,-158106.9511372172,2.050649320660104e-33,17.042843270384882,0.0005555555555555556,0.5555555555555556,-0.8591780817155574
1814,117.55895589558955,-0.9195067240114038,3.431156288160941e-38,0.1797385589474037,-91950.67240114037,3.431156288160941e-33,17.97385589474037,0.0005555555555555556,0.5555555555555556,-0.23863112277025775
1815,117.62376237623762,-0.2650510522173364,4.5300520714536124e-38,0.17999285418649486,-26505.105221733636,4.5300520714536124e-33,17.999285418649485,0.0005555555555555556,0.5555555555555556,-0.23863112277025775
1816,117.6885688568857,0.38237384894029186,4.731346772501169e-38,-0.1701671914808596,38237.38489402919,4.7313467725011686e-33,-17.01671914808596,0.0005555555555555556,-0.5555555555555556,-0.23863112277025775
1817,117.75337533753375,1.0228434683477041,3.919030904175088e-38,-0.1797314233998193,102284.34683477042,3.919030904175088e-33,-17.97314233998193,0.0005555555555555556,-0.5555555555555556,-0.23863112277025775
1818,117.81818181818181,1.6564325237411448,2.5808728367942237e-38,-0.1799926591929265,165643.25237411447,2.5808728367942236e-33,-17.99926591929265,0.0005555555555555556,-0.5555555555555556,-0.23863112277025775
1819,117.88298829882987,2.283214933288087,1.3546236150374572e-38,-0.17999979634984492,228321.4933288087,1.3546236150374573e-33,-17.99997963498449,0.0005555555555555556,-0.5555555555555556,-0.23863112277025775
