t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1075,69.66696669666966,-0.2700260696583967,2.750730425251095e-106,0.17043557369992565,-27002.60696583967,2.750730425251095e-101,17.043557369992566,-0.0005555555555555556,0.5555555555555556,-0.6669244100515815
1076,69.73177317731772,-0.9117026497633126,3.6313822275507187e-106,-0.1704282378047872,-91170.26497633127,3.6313822275507186e-101,-17.04282378047872,-0.0005555555555555556,-0.5555555555555556,-0.6669244100515815
1077,69.7965796579658,-1.5464856913230842,6.032392510392614e-106,-0.17973855362394342,-154648.56913230842,6.032392510392613e-101,-17.973855362394342,-0.0005555555555555556,-0.5555555555555556,-0.6669244100515815
1078,69.86138613861385,-2.174449259474776,1.2578499562228063e-105,-0.1799928542472009,-217444.9259474776,1.2578499562228063e-100,-17.999285424720092,-0.0005555555555555556,-0.5555555555555556,-0.6669244100515815
1079,69.92619261926193,-2.7956666163696733,3.2841985657764167e-105,-0.17999980151152503,-279566.6616369673,3.284198565776417e-100,-17.999980151152503,-0.0005555555555555556,-0.5555555555555556,-0.9981788247248085
1080,69.99099909991,-2.1210553155555547,8.489356653183039e-105,-0.1799999853163524,-212105.53155555547,8.489356653183039e-100,-17.99999853163524,0.0005555555555555556,-0.5555555555555556,-0.9930619994899772
1081,70.05580558055806,-1.453691463561812,1.7234655324949875e-104,0.1701669967018007,-145369.14635618118,1.7234655324949875e-99,17.016699670180067,0.0005555555555555556,0.5555555555555556,-0.3021258887062603
1082,70.12061206120612,-0.7934970881744262,2.7551283705651032e-104,0.17973141807960105,-79349.70881744262,2.755128370565103e-99,17.973141807960104,0.0005555555555555556,0.5555555555555556,-0.3021258887062603
1083,70.18541854185418,-0.1403951038003619,3.477022338607438e-104,-0.17017433232351328,-14039.51038003619,3.4770223386074382e-99,-17.01743323235133,0.0005555555555555556,-0.5555555555555556,-0.3021258887062603
1084,70.25022502250225,0.5056906210085153,3.472982084498129e-104,-0.17973161844556274,50569.06210085152,3.4729820844981293e-99,-17.973161844556273,0.0005555555555555556,-0.5555555555555556,-0.3021258887062603
1085,70.31503150315031,1.1448354482948886,2.7524421327844188e-104,-0.17999266519770182,114483.54482948886,2.7524421327844186e-99,-17.99926651977018,0.0005555555555555556,-0.5555555555555556,-0.6762069262469541
1086,70.37983798379838,0.48795902308807154,2.1892861174034976e-104,-0.17999979666848326,48795.902308807155,2.1892861174034976e-99,-17.999979666848326,-0.0005555555555555556,-0.5555555555555556,-0.6762069262469541
1087,70.44464446444644,-0.1618605801281186,2.2031519455626827e-104,-0.17999998397997083,-16186.05801281186,2.2031519455626827e-99,-17.999998397997082,-0.0005555555555555556,-0.5555555555555556,-0.7399862506935921
1088,70.5094509450945,0.4844557612631452,2.2175725038208614e-104,0.17016699673830252,48445.57612631452,2.2175725038208614e-99,17.016699673830253,0.0005555555555555556,0.5555555555555556,-0.6566581445681017
1089,70.57425742574257,-0.1653261996596666,2.2344187262732535e-104,-0.17043557369280926,-16532.61996596666,2.2344187262732534e-99,-17.043557369280926,-0.0005555555555555556,-0.5555555555555556,-0.6566581445681017
1090,70.63906390639063,-0.8081275613527075,2.841224461688268e-104,-0.1797387539958884,-80812.75613527074,2.841224461688268e-99,-17.97387539958884,-0.0005555555555555556,-0.5555555555555556,-0.7219099439802933
1091,70.7038703870387,-1.4440233092588919,4.54794444712457e-104,-0.1799928596180283,-144402.3309258892,4.5479444471245705e-99,-17.99928596180283,-0.0005555555555555556,-0.5555555555555556,-0.8634245614493952
1092,70.76867686768676,-0.7839327095201933,7.24520685483148e-104,-0.17999980186115858,-78393.27095201933,7.24520685483148e-99,-17.999980186115856,0.0005555555555555556,-0.5555555555555556,-0.863359651665474
1093,70.83348334833484,-0.13093346164164796,9.112320625483507e-104,-0.17999998426835137,-13093.346164164795,9.112320625483507e-99,-17.999998426835138,0.0005555555555555556,-0.5555555555555556,-0.8000203934875587
1094,70.8982898289829,0.5150506167533521,9.070948137453629e-104,-0.17999999179041376,51505.06167533521,9.070948137453629e-99,-17.999999179041374,0.0005555555555555556,-0.5555555555555556,-0.7373600760694043
1095,70.96309630963096,-0.13506003139398137,9.040269886133575e-104,-0.17999999700994052,-13506.003139398137,9.040269886133575e-99,-17.999999700994053,-0.0005555555555555556,-0.5555555555555556,-0.7373600760694043
1096,71.02790279027901,0.5109683787307902,9.012532675740968e-104,-0.17999999845040335,51096.837873079014,9.012532675740968e-99,-17.999999845040335,0.0005555555555555556,-0.5555555555555556,-0.7377561109617636
1097,71.09270927092709,-0.13909841394258943,8.995191936271348e-104,-0.17999999943424713,-13909.841394258943,8.995191936271347e-99,-17.99999994342471,-0.0005555555555555556,-0.5555555555555556,-0.7377561109617636
1098,71.15751575157516,0.5069733948735372,8.980568600056007e-104,0.17016699631619356,50697.33948735372,8.980568600056008e-99,17.016699631619357,0.0005555555555555556,0.5555555555555556,-0.6544739282317549
1099,71.22232223222322,-0.14305046539151112,8.976119388608052e-104,0.1797314180690696,-14305.046539151112,8.976119388608052e-99,17.97314180690696,-0.0005555555555555556,0.5555555555555556,-0.6544739282317549
1100,71.28712871287128,-0.7860911724308995,1.1323098301044383e-103,0.179992660401131,-78609.11724308996,1.1323098301044383e-98,17.9992660401131,-0.0005555555555555556,0.5555555555555556,-0.5925285365783829
1101,71.35193519351934,-1.4222236776475368,1.798240525984606e-103,-0.17016719677388814,-142222.36776475367,1.7982405259846062e-98,-17.016719677388814,-0.0005555555555555556,-0.5555555555555556,-0.5925285365783829
1102,71.41674167416741,-0.7623673324349944,2.842451979291256e-103,0.17043556822905456,-76236.73324349945,2.8424519792912558e-98,17.043556822905455,0.0005555555555555556,0.5555555555555556,-0.34935171158585754
1103,71.48154815481547,-0.10959977395339504,3.547459705617599e-103,-0.1704282379542181,-10959.977395339503,3.547459705617599e-98,-17.04282379542181,0.0005555555555555556,-0.5555555555555556,-0.34935171158585754
1104,71.54635463546354,0.5361551167120087,3.504477178348787e-103,-0.17973855362801613,53615.51167120087,3.5044771783487875e-98,-17.973855362801615,0.0005555555555555556,-0.5555555555555556,-0.34935171158585754
1105,71.61116111611162,1.1749726639883982,2.747268107617167e-103,-0.17999285451765556,117497.26639883981,2.747268107617167e-98,-17.999285451765555,0.0005555555555555556,-0.5555555555555556,-0.34935171158585754
1106,71.67596759675968,1.8069273957492542,1.7132857051375215e-103,-0.17999980178204283,180692.73957492542,1.7132857051375215e-98,-17.999980178204282,0.0005555555555555556,-0.5555555555555556,-0.34935171158585754
1107,71.74077407740774,2.432093039216513,8.520766115782436e-104,-0.17999998499798672,243209.30392165133,8.520766115782435e-99,-17.99999849979867,0.0005555555555555556,-0.5555555555555556,-0.34935171158585754
1108,71.8055805580558,3.050542529551306,3.3881147359660565e-104,-0.17999999694092525,305054.2529551306,3.3881147359660564e-99,-17.999999694092526,0.0005555555555555556,-0.5555555555555556,-0.34935171158585754
1109,71.87038703870387,3.6623480183721164,1.0801072602101098e-104,-0.17999999943649989,366234.80183721165,1.0801072602101097e-99,-17.99999994364999,0.0005555555555555556,-0.5555555555555556,-0.34935171158585754
1110,71.93519351935193,4.267580882172326,2.7699316622505265e-105,-0.17999999990474141,426758.0882172326,2.7699316622505264e-100,-17.99999999047414,0.0005555555555555556,-0.5555555555555556,-0.34935171158585754
1111,72.0,4.866311730648337,5.740998065837768e-106,-0.17999999998505545,486631.1730648337,5.740998065837768e-101,-17.999999998505544,0.0005555555555555556,-0.5555555555555556,-0.3152883072715132
1112,72.06480648064807,4.169455493926785,1.2087357250334384e-106,-0.17999999999763283,416945.5493926785,1.2087357250334384e-101,-17.999999999763283,-0.0005555555555555556,-0.5555555555555556,-0.3152883072715132
1113,72.12961296129613,3.4800855822234436,3.257832190656415e-107,-0.17999999999959965,348008.5582223444,3.257832190656415e-102,-17.999999999959964,-0.0005555555555555556,-0.5555555555555556,-0.38288328426008655
1114,72.19441944194419,2.798121569964959,1.1230833583061148e-107,-0.179999999999927,279812.1569964959,1.1230833583061148e-102,-17.9999999999927,-0.0005555555555555556,-0.5555555555555556,-0.38288328426008655
1115,72.25922592259225,2.123483895589888,4.9417824827690744e-108,-0.1799999999999855,212348.38955898877,4.941782482769075e-103,-17.99999999999855,-0.0005555555555555556,-0.5555555555555556,-0.5159025212451038
1116,72.32403240324032,1.456093953507505,2.7686515649475624e-108,0.170166996300741,145609.3953507505,2.7686515649475626e-103,17.0166996300741,-0.0005555555555555556,0.5555555555555556,-0.5159025212451038
1117,72.38883888388838,0.7958737683662636,1.9699065522691864e-108,0.17973141806864648,79587.37683662635,1.9699065522691863e-103,17.97314180686465,-0.0005555555555555556,0.5555555555555556,-0.5159025212451038
1118,72.45364536453646,0.14274627527632555,1.7754177309026172e-108,0.1799926593556146,14274.627527632556,1.775417730902617e-103,17.99926593556146,-0.0005555555555555556,0.5555555555555556,-0.6185444971107794
1119,72.51845184518452,0.7857902502099491,1.6023648029672655e-108,0.17999979693088297,78579.02502099492,1.6023648029672655e-103,17.999979693088296,0.0005555555555555556,0.5555555555555556,-0.594541865742992
1120,72.58325832583257,1.4219260564616623,1.1487240089097639e-108,0.17999998435302783,142192.60564616622,1.1487240089097638e-103,17.999998435302782,0.0005555555555555556,0.5555555555555556,-0.594541865742992
1121,72.64806480648065,2.0512279079210467,6.557492178673733e-109,0.17999999601923883,205122.79079210467,6.557492178673733e-104,17.999999601923882,0.0005555555555555556,0.5555555555555556,-0.5883506282699468
1122,72.7128712871287,1.3846142482808754,3.7701485338839642e-109,0.17999999910214562,138461.42482808753,3.770148533883964e-104,17.999999910214562,-0.0005555555555555556,0.5555555555555556,-0.5883506282699468
1123,72.77767776777678,0.7251619063129189,2.752024700987041e-109,-0.17016699632526452,72516.19063129189,2.7520247009870408e-104,-17.016699632526453,-0.0005555555555555556,-0.5555555555555556,-0.6333097732161544
1124,72.84248424842484,1.3619490192786181,2.0162099371924794e-109,0.1704355737040834,136194.90192786182,2.0162099371924794e-104,17.04355737040834,0.0005555555555555556,0.5555555555555556,-0.5737641208809786
1125,72.90729072907291,0.7027401686398799,1.4837287770376657e-109,-0.17042823780468117,70274.01686398798,1.4837287770376658e-104,-17.042823780468115,-0.0005555555555555556,-0.5555555555555556,-0.5737641208809786
1126,72.97209720972097,0.05061319083722864,1.3825906321078993e-109,0.17042843817680034,5061.319083722864,1.3825906321078993e-104,17.042843817680033,-0.0005555555555555556,0.5555555555555556,-0.5737641208809786
1127,73.03690369036903,-0.5945080289182108,1.62724013556895e-109,0.17973855909685665,-59450.80289182108,1.62724013556895e-104,17.973855909685664,-0.0005555555555555556,0.5555555555555556,-0.467206227886338
1128,73.10171017101709,0.05645622071758986,1.912363572552989e-109,-0.1701741372744025,5645.622071758986,1.912363572552989e-104,-17.01741372744025,0.0005555555555555556,-0.5555555555555556,-0.467206227886338
1129,73.16651665166516,-0.5887277489043927,2.2460519115021272e-109,-0.17973161311802496,-58872.77489043927,2.2460519115021272e-104,-17.973161311802496,-0.0005555555555555556,-0.5555555555555556,-0.467206227886338
1130,73.23132313231324,-1.2269805085099317,3.3235964273549955e-109,-0.17999266493201385,-122698.05085099317,3.3235964273549953e-104,-17.999266493201386,-0.0005555555555555556,-0.5555555555555556,-0.467206227886338
1131,73.2961296129613,-1.8583765201115447,6.180989807768969e-109,-0.17999979662373358,-185837.65201115448,6.180989807768968e-104,-17.99997966237336,-0.0005555555555555556,-0.5555555555555556,-0.467206227886338
1132,73.36093609360935,-2.4829894457489656,1.4411360938177196e-108,-0.17999998507175924,-248298.94457489657,1.4411360938177197e-103,-17.999998507175924,-0.0005555555555555556,-0.5555555555555556,-0.467206227886338
1133,73.42574257425741,-3.1008921561003495,4.202439059596153e-108,-0.179999996983474,-310089.21561003494,4.2024390595961526e-103,-17.9999996983474,-0.0005555555555555556,-0.5555555555555556,-0.467206227886338
1134,73.49054905490549,-3.71215673899391,1.5289725781939543e-107,-0.17999999944851489,-371215.67389939097,1.5289725781939543e-102,-17.99999994485149,-0.0005555555555555556,-0.5555555555555556,-1.0881061652950772
1135,73.55535553555355,-3.027699780595848,5.48751856802722e-107,0.17016699631579604,-302769.9780595848,5.487518568027221e-102,17.016699631579606,0.0005555555555555556,0.5555555555555556,-0.9973376006700483
1136,73.62016201620162,-2.3505958081122307,1.5413646410185133e-106,-0.17043557370434959,-235059.58081122307,1.5413646410185133e-101,-17.043557370434957,0.0005555555555555556,-0.5555555555555556,-0.9338808642451263
1137,73.68496849684969,-1.6807660177370762,3.39728051898632e-106,0.17042823780467392,-168076.60177370763,3.39728051898632e-101,17.04282378046739,0.0005555555555555556,0.5555555555555556,-0.8688470390954137
1138,73.74977497749775,-1.0181321234769891,5.890949921987887e-106,-0.17042843817680056,-101813.2123476989,5.890949921987887e-101,-17.042843817680055,0.0005555555555555556,-0.5555555555555556,-0.8045729246679966
1139,73.81458145814581,-0.36261690915089323,8.057239420138252e-106,0.17042843270385344,-36261.690915089326,8.057239420138252e-101,17.042843270385344,0.0005555555555555556,0.5555555555555556,-0.7409880500335262
1140,73.87938793879387,0.28585614113959196,8.714476852303008e-106,0.17973855894740276,28585.614113959196,8.714476852303009e-101,17.973855894740275,0.0005555555555555556,0.5555555555555556,-0.7409880500335262
1141,73.94419441944194,0.9273626594035065,7.472151784432762e-106,-0.17017413727849245,92736.26594035066,7.472151784432762e-101,-17.017413727849245,0.0005555555555555556,-0.5555555555555556,-0.6137553793404201
1142,74.00900090009,0.2728225759022332,6.424678953352747e-106,0.1704353786567033,27282.25759022332,6.424678953352746e-101,17.04353786567033,-0.0005555555555555556,0.5555555555555556,-0.6137553793404201
1143,74.07380738073807,-0.3746858211794569,6.983150620344605e-106,0.17973874866868877,-37468.58211794569,6.983150620344606e-101,17.973874866868876,-0.0005555555555555556,0.5555555555555556,-0.6137553793404201
1144,74.13861386138613,-1.0152380885862133,9.570884045978347e-106,0.1799928600972165,-101523.80885862133,9.570884045978347e-101,17.99928600972165,-0.0005555555555555556,0.5555555555555556,-0.10622860777452195
1145,74.20342034203419,-1.6489088739278808,1.6499528820755876e-105,-0.17016719131940689,-164890.88739278808,1.6499528820755875e-100,-17.01671913194069,-0.0005555555555555556,-0.5555555555555556,-0.10622860777452195
1146,74.26822682268227,-0.986617189893632,2.8285966968926203e-105,-0.17973142339540768,-98661.7189893632,2.8285966968926203e-100,-17.973142339540768,0.0005555555555555556,-0.5555555555555556,-0.10622860777452195
1147,74.33303330333032,-0.33144050310172335,3.825346282226865e-105,-0.1799926592753604,-33144.05031017234,3.8253462822268655e-100,-17.99926592753604,0.0005555555555555556,-0.5555555555555556,-0.10622860777452195
1148,74.3978397839784,0.3166976219986587,4.0914499579484344e-105,-0.17999979681078332,31669.76219986587,4.0914499579484343e-100,-17.999979681078333,0.0005555555555555556,-0.5555555555555556,-0.10622860777452195
1149,74.46264626462646,0.9578728006468874,3.469645550516287e-105,-0.17999998367974418,95787.28006468873,3.469645550516287e-100,-17.999998367974417,0.0005555555555555556,-0.5555555555555556,-0.10622860777452195
