t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1667,108.03240324032402,-89.62302212829113,10495.792770301416,-44729.29909060144,-8962302.212829113,1049579277.0301416,-4472929.909060144,-0.0005555555555555556,-0.5555555555555556,-48306699950.74669
1668,108.09720972097209,-88.95810379470824,10494.266841374569,-44565.99435044547,-8895810.379470823,1049426684.1374569,-4456599.435044548,0.0005555555555555556,-0.5555555555555556,-48262908017.05797
1669,108.16201620162016,-88.31766137101629,10492.61895374626,-44246.6472629708,-8831766.137101628,1049261895.3746259,-4424664.7262970805,0.0005555555555555556,0.5555555555555556,-47573709997.03382
1670,108.22682268226824,-87.70198171933694,10490.866141893397,-43935.523771013904,-8770198.171933694,1049086614.1893398,-4393552.377101391,0.0005555555555555556,0.5555555555555556,-46907026253.82638
1671,108.29162916291628,-87.10993584510446,10489.023983908293,-43636.257793699864,-8710993.584510446,1048902398.3908293,-4363625.779369987,0.0005555555555555556,0.5555555555555556,-46270189962.11177
1672,108.35643564356435,-86.54042634508733,10487.106591833344,-43348.40642342743,-8654042.634508733,1048710659.1833345,-4334840.6423427425,0.0005555555555555556,0.5555555555555556,-45661750650.570335
1673,108.42124212421241,-87.26765269109731,10485.352241248407,-43538.35656396077,-8726765.269109732,1048535224.1248407,-4353835.656396077,-0.0005555555555555556,0.5555555555555556,-45661750650.570335
1674,108.48604860486049,-87.96793881016032,10483.96637232857,-43887.492272190255,-8796793.881016033,1048396637.232857,-4388749.227219026,-0.0005555555555555556,0.5555555555555556,-46062801564.39785
1675,108.55085508550856,-88.64072993402505,10482.914087207144,-44227.54621156259,-8864072.993402505,1048291408.7207143,-4422754.621156259,-0.0005555555555555556,0.5555555555555556,-46062801564.39785
1676,108.6156615661566,-89.28691027922179,10482.163083648995,-44554.299239721164,-8928691.027922178,1048216308.3648995,-4455429.923972117,-0.0005555555555555556,0.5555555555555556,-47532644208.10521
1677,108.68046804680468,-88.63275371520494,10481.458154362372,-44401.341598700004,-8863275.371520495,1048145815.4362372,-4440134.159870001,0.0005555555555555556,0.5555555555555556,-47906944200.319534
1678,108.74527452745274,-89.27743381848671,10480.80383269818,-44554.48495784814,-8927743.38184867,1048080383.2698181,-4455448.495784814,-0.0005555555555555556,0.5555555555555556,-47906944200.319534
1679,108.81008100810081,-89.8979843981806,10480.414280876412,-44863.4984736003,-8989798.43981806,1048041428.0876411,-4486349.84736003,-0.0005555555555555556,0.5555555555555556,-47906944200.319534
1680,108.87488748874885,-90.49377723321595,10480.262715472549,-45164.67865553704,-9049377.723321594,1048026271.5472549,-4516467.865553704,-0.0005555555555555556,0.5555555555555556,-48909425136.69081
1681,108.93969396939693,-91.06562707866703,10480.324354594995,-45454.24751819367,-9106562.707866704,1048032435.4594996,-4545424.751819367,-0.0005555555555555556,-0.5555555555555556,-49568312413.90224
1682,109.004500450045,-91.61438461522454,10480.576408175295,-45731.81695252316,-9161438.461522454,1048057640.8175296,-4573181.695252316,-0.0005555555555555556,-0.5555555555555556,-50205954605.00621
1683,109.06930693069307,-90.86677234042254,10480.772551828337,-45531.54495585389,-9086677.234042253,1048077255.1828337,-4553154.4955853885,0.0005555555555555556,-0.5555555555555556,-50376855742.54078
1684,109.13411341134113,-90.14779726086103,10480.700375506327,-45172.84052907144,-9014779.726086102,1048070037.5506327,-4517284.052907145,0.0005555555555555556,-0.5555555555555556,-49586229372.72024
1685,109.19891989198919,-89.45757511864295,10480.388389275153,-44823.912819024656,-8945757.511864295,1048038838.9275153,-4482391.281902466,0.0005555555555555556,-0.5555555555555556,-48823151999.00681
1686,109.26372637263725,-90.06932255658622,10480.088229568597,-44955.109949410085,-9006932.255658621,1048008822.9568597,-4495510.994941008,-0.0005555555555555556,0.5555555555555556,-48823151999.00681
1687,109.32853285328532,-90.65814254943417,10480.017325702871,-45248.30351322892,-9065814.254943417,1048001732.5702871,-4524830.351322892,-0.0005555555555555556,-0.5555555555555556,-49109375627.7788
1688,109.3933393339334,-91.22331714896987,10480.15172831791,-45534.0263561076,-9122331.714896986,1048015172.8317909,-4553402.63561076,-0.0005555555555555556,-0.5555555555555556,-49752039192.11755
1689,109.45814581458146,-91.76564475006832,10480.469280575884,-45808.33318465735,-9176564.475006832,1048046928.0575885,-4580833.318465735,-0.0005555555555555556,-0.5555555555555556,-49752039192.11755
1690,109.52295229522952,-92.28594332979716,10480.949627692165,-46071.516425420596,-9228594.332979716,1048094962.7692165,-4607151.6425420595,-0.0005555555555555556,-0.5555555555555556,-50991203557.5909
1691,109.58775877587757,-92.7850111641939,10481.57408909734,-46323.97425274148,-9278501.11641939,1048157408.9097339,-4632397.425274148,-0.0005555555555555556,-0.5555555555555556,-50991203557.5909
1692,109.65256525652565,-93.2636255902697,10482.325536025612,-46566.09809096996,-9326362.55902697,1048232553.6025611,-4656609.809096996,-0.0005555555555555556,-0.5555555555555556,-50991203557.5909
1693,109.71737173717372,-93.722542873331,10483.188277624766,-46798.26899407085,-9372254.2873331,1048318827.7624766,-4679826.899407085,-0.0005555555555555556,-0.5555555555555556,-50991203557.5909
1694,109.78217821782177,-94.16249816962238,10484.147955051798,-47020.85747093166,-9416249.816962238,1048414795.5051798,-4702085.747093166,-0.0005555555555555556,-0.5555555555555556,-53218896135.784386
1695,109.84698469846984,-94.58421494183256,10485.191444327365,-47233.87715700052,-9458421.494183255,1048519144.4327365,-4723387.715700052,-0.0005555555555555556,0.5555555555555556,-53218896135.784386
1696,109.91179117911791,-94.98837987743855,10486.306764654717,-47438.36605663038,-9498837.987743855,1048630676.4654717,-4743836.605663038,-0.0005555555555555556,0.5555555555555556,-53218896135.784386
1697,109.97659765976597,-95.37566178686045,10487.48298911843,-47634.33071466239,-9537566.178686045,1048748298.9118431,-4763433.071466239,-0.0005555555555555556,0.5555555555555556,-54684686552.8365
1698,110.04140414041404,-94.4734693373587,10488.48488170688,-47356.10210411919,-9447346.93373587,1048848488.1706879,-4735610.210411919,0.0005555555555555556,-0.5555555555555556,-54495191079.72784
1699,110.10621062106209,-94.88121686946111,10489.336100566597,-47389.36194282813,-9488121.68694611,1048933610.0566597,-4738936.194282813,-0.0005555555555555556,-0.5555555555555556,-54495191079.72784
1700,110.17101710171016,-95.27356331739527,10490.267971508836,-47582.72706843731,-9527356.331739528,1049026797.1508836,-4758272.706843731,-0.0005555555555555556,0.5555555555555556,-54571765697.95768
1701,110.23582358235824,-95.6494764658408,10491.269267793734,-47773.157875340316,-9564947.64658408,1049126926.7793734,-4777315.787534032,-0.0005555555555555556,-0.5555555555555556,-55018017943.13227
1702,110.3006300630063,-94.73639576562944,10492.104325553793,-47488.71937696035,-9473639.576562945,1049210432.5553794,-4748871.937696035,0.0005555555555555556,0.5555555555555556,-54800837976.22605
1703,110.36543654365435,-95.13372828959486,10492.79643756997,-47517.043268932604,-9513372.828959486,1049279643.756997,-4751704.326893261,-0.0005555555555555556,-0.5555555555555556,-54800837976.22605
1704,110.43024302430241,-94.24273431437247,10493.35125602376,-47238.98997852194,-9424273.431437247,1049335125.602376,-4723898.997852194,0.0005555555555555556,0.5555555555555556,-54225990035.27101
1705,110.49504950495049,-93.38764407265096,10493.564560149434,-46811.092441382636,-9338764.407265095,1049356456.0149435,-4681109.244138263,0.0005555555555555556,0.5555555555555556,-53248065728.4822
1706,110.55985598559856,-92.56813436485912,10493.472381727108,-46396.933875583076,-9256813.436485913,1049347238.1727108,-4639693.3875583075,0.0005555555555555556,-0.5555555555555556,-52310015197.73335
1707,110.62466246624663,-93.05627015445386,10493.333110463602,-46465.96158515318,-9305627.015445385,1049333311.0463601,-4646596.158515317,-0.0005555555555555556,-0.5555555555555556,-52310015197.73335
1708,110.68946894689468,-92.25207462518541,10493.144553359234,-46231.75290151577,-9225207.462518541,1049314455.3359234,-4623175.290151577,0.0005555555555555556,0.5555555555555556,-51938213127.69137
1709,110.75427542754275,-92.75321562022934,10492.920291187622,-46312.50385246911,-9275321.562022934,1049292029.1187621,-4631250.385246911,-0.0005555555555555556,-0.5555555555555556,-51938213127.69137
1710,110.81908190819081,-93.23525375799932,10492.882341357212,-46551.577359543844,-9323525.375799932,1049288234.1357212,-4655157.735954384,-0.0005555555555555556,-0.5555555555555556,-52119807920.41795
1711,110.88388838883888,-93.69736339716755,10493.010978597631,-46784.89836346411,-9369736.339716755,1049301097.8597631,-4678489.836346411,-0.0005555555555555556,0.5555555555555556,-52659300520.71348
1712,110.94869486948696,-92.86661376732842,10493.0626261443,-46542.87345108044,-9286661.376732841,1049306262.61443,-4654287.345108044,0.0005555555555555556,-0.5555555555555556,-52639610581.16211
1713,111.013501350135,-92.06857885917846,10492.827704489448,-46143.73659439071,-9206857.885917846,1049282770.4489448,-4614373.659439071,0.0005555555555555556,0.5555555555555556,-51740640775.92047
1714,111.07830783078307,-91.30316642485073,10492.337401746425,-45756.67514147417,-9130316.642485073,1049233740.1746424,-4575667.514147417,0.0005555555555555556,0.5555555555555556,-50876262878.455505
1715,111.14311431143115,-90.56874252833566,10491.62031279567,-45385.56346535711,-9056874.252833566,1049162031.279567,-4538556.346535711,0.0005555555555555556,-0.5555555555555556,-50054340919.286514
1716,111.20792079207921,-91.13809180729045,10490.92790874689,-45495.68951538622,-9113809.180729045,1049092790.874689,-4549568.951538622,-0.0005555555555555556,-0.5555555555555556,-50054340919.286514
1717,111.27272727272727,-91.6858889093913,10490.477242394507,-45767.49150830329,-9168588.89093913,1049047724.2394507,-4576749.150830329,-0.0005555555555555556,0.5555555555555556,-50297544879.146355
1718,111.33753375337533,-92.21134807162666,10490.243940483368,-46033.50626386916,-9221134.807162667,1049024394.0483367,-4603350.626386916,-0.0005555555555555556,-0.5555555555555556,-50297544879.146355
1719,111.4023402340234,-92.71524650917382,10490.205441954231,-46288.430639984465,-9271524.650917383,1049020544.1954231,-4628843.063998447,-0.0005555555555555556,-0.5555555555555556,-50297544879.146355
1720,111.46714671467147,-93.19838347588606,10490.34101532674,-46532.858175395144,-9319838.347588606,1049034101.532674,-4653285.817539514,-0.0005555555555555556,-0.5555555555555556,-52065638312.18859
1721,111.53195319531953,-92.38779255811141,10490.406287227159,-46300.7042889134,-9238779.255811142,1049040628.7227159,-4630070.42889134,0.0005555555555555556,-0.5555555555555556,-52093252991.03418
1722,111.59675967596759,-91.60891441341386,10490.190879318865,-45911.27467577519,-9160891.441341385,1049019087.9318866,-4591127.467577519,0.0005555555555555556,0.5555555555555556,-51220638161.362885
1723,111.66156615661565,-90.86169687557634,10489.725224091337,-45533.79267550467,-9086169.687557634,1048972522.4091337,-4553379.2675504675,0.0005555555555555556,-0.5555555555555556,-50381829694.72072
1724,111.72637263726372,-91.41885203880597,10489.262632581444,-45637.74798947376,-9141885.203880597,1048926263.2581444,-4563774.798947376,-0.0005555555555555556,-0.5555555555555556,-50381829694.72072
1725,111.7911791179118,-90.68077495227575,10488.796445088072,-45437.02455552391,-9068077.495227575,1048879644.5088072,-4543702.455552391,0.0005555555555555556,0.5555555555555556,-50167914973.17763
1726,111.85598559855984,-89.97080285288352,10488.110637295367,-45083.10466097582,-8997080.285288353,1048811063.7295368,-4508310.466097582,0.0005555555555555556,-0.5555555555555556,-49389418920.65836
1727,111.92079207920791,-90.56351669765311,10487.455624844613,-45205.17883103165,-9056351.669765312,1048745562.4844613,-4520517.883103165,-0.0005555555555555556,-0.5555555555555556,-49389418920.65836
1728,111.98559855985599,-89.85953119001486,10486.82232562059,-45022.07088444685,-8985953.119001485,1048682232.5620589,-4502207.088444686,0.0005555555555555556,-0.5555555555555556,-49255782063.2128
1729,112.05040504050405,-89.18199935634058,10485.992418155483,-44684.25735075238,-8918199.935634058,1048599241.8155483,-4468425.735075238,0.0005555555555555556,-0.5555555555555556,-48519394577.9528
1730,112.11521152115212,-88.53110982093763,10484.988747648207,-44355.28106020604,-8853110.982093763,1048498874.7648207,-4435528.106020604,0.0005555555555555556,-0.5555555555555556,-47807601479.336105
1731,112.18001800180016,-87.90562588491987,10483.832268757422,-44038.70388285574,-8790562.588491987,1048383226.8757422,-4403870.3882855745,0.0005555555555555556,0.5555555555555556,-47127601985.793495
1732,112.24482448244824,-87.30433374885283,10482.542063630957,-43734.724948789546,-8730433.374885283,1048254206.3630958,-4373472.494878954,0.0005555555555555556,0.5555555555555556,-46479247043.60726
1733,112.30963096309631,-86.7260942638643,10481.13548965943,-43442.4374030438,-8672609.426386429,1048113548.965943,-4344243.74030438,0.0005555555555555556,0.5555555555555556,-45860063631.91954
1734,112.37443744374437,-86.16983046233504,10479.628323469511,-43161.635388769006,-8616983.046233505,1047962832.3469511,-4316163.5388769,0.0005555555555555556,-0.5555555555555556,-45269121698.312355
1735,112.43924392439243,-85.63454175917495,10478.034892813272,-42891.1181508089,-8563454.175917495,1047803489.2813271,-4289111.8150808895,0.0005555555555555556,-0.5555555555555556,-44703447995.22913
1736,112.50405040504049,-85.11928269975522,10476.36820100733,-42630.73591345701,-8511928.269975523,1047636820.100733,-4263073.5913457,0.0005555555555555556,-0.5555555555555556,-44162326562.651474
1737,112.56885688568856,-85.89870153752462,10474.865588388997,-42847.04115643893,-8589870.153752461,1047486558.8388997,-4284704.115643892,-0.0005555555555555556,-0.5555555555555556,-44162326562.651474
1738,112.63366336633663,-85.37428030120344,10473.50633852575,-42754.76959520632,-8537428.030120345,1047350633.8525751,-4275476.959520632,0.0005555555555555556,-0.5555555555555556,-44162326562.651474
1739,112.69846984698471,-84.86804002465342,10472.06102058274,-42503.74160302157,-8486804.002465343,1047206102.058274,-4250374.160302157,0.0005555555555555556,-0.5555555555555556,-43899604821.49815
1740,112.76327632763275,-84.38054812310081,10470.542042842324,-42257.196582497185,-8438054.812310081,1047054204.2842324,-4225719.658249718,0.0005555555555555556,0.5555555555555556,-43391798311.29283
1741,112.82808280828083,-83.91101109242692,10468.960797887501,-42019.95325429564,-8391101.109242693,1046896079.78875,-4201995.325429563,0.0005555555555555556,0.5555555555555556,-42905939457.22158
1742,112.89288928892888,-83.45863729583728,10467.327615681728,-41791.7558207351,-8345863.729583728,1046732761.5681728,-4179175.58207351,0.0005555555555555556,-0.5555555555555556,-42441186966.0546
