t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1607,104.14401440144013,2.0256425484162017,6.567601422549104e-06,0.9033710120913451,202564.25484162016,0.6567601422549104,90.3371012091345,0.0005555555555555556,0.5555555555555556,-8.012959359699567
1608,104.2088208820882,1.3593040259505031,3.810737933921337e-06,0.5239820575899407,135930.4025950503,0.3810737933921337,52.39820575899407,-0.0005555555555555556,0.5555555555555556,-3.8392718973841564
1609,104.27362736273626,0.7001236908499829,2.8069825941268175e-06,-0.03398046651529114,70012.3690849983,0.2806982594126817,-3.3980466515291137,-0.0005555555555555556,-0.5555555555555556,0.0398531254511387
1610,104.33843384338434,0.04802484880575871,2.6180978825764475e-06,-0.14903821788504532,4802.484880575871,0.2618097882576448,-14.903821788504532,-0.0005555555555555556,-0.5555555555555556,0.0398531254511387
1611,104.40324032403241,0.6920864185384173,2.444432054177234e-06,-0.11417101009719213,69208.64185384173,0.24444320541772338,-11.417101009719213,0.0005555555555555556,-0.5555555555555556,-0.24961892512645656
1612,104.46804680468045,0.04007391291463531,2.2865150598255663e-06,-0.15555792359358475,4007.3912914635307,0.22865150598255662,-15.555792359358476,-0.0005555555555555556,-0.5555555555555556,-0.24961892512645656
1613,104.53285328532853,0.684220894357556,2.1409309835168684e-06,-0.12329547218238718,68422.0894357556,0.21409309835168683,-12.329547218238718,0.0005555555555555556,-0.5555555555555556,-0.24961892512645656
1614,104.59765976597659,1.321447816705248,1.5916718619176129e-06,-0.08059817828369546,132144.7816705248,0.1591671861917613,-8.059817828369546,0.0005555555555555556,-0.5555555555555556,-0.0296742248403572
1615,104.66246624662466,0.6626741373058967,1.188423616833792e-06,0.2240527294099708,66267.41373058967,0.1188423616833792,22.405272940997083,-0.0005555555555555556,0.5555555555555556,-0.0296742248403572
1616,104.7272727272727,0.01097761549302878,1.12341831518023e-06,0.19069211778894576,1097.7615493028782,0.11234183151802299,19.069211778894577,-0.0005555555555555556,0.5555555555555556,-0.728274403360812
1617,104.79207920792078,0.6554371873489839,1.0629065789043379e-06,0.20652239152038945,65543.71873489839,0.10629065789043378,20.652239152038945,0.0005555555555555556,0.5555555555555556,-0.682460144847735
1618,104.85688568856885,1.2929733272993846,7.984031929805601e-07,-0.12168630819045609,129297.33272993847,0.079840319298056,-12.168630819045609,0.0005555555555555556,-0.5555555555555556,-0.23440542751455104
1619,104.92169216921693,0.634505529127078,6.022381348885156e-07,0.1967378232073497,63450.552912707804,0.060223813488851564,19.67378232073497,-0.0005555555555555556,0.5555555555555556,-0.23440542751455104
1620,104.98649864986498,-0.016888389029789574,5.750680458087263e-07,0.1845158079144359,-1688.8389029789573,0.057506804580872636,18.45158079144359,-0.0005555555555555556,0.5555555555555556,-0.7583852090096903
1621,105.05130513051304,0.6278705366641854,5.495491362852367e-07,0.192900817083187,62787.053666418535,0.05495491362852367,19.2900817083187,0.0005555555555555556,0.5555555555555556,-0.7583852090096903
1622,105.1161116111611,1.2657028726364707,4.168893486268526e-07,0.20462670871010866,126570.28726364707,0.04168893486268526,20.462670871010864,0.0005555555555555556,0.5555555555555556,-0.7399293891956611
1623,105.18091809180918,0.6075280534300465,3.1754687346218545e-07,0.19336390607071874,60752.80534300464,0.031754687346218544,19.336390607071873,-0.0005555555555555556,0.5555555555555556,-0.7399293891956611
1624,105.24572457245725,-0.043576065092886314,3.0616416386462963e-07,-0.1680464530869375,-4357.606509288631,0.030616416386462963,-16.80464530869375,-0.0005555555555555556,-0.5555555555555556,-0.6904494418715067
1625,105.31053105310532,0.6014695575591098,2.9538749757446666e-07,0.17695953972172965,60146.95575591098,0.029538749757446667,17.695953972172966,0.0005555555555555556,0.5555555555555556,-0.6904494418715067
1626,105.37533753375337,-0.04956947544471754,2.8541766042566175e-07,-0.16869808573922174,-4956.947544471755,0.028541766042566176,-16.869808573922175,-0.0005555555555555556,-0.5555555555555556,-0.6963630394305166
1627,105.44014401440144,0.5955405337309371,2.7596289440236787e-07,0.17643242315944263,59554.05337309371,0.027596289440236788,17.643242315944264,0.0005555555555555556,0.5555555555555556,-0.6963630394305166
1628,105.5049504950495,1.2337201249891259,2.117838788533381e-07,-0.15832526685799234,123372.01249891259,0.02117838788533381,-15.832526685799234,0.0005555555555555556,-0.5555555555555556,-0.48945472408969554
1629,105.56975697569757,0.5758888171675272,1.6317509892880518e-07,-0.17317371540023313,57588.881716752716,0.016317509892880517,-17.317371540023313,-0.0005555555555555556,-0.5555555555555556,-0.48945472408969554
1630,105.63456345634562,-0.07487541312739503,1.5911859489050934e-07,-0.1791469257247322,-7487.541312739502,0.015911859489050936,-17.91469257247322,-0.0005555555555555556,-0.5555555555555556,-0.48945472408969554
1631,105.69936993699369,-0.7186484845431473,1.9588220232747993e-07,-0.18501711662130885,-71864.84845431474,0.019588220232747994,-18.501711662130884,-0.0005555555555555556,-0.5555555555555556,-0.48945472408969554
1632,105.76417641764176,-1.355505500164713,3.0366080270849235e-07,-0.1959884937506244,-135550.5500164713,0.030366080270849236,-19.59884937506244,-0.0005555555555555556,-0.5555555555555556,-0.48945472408969554
1633,105.82898289828982,-1.9855207512922612,5.913254578625398e-07,-0.22522564058440084,-198552.0751292261,0.05913254578625397,-22.522564058440082,-0.0005555555555555556,-0.5555555555555556,-0.48945472408969554
1634,105.8937893789379,-2.608767709715262,1.4429268321944926e-06,-0.3208903635282424,-260876.7709715262,0.14429268321944927,-32.08903635282424,-0.0005555555555555556,-0.5555555555555556,-1.4252514200827662
1635,105.95859585958594,-1.936164120718067,3.48835313380089e-06,-0.4762134739418634,-193616.4120718067,0.348835313380089,-47.621347394186344,0.0005555555555555556,-0.5555555555555556,-1.4252514200827662
1636,106.02340234023401,-1.2707862555616218,6.628155639367105e-06,-0.5873183090606122,-127078.62555616218,0.6628155639367105,-58.73183090606122,0.0005555555555555556,-0.5555555555555556,-5.6985440785426835
1637,106.08820882088209,-0.612556590902503,9.923965713171704e-06,-0.18120775628612854,-61255.6590902503,0.9923965713171704,-18.120775628612854,0.0005555555555555556,0.5555555555555556,-0.8573399691989949
1638,106.15301530153016,-1.2505531024665322,1.4810776018893375e-05,-0.8905189390238807,-125055.31024665321,1.4810776018893375,-89.05189390238807,-0.0005555555555555556,-0.5555555555555556,-0.8573399691989949
1639,106.2178217821782,-0.5925405227988607,2.2015181749101305e-05,-0.9350422939935237,-59254.05227988607,2.2015181749101305,-93.50422939935237,0.0005555555555555556,-0.5555555555555556,-0.8573399691989949
1640,106.28262826282628,0.058402979403380975,2.5854377733463615e-05,-0.3226525850995151,5840.297940338098,2.5854377733463614,-32.26525850995151,0.0005555555555555556,-0.5555555555555556,-0.8573399691989949
1641,106.34743474347434,0.7023534076253608,2.4049912218347063e-05,0.46692544187640095,70235.34076253609,2.4049912218347065,46.692544187640095,0.0005555555555555556,-0.5555555555555556,-2.5240819051512027
1642,106.41224122412241,1.3393860028676596,1.776427110428212e-05,0.9465745856584817,133938.60028676596,1.7764271104282119,94.65745856584817,0.0005555555555555556,-0.5555555555555556,-2.5240819051512027
1643,106.47704770477048,1.9695750647589054,1.0445038992479209e-05,0.9152605654122267,196957.50647589055,1.044503899247921,91.52605654122267,0.0005555555555555556,-0.5555555555555556,-2.5240819051512027
1644,106.54185418541853,2.5929939607087875,4.90077347876532e-06,0.5660361414111273,259299.39607087875,0.490077347876532,56.603614141112736,0.0005555555555555556,-0.5555555555555556,-2.5240819051512027
1645,106.6066606660666,3.209715292481832,1.8393473460880566e-06,0.2003893977433056,320971.52924818324,0.18393473460880566,20.03893977433056,0.0005555555555555556,-0.5555555555555556,-0.6644460602985356
1646,106.67146714671466,2.5306560395611553,6.98422106883849e-07,-0.05058851198307805,253065.60395611552,0.0698422106883849,-5.0588511983078055,-0.0005555555555555556,-0.5555555555555556,0.18328497479121036
1647,106.73627362736273,1.8588919178612147,3.3820444347838136e-07,0.2139574008929355,185889.19178612146,0.03382044434783814,21.39574008929355,-0.0005555555555555556,0.5555555555555556,0.18328497479121036
1648,106.80108010801081,1.194344520508816,2.0831159980718917e-07,0.19647569327734607,119434.45205088159,0.020831159980718918,19.647569327734608,-0.0005555555555555556,0.5555555555555556,-0.8135188769282105
1649,106.86588658865885,1.8260911766539094,1.2901182633309877e-07,-0.15776815511890213,182609.11766539095,0.012901182633309877,-15.776815511890213,0.0005555555555555556,-0.5555555555555556,-0.42771556587482057
1650,106.93069306930693,1.1618961121788656,8.04016224830771e-08,0.1766128817527607,116189.61121788656,0.008040162248307711,17.66128817527607,-0.0005555555555555556,0.5555555555555556,-0.42771556587482057
1651,106.995499549955,0.5048364270678636,6.356175322180856e-08,-0.16808004153163142,50483.642706786355,0.006356175322180856,-16.808004153163143,-0.0005555555555555556,-0.5555555555555556,-0.42771556587482057
1652,107.06030603060306,-0.14516448891149591,6.357889838191778e-08,-0.1796265685407029,-14516.448891149592,0.0063578898381917775,-17.962656854070293,-0.0005555555555555556,-0.5555555555555556,-0.42771556587482057
1653,107.12511251125112,-0.7881824465092518,8.02635606208006e-08,-0.18229859749458963,-78818.24465092519,0.00802635606208006,-18.229859749458964,-0.0005555555555555556,-0.5555555555555556,-0.42771556587482057
1654,107.18991899189918,-1.4242924621809188,1.2756341598134967e-07,-0.1870652000316366,-142429.24621809187,0.012756341598134968,-18.70652000316366,-0.0005555555555555556,-0.5555555555555556,-0.42771556587482057
1655,107.25472547254725,-2.053568744384381,2.546019999625223e-07,-0.2000892652917331,-205356.8744384381,0.02546019999625223,-20.00892652917331,-0.0005555555555555556,-0.5555555555555556,-0.9884955719991138
1656,107.31953195319532,-1.3869298808027837,5.045381453723766e-07,0.13704518907002805,-138692.98808027836,0.050453814537237664,13.704518907002806,0.0005555555555555556,0.5555555555555556,-0.3560578367871019
1657,107.38433843384338,-0.7274526441799691,7.874996237025544e-07,-0.20209208066647397,-72745.2644179969,0.07874996237025544,-20.209208066647395,0.0005555555555555556,-0.5555555555555556,-0.3560578367871019
1658,107.44914491449144,-0.07506016684460329,9.70609848078746e-07,0.15899252638263203,-7506.016684460329,0.09706098480787459,15.899252638263203,0.0005555555555555556,0.5555555555555556,-0.3560578367871019
1659,107.5139513951395,0.5703236991622471,9.470630355980248e-07,0.19864304223882795,57032.369916224714,0.09470630355980247,19.864304223882794,0.0005555555555555556,0.5555555555555556,-0.6215515059299548
1660,107.57875787578757,1.208774263389692,7.334033663210528e-07,0.22079698231488729,120877.4263389692,0.07334033663210528,22.079698231488727,0.0005555555555555556,0.5555555555555556,-0.6215515059299548
1661,107.64356435643565,1.8403660103396402,4.5187149284347355e-07,0.22338232418757342,184036.60103396402,0.045187149284347354,22.338232418757343,0.0005555555555555556,0.5555555555555556,-0.6215515059299548
1662,107.70837083708369,2.465172618527027,2.2205556135786338e-07,0.2115397732495985,246517.26185270268,0.02220555613578634,21.15397732495985,0.0005555555555555556,0.5555555555555556,-0.6215515059299548
1663,107.77317731773176,3.083266974529712,8.724453724049562e-08,0.19700973651626635,308326.6974529712,0.008724453724049562,19.700973651626636,0.0005555555555555556,0.5555555555555556,-0.6215515059299548
1664,107.83798379837984,3.694721186110952,2.747189570076122e-08,0.18704440578355858,369472.1186110952,0.002747189570076122,18.704440578355857,0.0005555555555555556,0.5555555555555556,-0.4917619345012781
1665,107.9027902790279,3.010451423578158,8.76827395105576e-09,-0.16811707562193892,301045.1423578158,0.000876827395105576,-16.81170756219389,-0.0005555555555555556,-0.5555555555555556,-0.3947859600959442
1666,107.96759675967597,2.3335326925252255,3.575669693512248e-09,-0.17912263000210685,233353.26925252256,0.0003575669693512248,-17.912263000210686,-0.0005555555555555556,-0.5555555555555556,-0.3947859600959442
1667,108.03240324032402,1.6638860956799824,1.8581263427879561e-09,-0.17978020355989482,166388.60956799824,0.0001858126342787956,-17.978020355989482,-0.0005555555555555556,-0.5555555555555556,-0.553311062306592
1668,108.09720972097209,1.001433510573666,1.2272602966656805e-09,-0.17991691161591716,100143.3510573666,0.00012272602966656806,-17.991691161591717,-0.0005555555555555556,-0.5555555555555556,-0.553311062306592
1669,108.16201620162016,0.3460976520920079,1.0275972060690853e-09,-0.17997128924568218,34609.765209200785,0.00010275972060690853,-17.997128924568216,-0.0005555555555555556,-0.5555555555555556,-0.553311062306592
1670,108.22682268226824,-0.3021979347126854,1.0879955980022647e-09,-0.1800065766623221,-30219.793471268542,0.00010879955980022648,-18.000657666232208,-0.0005555555555555556,-0.5555555555555556,-0.553311062306592
1671,108.29162916291628,-0.9435288834476043,1.4529626374755882e-09,-0.1800516366577768,-94352.88834476043,0.0001452962637475588,-18.00516366577768,-0.0005555555555555556,-0.5555555555555556,-0.553311062306592
1672,108.35643564356435,-1.5779700151794387,2.441303202482249e-09,-0.18014984940704593,-157797.00151794386,0.00024413032024822492,-18.014984940704593,-0.0005555555555555556,-0.5555555555555556,-0.553311062306592
1673,108.42124212421241,-2.2055953471169296,5.148224479985518e-09,-0.1804335643107288,-220559.53471169295,0.0005148224479985517,-18.04335643107288,-0.0005555555555555556,-0.5555555555555556,-0.553311062306592
1674,108.48604860486049,-2.8264781010665616,1.3592573903299236e-08,-0.18142112803884247,-282647.81010665616,0.0013592573903299235,-18.142112803884245,-0.0005555555555555556,-0.5555555555555556,-1.0050598899890018
1675,108.55085508550856,-2.151535933137999,3.552524169740534e-08,0.1668970344451848,-215153.59331379988,0.003552524169740534,16.689703444518482,0.0005555555555555556,0.5555555555555556,-0.8855664817541525
1676,108.6156615661566,-1.4838445661266813,7.291303910441269e-08,-0.17548928451704435,-148384.45661266812,0.007291303910441269,-17.548928451704434,0.0005555555555555556,-0.5555555555555556,-0.8855664817541525
1677,108.68046804680468,-0.8233261647514666,1.1782401837286431e-07,-0.18493558093062265,-82332.61647514666,0.01178240183728643,-18.493558093062266,0.0005555555555555556,-0.5555555555555556,-0.8855664817541525
1678,108.74527452745274,-0.16990371067705967,1.502929071553302e-07,-0.182416830461501,-16990.371067705968,0.015029290715533019,-18.2416830461501,0.0005555555555555556,-0.5555555555555556,-0.8250850289417152
1679,108.81008100810081,0.476499039807599,1.5171297898861305e-07,0.17245761318511332,47649.9039807599,0.015171297898861305,17.24576131851133,0.0005555555555555556,0.5555555555555556,-0.6765011283791199
1680,108.87488748874885,1.1159574883567134,1.2150056221181157e-07,-0.1643414477996331,111595.74883567134,0.012150056221181158,-16.43414477996331,0.0005555555555555556,-0.5555555555555556,-0.5480493604862728
1681,108.93969396939693,1.7485462243368373,7.739004746385581e-08,-0.17279010768742997,174854.62243368372,0.007739004746385582,-17.279010768742996,0.0005555555555555556,-0.5555555555555556,-0.5480493604862728
