t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1583,102.58865886588659,-1.40501544479655,2.933078077497367e-23,-0.17999979679930858,-140501.544479655,2.933078077497367e-18,-17.99997967993086,-0.0005555555555555556,-0.5555555555555556,-0.8618192768112456
1584,102.65346534653466,-0.7453439064592811,4.6077917663123305e-23,-0.17999998479051496,-74534.3906459281,4.607791766312331e-18,-17.999998479051495,0.0005555555555555556,-0.5555555555555556,-0.8596181423574516
1585,102.7182718271827,-0.09275921800741027,5.715704411449498e-23,-0.17999999507004022,-9275.921800741027,5.715704411449498e-18,-17.999999507004024,0.0005555555555555556,-0.5555555555555556,-0.7963175906256676
1586,102.78307830783078,-0.7363401943001073,7.081497572660855e-23,0.17016699643539715,-73634.01943001074,7.081497572660854e-18,17.016699643539717,-0.0005555555555555556,0.5555555555555556,-0.2583420465935056
1587,102.84788478847885,-1.3730072379176324,1.1047660848103188e-22,0.17973141807232512,-137300.72379176324,1.1047660848103188e-17,17.973141807232512,-0.0005555555555555556,0.5555555555555556,0.029414988596443065
1588,102.91269126912691,-0.713679647290046,1.7157797555421188e-22,0.1799926594248657,-71367.9647290046,1.715779755542119e-17,17.99926594248657,0.0005555555555555556,0.5555555555555556,0.029414988596443065
1589,102.97749774977497,-0.06143513979656051,2.1043305172468142e-22,-0.17016719680055375,-6143.513979656052,2.104330517246814e-17,-17.016719680055374,0.0005555555555555556,-0.5555555555555556,0.029414988596443065
1590,103.04230423042303,0.5838023183391049,2.0432859224943326e-22,-0.17973142354518054,58380.23183391049,2.0432859224943325e-17,-17.973142354518053,0.0005555555555555556,-0.5555555555555556,0.029414988596443065
1591,103.1071107110711,1.2221079918343003,1.574696444847251e-22,-0.17999265976265955,122210.79918343003,1.574696444847251e-17,-17.999265976265953,0.0005555555555555556,-0.5555555555555556,0.029414988596443065
1592,103.17191719171917,1.8535563488719766,9.655951983698139e-23,-0.1799997964849246,185355.63488719767,9.655951983698139e-18,-17.99997964849246,0.0005555555555555556,-0.5555555555555556,0.029414988596443065
1593,103.23672367236725,2.478221057598556,4.722724472582124e-23,-0.17999998507067183,247822.10575985562,4.7227244725821246e-18,-17.999998507067183,0.0005555555555555556,-0.5555555555555556,0.029414988596443065
1594,103.30153015301529,3.096174994733215,1.8471675636043372e-23,-0.1799999969807063,309617.4994733215,1.8471675636043373e-18,-17.999999698070628,0.0005555555555555556,-0.5555555555555556,0.029414988596443065
1595,103.36633663366337,3.7074902540809647,5.793570250873377e-24,-0.17999999944762074,370749.0254080965,5.793570250873377e-19,-17.999999944762074,0.0005555555555555556,-0.5555555555555556,0.029414988596443065
1596,103.43114311431142,4.312238154942265,1.4621966903925847e-24,-0.1799999999071693,431223.8154942265,1.4621966903925848e-19,-17.99999999071693,0.0005555555555555556,-0.5555555555555556,0.029414988596443065
1597,103.4959495949595,4.910489250435152,2.983775309238452e-25,-0.1799999999855115,491048.92504351516,2.9837753092384524e-20,-17.99999999855115,0.0005555555555555556,-0.5555555555555556,0.029414988596443065
1598,103.56075607560754,5.502313335725016,4.959234291293009e-26,-0.17999999999788258,550231.3335725015,4.959234291293009e-21,-17.99999999978826,0.0005555555555555556,-0.5555555555555556,0.029414988596443065
1599,103.62556255625562,6.087779456168844,6.792462105996595e-27,-0.17999999999970828,608777.9456168844,6.792462105996595e-22,-17.99999999997083,0.0005555555555555556,-0.5555555555555556,-0.19680607489089774
1600,103.69036903690369,5.377801326534769,9.202030938886211e-28,0.17016699630074855,537780.1326534769,9.202030938886211e-23,17.016699630074854,-0.0005555555555555556,0.5555555555555556,-0.18200310277555953
1601,103.75517551755175,4.675450558422802,1.6075191882672067e-28,0.17973141806864656,467545.0558422802,1.6075191882672067e-23,17.973141806864657,-0.0005555555555555556,0.5555555555555556,-0.18200310277555953
1602,103.81998199819982,3.9806450900069765,3.6112613299131834e-29,0.179992659472315,398064.50900069764,3.611261329913183e-24,17.9992659472315,-0.0005555555555555556,0.5555555555555556,-0.18200310277555953
1603,103.88478847884787,3.2933038598235593,1.040448116797203e-29,0.17999979594512128,329330.3859823559,1.040448116797203e-24,17.999979594512126,-0.0005555555555555556,0.5555555555555556,-0.40113276663342134
1604,103.94959495949594,2.6133465107162452,3.834196989175395e-30,-0.17016700187427755,261334.6510716245,3.8341969891753953e-25,-17.016700187427755,-0.0005555555555555556,-0.5555555555555556,-0.45015611249514736
1605,104.01440144014401,1.940694005617182,1.8025011286398623e-30,0.1704355735525257,194069.40056171818,1.8025011286398623e-25,17.04355735525257,-0.0005555555555555556,0.5555555555555556,-0.45015611249514736
1606,104.07920792079209,1.275267801604719,1.0781712497845744e-30,0.17973875399206138,127526.7801604719,1.0781712497845744e-25,17.973875399206136,-0.0005555555555555556,0.5555555555555556,-0.5176257945486714
1607,104.14401440144013,0.6169901658977996,8.184406656953066e-31,-0.17017413195104444,61699.01658977997,8.184406656953066e-26,-17.017413195104446,-0.0005555555555555556,-0.5555555555555556,-0.5176257945486714
1608,104.2088208820882,-0.03421561833420511,7.864337672914521e-31,-0.17973161297255597,-3421.561833420511,7.86433767291452e-26,-17.973161297255597,-0.0005555555555555556,-0.5555555555555556,-0.643861434270917
1609,104.27362736273626,-0.6784255005295128,9.541415005791303e-31,-0.17999266610710546,-67842.55005295128,9.541415005791303e-26,-17.999266610710546,-0.0005555555555555556,-0.5555555555555556,-0.7882928118019544
1610,104.33843384338434,-1.3157146993550304,1.4579784312464735e-30,0.17016719661804341,-131571.46993550303,1.4579784312464734e-25,17.01671966180434,-0.0005555555555555556,0.5555555555555556,-0.0087384639509277
1611,104.40324032403241,-0.657002542924478,2.2183606417675173e-30,-0.1704355682333113,-65700.2542924478,2.218360641767517e-25,-17.04355682333113,0.0005555555555555556,-0.5555555555555556,-0.0087384639509277
1612,104.46804680468045,-0.005366921643588575,2.6660612857516635e-30,0.17042823795409423,-536.6921643588576,2.6660612857516636e-25,17.042823795409422,0.0005555555555555556,0.5555555555555556,-0.7063331502677465
1613,104.53285328532853,0.6392682211270746,2.5372635110099087e-30,0.1797385531506972,63926.82211270746,2.5372635110099087e-25,17.97385531506972,0.0005555555555555556,0.5555555555555556,-0.7063331502677465
1614,104.59765976597659,1.2769781015073578,1.916934183514574e-30,0.17999285435803108,127697.81015073578,1.9169341835145742e-25,17.99928543580311,0.0005555555555555556,0.5555555555555556,-0.6542693828369125
1615,104.66246624662466,0.6186821440350427,1.4542553265805648e-30,0.17999980176284625,61868.21440350427,1.4542553265805648e-25,17.999980176284623,-0.0005555555555555556,0.5555555555555556,-0.6542693828369125
1616,104.7272727272727,-0.032541793956993206,1.3965371727074038e-30,0.1799999840869492,-3254.1793956993206,1.3965371727074038e-25,17.99999840869492,-0.0005555555555555556,0.5555555555555556,-0.6542693828369125
1617,104.79207920792078,-0.6767696865950323,1.6933348693514297e-30,0.17999999650377954,-67676.96865950324,1.6933348693514296e-25,17.999999650377955,-0.0005555555555555556,0.5555555555555556,-0.22382863112024687
1618,104.85688568856885,-0.024921701932277128,2.049533491628378e-30,-0.17016699639623606,-2492.170193227713,2.0495334916283779e-25,-17.016699639623607,0.0005555555555555556,-0.5555555555555556,-0.22382863112024687
1619,104.92169216921693,0.6199235134499557,1.9642267869436952e-30,0.17043557370215306,61992.351344995564,1.964226786943695e-25,17.043557370215307,0.0005555555555555556,0.5555555555555556,-0.6457406736557438
1620,104.98649864986498,1.2578411534306126,1.4943136200819467e-30,-0.17042823780472635,125784.11534306126,1.4943136200819468e-25,-17.042823780472634,0.0005555555555555556,-0.5555555555555556,-0.5838020986264726
1621,105.05130513051304,0.5997507596244244,1.1414355741708304e-30,0.17042843817679912,59975.07596244244,1.1414355741708305e-25,17.042843817679913,-0.0005555555555555556,0.5555555555555556,-0.5838020986264726
1622,105.1161116111611,-0.051269812786862816,1.1035891750009071e-30,-0.17042843270385352,-5126.981278686281,1.1035891750009071e-25,-17.04284327038535,-0.0005555555555555556,-0.5555555555555556,-0.5838020986264726
1623,105.18091809180918,-0.6952964819280497,1.3471325743088593e-30,-0.17973855894737,-69529.64819280498,1.3471325743088594e-25,-17.973855894737,-0.0005555555555555556,-0.5555555555555556,-0.5838020986264726
1624,105.24572457245725,-1.3324043738705162,2.0709634148279722e-30,-0.17999285444012858,-133240.4373870516,2.070963414827972e-25,-17.99928544401286,-0.0005555555555555556,-0.5555555555555556,-0.5838020986264726
1625,105.31053105310532,-1.9626678171186536,3.999610752974571e-30,-0.17999980173351765,-196266.78171186536,3.999610752974571e-25,-17.999980173351766,-0.0005555555555555556,-0.5555555555555556,-0.5838020986264726
1626,105.37533753375337,-2.586160341581626,9.680206944655546e-30,-0.17999998507252982,-258616.0341581626,9.680206944655546e-25,-17.999998507252982,-0.0005555555555555556,-0.5555555555555556,-0.977696823907611
1627,105.44014401440144,-1.9137997662166306,2.3213892243070512e-29,-0.1799999969273255,-191379.97662166305,2.3213892243070513e-24,-17.999999692732548,0.0005555555555555556,-0.5555555555555556,-0.9729583360000669
1628,105.5049504950495,-1.2486623590337742,4.375665690339445e-29,-0.17999999928814278,-124866.23590337743,4.375665690339445e-24,-17.99999992881428,0.0005555555555555556,-0.5555555555555556,-0.9084401026850732
1629,105.56975697569757,-0.5906705718325754,6.499758045142683e-29,0.17016699632018423,-59067.057183257544,6.499758045142683e-24,17.016699632018423,0.0005555555555555556,0.5555555555555556,-0.5856399042890807
1630,105.63456345634562,0.06025244038908863,7.628149642688e-29,0.17973141806917808,6025.244038908862,7.628149642688e-24,17.97314180691781,0.0005555555555555556,0.5555555555555556,-0.5856399042890807
1631,105.69936993699369,-0.5849723330961726,8.947014540354446e-29,0.17999266064429545,-58497.23330961726,8.947014540354445e-24,17.999266064429545,-0.0005555555555555556,0.5555555555555556,-0.5218063295131634
1632,105.76417641764176,-1.2232655097607352,1.3221556959175658e-28,0.1799997967273558,-122326.55097607353,1.3221556959175658e-23,17.99997967273558,-0.0005555555555555556,0.5555555555555556,-0.5173744038161219
1633,105.82898289828982,-0.5655465334565916,1.9461931157824493e-28,-0.17016700185290387,-56554.65334565916,1.9461931157824493e-23,-17.016700185290386,0.0005555555555555556,-0.5555555555555556,-0.5173744038161219
1634,105.8937893789379,0.0851065814896127,2.2636050185181565e-28,0.1704355735531095,8510.658148961269,2.2636050185181564e-23,17.043557355310952,0.0005555555555555556,0.5555555555555556,-0.6976179715628753
1635,105.95859585958594,0.7287697473673589,2.085574140231721e-28,-0.17042823780878985,72876.9747367359,2.0855741402317208e-23,-17.042823780878987,0.0005555555555555556,-0.5555555555555556,-0.6351219689177666
1636,106.02340234023401,1.3655180365902462,1.5259769300202338e-28,-0.1797385536240527,136551.80365902462,1.5259769300202337e-23,-17.97385536240527,0.0005555555555555556,-0.5555555555555556,-0.6351219689177666
1637,106.08820882088209,0.7062708759282398,1.121532031045993e-28,0.17017413742389395,70627.08759282398,1.1215320310459929e-23,17.017413742389394,-0.0005555555555555556,0.5555555555555556,-0.582380942501542
1638,106.15301530153016,0.05410596036930962,1.0437624656301268e-28,-0.17043537865273936,5410.596036930962,1.0437624656301269e-23,-17.043537865273937,-0.0005555555555555556,-0.5555555555555556,-0.582380942501542
1639,106.2178217821782,-0.591052779717813,1.2269207637953015e-28,0.17042824313228191,-59105.2779717813,1.2269207637953015e-23,17.04282431322819,-0.0005555555555555556,0.5555555555555556,-0.5800763917400639
1640,106.28262826282628,0.05987433852561247,1.4401176437289645e-28,0.17973855376945805,5987.433852561247,1.4401176437289644e-23,17.973855376945806,0.0005555555555555556,0.5555555555555556,-0.5800763917400639
1641,106.34743474347434,-0.5853463540707916,1.6893347355361938e-28,-0.17017413741991474,-58534.635407079164,1.689334735536194e-23,-17.017413741991476,-0.0005555555555555556,-0.5555555555555556,-0.5800763917400639
1642,106.41224122412241,-1.2236354404214889,2.4967688098646732e-28,-0.17973161312193328,-122363.54404214889,2.4967688098646733e-23,-17.973161312193326,-0.0005555555555555556,-0.5555555555555556,-0.5800763917400639
1643,106.47704770477048,-1.855067388104023,4.637755236664332e-28,-0.17999266413520737,-185506.73881040228,4.637755236664332e-23,-17.999266413520736,-0.0005555555555555556,-0.5555555555555556,-0.5800763917400639
1644,106.54185418541853,-2.47971586374005,1.0800351902440922e-27,-0.17999979643361524,-247971.58637400498,1.0800351902440922e-22,-17.999979643361524,-0.0005555555555555556,-0.5555555555555556,-0.5800763917400639
1645,106.6066606660666,-3.097653742175921,3.1457140819177874e-27,-0.17999998533012665,-309765.3742175921,3.145714081917787e-22,-17.999998533012665,-0.0005555555555555556,-0.5555555555555556,-1.027850380130709
1646,106.67146714671466,-2.419798194333742,9.060068795572568e-27,-0.17999999719320098,-241979.8194333742,9.060068795572569e-22,-17.999999719320098,0.0005555555555555556,-0.5555555555555556,-1.0220401291556716
1647,106.73627362736273,-1.749224847150643,2.0470181516387515e-26,-0.17999999940671788,-174922.48471506432,2.0470181516387514e-21,-17.99999994067179,0.0005555555555555556,-0.5555555555555556,-0.956994608981173
1648,106.80108010801081,-1.085855467961113,3.637666765523999e-26,-0.17999999985775098,-108585.5467961113,3.637666765523999e-21,-17.999999985775098,0.0005555555555555556,-0.5555555555555556,-0.8926478574766332
1649,106.86588658865885,-0.4296126645531322,5.097489276132739e-26,-0.17999999995940966,-42961.26645531322,5.097489276132739e-21,-17.999999995940964,0.0005555555555555556,-0.5555555555555556,-0.8289923799680371
1650,106.93069306930693,0.21958012129469542,5.6471661841097e-26,0.17016699630184928,21958.012129469542,5.6471661841097e-21,17.016699630184927,0.0005555555555555556,0.5555555555555556,-0.6823511060932839
1651,106.995499549955,-0.4273562867663456,6.256202922194794e-26,-0.17043557370473056,-42735.628676634566,6.256202922194794e-21,-17.043557370473057,-0.0005555555555555556,-0.5555555555555556,-0.6823511060932839
1652,107.06030603060306,0.22181226123495495,6.925229355801489e-26,-0.1797387539962178,22181.226123495497,6.925229355801488e-21,-17.97387539962178,0.0005555555555555556,-0.5555555555555556,-0.7473268347277684
1653,107.12511251125112,-0.4251481374412165,7.665972859225184e-26,0.1701741319509387,-42514.813744121646,7.665972859225184e-21,17.01741319509387,-0.0005555555555555556,0.5555555555555556,-0.7449488293705098
1654,107.18991899189918,-1.0651582919858693,1.069832616710238e-25,0.1797316129725536,-106515.82919858693,1.069832616710238e-20,17.97316129725536,-0.0005555555555555556,0.5555555555555556,-0.15870043997193933
1655,107.25472547254725,-0.40913789734033246,1.4880937611955989e-25,0.179992664362593,-40913.78973403325,1.488093761195599e-20,17.9992664362593,0.0005555555555555556,0.5555555555555556,-0.15870043997193933
1656,107.31953195319532,0.2398349253704833,1.636516177672795e-25,-0.17016719666569288,23983.49253704833,1.6365161776727952e-20,-17.016719666569287,0.0005555555555555556,-0.5555555555555556,-0.15870043997193933
1657,107.38433843384338,0.8818358400362767,1.4265332510381654e-25,-0.1797314235414413,88183.58400362766,1.4265332510381654e-20,-17.97314235414413,0.0005555555555555556,-0.5555555555555556,-0.680388095796545
1658,107.44914491449144,0.2277848479644349,1.2467173012708733e-25,0.17017433217432906,22778.484796443492,1.2467173012708734e-20,17.017433217432906,-0.0005555555555555556,0.5555555555555556,-0.6816159165603911
