t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1910,123.78037803780377,1.64527326543943,3.256859907939299e-86,-0.17999998455664487,164527.326543943,3.2568599079392993e-81,-17.999998455664485,0.0005555555555555556,-0.5555555555555556,-0.6277285425084234
1911,123.84518451845184,0.9830207112472404,2.1654850507285472e-86,0.17016699672255906,98302.07112472404,2.165485050728547e-81,17.016699672255907,-0.0005555555555555556,0.5555555555555556,-0.6082972914774295
1912,123.9099909990999,1.6170376861578224,1.4465596474249993e-86,0.17973141808016824,161703.76861578223,1.4465596474249993e-81,17.973141808016823,0.0005555555555555556,0.5555555555555556,-0.6082972914774295
1913,123.97479747974798,0.9550884246965843,9.715914029992554e-87,-0.17017433232350554,95508.84246965843,9.715914029992554e-82,-17.017433232350555,-0.0005555555555555556,-0.5555555555555556,-0.6110675961577197
1914,124.03960396039602,1.5894053730132849,6.5555459031413395e-87,-0.17973161844554914,158940.5373013285,6.555545903141339e-82,-17.973161844554912,0.0005555555555555556,-0.5555555555555556,-0.6110675961577197
1915,124.1044104410441,0.9277530042349619,4.446861087109877e-87,0.17017432685074335,92775.30042349618,4.446861087109877e-82,17.017432685074336,-0.0005555555555555556,0.5555555555555556,-0.559679694463421
1916,124.16921692169217,0.27320871130451513,3.8229498606026456e-87,-0.17043537347875076,27320.871130451513,3.8229498606026455e-82,-17.043537347875077,-0.0005555555555555556,-0.5555555555555556,-0.559679694463421
1917,124.23402340234024,-0.37430382972116577,4.154689090368694e-87,-0.17973874852725852,-37430.382972116575,4.154689090368694e-82,-17.973874852725853,-0.0005555555555555556,-0.5555555555555556,-0.6793704457381085
1918,124.29882988298829,-1.0148601892786997,5.693505783003349e-87,0.1701741321003096,-101486.01892786997,5.69350578300335e-82,17.01741321003096,-0.0005555555555555556,0.5555555555555556,-0.1058426440038565
1919,124.36363636363636,-0.35938010587803826,7.778070074552939e-87,-0.1704353787981473,-35938.01058780382,7.778070074552938e-82,-17.04353787981473,0.0005555555555555556,-0.5555555555555556,-0.1058426440038565
1920,124.42844284428442,0.2890581757246333,8.40279008409666e-87,0.17042824312831764,28905.817572463333,8.40279008409666e-82,17.042824312831765,0.0005555555555555556,0.5555555555555556,-0.1058426440038565
1921,124.49324932493249,0.9305303336533921,7.1966419426802935e-87,0.17973855376934872,93053.03336533922,7.196641942680293e-82,17.97385537693487,0.0005555555555555556,0.5555555555555556,-0.1058426440038565
1922,124.55805580558057,1.5651112090428916,4.898626955009268e-87,0.17999285399712814,156511.12090428916,4.898626955009268e-82,17.999285399712814,0.0005555555555555556,0.5555555555555556,-0.6186908814283261
1923,124.62286228622861,0.9037198612283639,3.351948170693912e-87,0.17999980167818289,90371.98612283639,3.3519481706939116e-82,17.99998016781829,-0.0005555555555555556,0.5555555555555556,-0.5674998576154481
1924,124.68766876687668,0.2494337562326847,2.9065645615887887e-87,-0.1701670017176852,24943.375623268472,2.9065645615887887e-82,-17.01670017176852,-0.0005555555555555556,-0.5555555555555556,-0.5674998576154481
1925,124.75247524752474,-0.3978233784439779,3.1857917878597403e-87,0.17043557355679528,-39782.33784439779,3.1857917878597404e-82,17.04355735567953,-0.0005555555555555556,0.5555555555555556,-0.6794553979760686
1926,124.81728172817282,0.2510278920788116,3.4893759147333376e-87,0.1797387539921772,25102.78920788116,3.4893759147333377e-82,17.97387539921772,0.0005555555555555556,0.5555555555555556,-0.6794553979760686
1927,124.88208820882086,0.8929086064776115,3.029483694946257e-87,0.17999286047167132,89290.86064776115,3.029483694946257e-82,17.999286047167132,0.0005555555555555556,0.5555555555555556,-0.5596390437470976
1928,124.94689468946893,1.5278935745387638,2.0900854244540693e-87,-0.17016719130918684,152789.35745387638,2.0900854244540694e-82,-17.016719130918684,0.0005555555555555556,-0.5555555555555556,-0.555446498972267
1929,125.01170117011701,0.8669020240742734,1.4493559800542637e-87,0.17043556837831694,86690.20240742734,1.4493559800542637e-82,17.043556837831694,-0.0005555555555555556,0.5555555555555556,-0.5261731180773055
1930,125.07650765076508,0.2130114798652685,1.2734551760701996e-87,0.17973875385073326,21301.14798652685,1.2734551760701996e-82,17.973875385073327,-0.0005555555555555556,0.5555555555555556,-0.5261731180773055
1931,125.14131413141314,-0.43385437145450756,1.4141174401808548e-87,0.17999286055180977,-43385.437145450756,1.4141174401808547e-82,17.999286055180978,-0.0005555555555555556,0.5555555555555556,-0.7643741397702797
1932,125.2061206120612,0.21538397693601186,1.5689871908860367e-87,0.17999980222372475,21538.397693601186,1.5689871908860367e-82,17.999980222372475,0.0005555555555555556,0.5555555555555556,-0.7664259999577705
1933,125.27092709270926,0.85764757599216,1.3796966533162263e-87,-0.17016700170277657,85764.757599216,1.3796966533162263e-82,-17.01670017027766,0.0005555555555555556,-0.5555555555555556,-0.6204587217641082
1934,125.33573357335733,1.4930113310755038,9.639684823001484e-88,-0.17973141821619873,149301.13310755038,9.639684823001484e-83,-17.973141821619873,0.0005555555555555556,-0.5555555555555556,-0.6204587217641082
1935,125.4005400540054,2.1215494835943036,5.364510840370136e-88,0.17017433231979004,212154.94835943036,5.364510840370136e-83,17.017433231979005,0.0005555555555555556,0.5555555555555556,-0.49792054749587433
1936,125.46534653465345,1.4541802627527758,3.007569326709598e-88,-0.17043537332935457,145418.02627527757,3.0075693267095983e-83,-17.043537332935458,-0.0005555555555555556,-0.5555555555555556,-0.49792054749587433
1937,125.53015301530152,0.7939806098764028,2.1413644546227414e-88,0.1704282432776993,79398.06098764029,2.1413644546227415e-83,17.042824327769928,-0.0005555555555555556,0.5555555555555556,-0.49792054749587433
1938,125.59495949594958,0.14087345448095603,1.9312564266320558e-88,0.1797385537734299,14087.345448095604,1.9312564266320557e-83,17.97385537734299,-0.0005555555555555556,0.5555555555555556,-0.5282548034943954
1939,125.65976597659765,0.7839375489703091,1.7441829940805097e-88,0.17999285525898173,78393.75489703091,1.7441829940805096e-83,17.999285525898173,0.0005555555555555556,0.5555555555555556,-0.5282548034943954
1940,125.72457245724573,1.4200932586392334,1.2512228370024105e-88,0.17999980193155052,142009.32586392335,1.2512228370024105e-83,17.999980193155054,0.0005555555555555556,0.5555555555555556,-0.5282548034943954
1941,125.78937893789377,2.0494147996950174,7.147301241372095e-89,0.1799999847847021,204941.47996950173,7.147301241372095e-84,17.99999847847021,0.0005555555555555556,0.5555555555555556,-0.5282548034943954
1942,125.85418541854185,2.671975591050729,3.259074997733983e-89,0.1799999966609776,267197.5591050729,3.2590749977339833e-84,17.99999966609776,0.0005555555555555556,0.5555555555555556,-0.5281380390661468
1943,125.91899189918992,1.9986931567698356,1.5002977974945443e-89,-0.17016699639194235,199869.31567698356,1.5002977974945443e-84,-17.016699639194236,-0.0005555555555555556,-0.5555555555555556,-0.5097773773782497
1944,125.98379837983798,1.3326438351323835,8.78961060346194e-90,0.17043557370226217,133264.38351323834,8.78961060346194e-85,17.043557370226218,-0.0005555555555555556,0.5555555555555556,-0.5097773773782497
1945,126.04860486048605,0.6737498645792065,6.53651030115332e-90,0.17973875399615125,67374.98645792065,6.53651030115332e-85,17.973875399615125,-0.0005555555555555556,0.5555555555555556,-0.5097773773782497
1946,126.1134113411341,0.021934338573863572,6.154511928568695e-90,0.17999285981531618,2193.4338573863574,6.154511928568695e-85,17.999285981531617,-0.0005555555555555556,0.5555555555555556,-0.5097773773782497
1947,126.17821782178217,-0.6228787866879206,7.318326771940853e-90,0.17999980250932454,-62287.878668792066,7.318326771940853e-85,17.999980250932452,-0.0005555555555555556,0.5555555555555556,-0.3314911227303103
1948,126.24302430243024,-1.2607646786866147,1.096254705665733e-89,-0.17016700169498347,-126076.46786866146,1.096254705665733e-84,-17.016700169498346,-0.0005555555555555556,-0.5555555555555556,-0.3314911227303103
1949,126.30783078307832,-0.6026428776440622,1.6354854432111837e-89,0.17043557355742292,-60264.287764406225,1.6354854432111837e-84,17.04355735574229,0.0005555555555555556,0.5555555555555556,-0.3314911227303103
1950,126.37263726372636,0.048408752076965,1.927660875274732e-89,0.1797387539921944,4840.8752076965,1.9276608752747321e-84,17.97387539921944,0.0005555555555555556,0.5555555555555556,-0.3314911227303103
1951,126.43744374437443,0.6924661872819966,1.799545666281887e-89,0.1799928610206695,69246.61872819965,1.799545666281887e-84,17.99928610206695,0.0005555555555555556,0.5555555555555556,-0.3314911227303103
1952,126.5022502250225,1.3296045662872122,1.3339241525541758e-89,0.17999980212224576,132960.45662872124,1.3339241525541758e-84,17.999980212224575,0.0005555555555555556,0.5555555555555556,-0.3314911227303103
1953,126.56705670567057,1.9598982199435786,7.870661912065335e-90,0.17999998472567746,195989.82199435786,7.870661912065335e-85,17.999998472567746,0.0005555555555555556,0.5555555555555556,-0.3314911227303103
1954,126.63186318631864,2.5834206805736586,3.7057843141011792e-90,0.17999999658473115,258342.06805736586,3.7057843141011794e-85,17.999999658473115,0.0005555555555555556,0.5555555555555556,-0.536727874637907
1955,126.69666966696668,1.9110895895919229,1.7609026097825773e-90,-0.17016699639400942,191108.9589591923,1.7609026097825773e-85,-17.016699639400944,-0.0005555555555555556,-0.5555555555555556,-0.5182749141317688
1956,126.76147614761476,1.2459813877289767,1.0645146167391762e-90,0.17043557370221327,124598.13877289767,1.0645146167391761e-85,17.043557370221325,-0.0005555555555555556,0.5555555555555556,-0.5182749141317688
1957,126.82628262826282,0.5880183746667402,8.165931122437396e-91,-0.17042823780472469,58801.83746667402,8.165931122437397e-86,-17.042823780472467,-0.0005555555555555556,-0.5555555555555556,-0.5182749141317688
1958,126.89108910891089,-0.06287616569933863,7.928414828002558e-91,-0.1797385536239415,-6287.616569933863,7.928414828002559e-86,-17.97385536239415,-0.0005555555555555556,-0.5555555555555556,-0.6487748371033933
1959,126.95589558955893,-0.7067781738196892,9.718389365501532e-91,0.1701741374238816,-70677.81738196893,9.718389365501532e-86,17.01741374238816,-0.0005555555555555556,0.5555555555555556,-0.21182177275552375
1960,127.02070207020701,-0.05460780837126785,1.1889768267308982e-90,-0.1704353786527397,-5460.780837126785,1.1889768267308981e-85,-17.04353786527397,0.0005555555555555556,-0.5555555555555556,-0.21182177275552375
1961,127.08550855085508,-0.6985986430755051,1.4530997338620075e-90,0.170428243132297,-69859.86430755051,1.4530997338620074e-85,17.0428243132297,-0.0005555555555555556,0.5555555555555556,-0.20949440399475205
1962,127.15031503150315,-1.3356710779628937,2.2365111462679667e-90,-0.17042843803128985,-133567.10779628938,2.2365111462679667e-85,-17.042843803128985,-0.0005555555555555556,-0.5555555555555556,-0.20949440399475205
1963,127.21512151215121,-1.9658994278741448,4.324385153554617e-90,-0.1797385590929169,-196589.94278741447,4.3243851535546165e-85,-17.97385590929169,-0.0005555555555555556,-0.5555555555555556,-0.8353741683593546
1964,127.27992799279927,-1.3002024062302888,8.30466864669217e-90,0.17017413727451014,-130020.24062302888,8.30466864669217e-85,17.017413727451014,0.0005555555555555556,0.5555555555555556,-0.040278274693487895
1965,127.34473447344733,-0.6416569512879595,1.2565821588428663e-89,0.17973161311796085,-64165.69512879595,1.2565821588428662e-84,17.973161311796083,0.0005555555555555556,0.5555555555555556,-0.040278274693487895
1966,127.4095409540954,0.009813818101507499,1.5019044917209647e-89,-0.17017432699626062,981.3818101507499,1.5019044917209646e-84,-17.017432699626063,0.0005555555555555556,-0.5555555555555556,-0.040278274693487895
1967,127.47434743474348,0.6542858488812485,1.4215981527388676e-89,-0.17973161770781237,65428.58488812485,1.4215981527388676e-84,-17.97316177078124,0.0005555555555555556,-0.5555555555555556,-0.040278274693487895
1968,127.53915391539154,1.2918343179638743,1.0682746896115587e-89,-0.17999266496660743,129183.43179638742,1.0682746896115588e-84,-17.99926649666074,0.0005555555555555556,-0.5555555555555556,-0.040278274693487895
1969,127.6039603960396,1.922533605233227,6.389065445162324e-90,-0.17999979660579582,192253.36052332268,6.389065445162324e-85,-17.999979660579584,0.0005555555555555556,-0.5555555555555556,-0.6008326764224698
1970,127.66876687668766,1.2573024599721607,3.8465718828359483e-90,0.17016700185622416,125730.24599721607,3.846571882835948e-85,17.016700185622415,-0.0005555555555555556,0.5555555555555556,-0.5816919752529829
1971,127.73357335733573,0.5992178756585859,2.9387813600151615e-90,0.17973141822038982,59921.78756585858,2.9387813600151615e-85,17.973141822038983,-0.0005555555555555556,0.5555555555555556,-0.5816919752529829
1972,127.7983798379838,-0.05179697174922585,2.8418829006729013e-90,-0.17017433231967555,-5179.697174922585,2.841882900672901e-85,-17.017433231967555,-0.0005555555555555556,-0.5555555555555556,-0.7087353729174637
1973,127.86318631863185,0.5933369435737994,2.7499350607733136e-90,-0.17973161844552146,59333.69435737994,2.7499350607733137e-85,-17.973161844552145,0.0005555555555555556,-0.5555555555555556,-0.7087353729174637
1974,127.92799279927992,-0.05761473440356193,2.664869496716023e-90,-0.17999266508749684,-5761.473440356192,2.664869496716023e-85,-17.999266508749685,-0.0005555555555555556,-0.5555555555555556,-0.7087353729174637
1975,127.992799279928,-0.7015732399434927,3.2603604409064965e-90,-0.1799997971617656,-70157.32399434928,3.2603604409064966e-85,-17.999979716176558,-0.0005555555555555556,-0.5555555555555556,-0.7928444582744048
1976,128.05760576057605,-1.3386137640033504,5.023470664023604e-90,0.17016700184103847,-133861.37640033505,5.023470664023604e-85,17.016700184103847,-0.0005555555555555556,0.5555555555555556,0.013957101151241741
1977,128.12241224122414,-0.6796556589714605,7.706305018975779e-90,0.17973141821997524,-67965.56589714605,7.706305018975779e-85,17.973141821997523,0.0005555555555555556,0.5555555555555556,0.013957101151241741
1978,128.18721872187217,-0.027776670368148675,9.336996365624236e-90,-0.1701743323196636,-2777.6670368148675,9.336996365624236e-85,-17.01743323196636,0.0005555555555555556,-0.5555555555555556,0.013957101151241741
1979,128.25202520252026,0.6170991949245419,8.957520400462459e-90,-0.17973161811537525,61709.91949245419,8.957520400462458e-85,-17.973161811537526,0.0005555555555555556,-0.5555555555555556,-0.7064054062279773
1980,128.31683168316832,1.2550471601482183,6.821457406970327e-90,-0.1799926650288025,125504.71601482182,6.821457406970327e-85,-17.99926650288025,0.0005555555555555556,-0.5555555555555556,-0.6655164010685405
1981,128.38163816381638,0.5969867814152544,5.215804962017194e-90,0.1701671966474883,59698.67814152544,5.215804962017194e-85,17.01671966474883,-0.0005555555555555556,0.5555555555555556,-0.6457442769662163
1982,128.44644464446444,1.2351508873999695,4.000724000319867e-90,0.17973142354093996,123515.08873999695,4.000724000319867e-85,17.973142354093994,0.0005555555555555556,0.5555555555555556,-0.584880743080037
1983,128.5112511251125,0.5773042762416178,3.080895963841227e-90,0.17999265900290512,57730.427624161784,3.080895963841227e-85,17.999265900290514,-0.0005555555555555556,0.5555555555555556,-0.584880743080037
1984,128.57605760576058,-0.07347514271101688,3.0027829621449033e-90,0.17999979669061397,-7347.514271101688,3.002782962144903e-85,17.999979669061396,-0.0005555555555555556,0.5555555555555556,-0.7312572027877858
