t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1924,124.68766876687668,-2.4258548927220382,5.240614213539497e-34,0.17043537880222742,-242585.48927220382,5.240614213539497e-29,17.043537880222743,0.0005555555555555556,0.5555555555555556,-0.9411798878086495
1925,124.75247524752474,-1.7552165259578199,1.1866223280805413e-33,-0.17042824312820617,-175521.65259578198,1.1866223280805412e-28,-17.042824312820617,0.0005555555555555556,-0.5555555555555556,-0.8760684179577618
1926,124.81728172817282,-1.0917828588776846,2.1132214040376185e-33,0.1704284380314016,-109178.28588776846,2.1132214040376184e-28,17.04284380314016,0.0005555555555555556,0.5555555555555556,-0.2595576777521982
1927,124.88208820882086,-0.43547643817554244,2.9675641887670806e-33,0.1797385590929197,-43547.64381755424,2.9675641887670808e-28,17.97385590929197,0.0005555555555555556,0.5555555555555556,-0.2595576777521982
1928,124.94689468946893,-1.0753756369689689,4.156759888210735e-33,0.17999285482076605,-107537.56369689689,4.156759888210735e-28,17.999285482076605,-0.0005555555555555556,0.5555555555555556,-0.18954103476978884
1929,125.01170117011701,-0.4192454782384022,5.803077951355281e-33,0.17999980183301875,-41924.54782384022,5.803077951355281e-28,17.999980183301876,0.0005555555555555556,0.5555555555555556,-0.18954103476978884
1930,125.07650765076508,0.2298359299737027,6.405017855173631e-33,-0.17016700171345603,22983.59299737027,6.405017855173631e-28,-17.016700171345605,0.0005555555555555556,-0.5555555555555556,-0.6813563850122192
1931,125.14131413141314,0.8719442638191618,5.6032111310939326e-33,-0.1797314182164952,87194.42638191619,5.603211131093933e-28,-17.97314182164952,0.0005555555555555556,-0.5555555555555556,-0.6813563850122192
1932,125.2061206120612,1.5071544290324563,3.894868382422515e-33,-0.17999265923656593,150715.44290324562,3.894868382422515e-28,-17.999265923656594,0.0005555555555555556,-0.5555555555555556,-0.6410619735660664
1933,125.27092709270926,0.8463856771507523,2.7210039581755993e-33,0.17016719680569697,84638.56771507523,2.7210039581755995e-28,17.016719680569697,-0.0005555555555555556,0.5555555555555556,-0.5680957577027841
1934,125.33573357335733,1.4818705111068342,1.9087974403054263e-33,0.1797314235452611,148187.05111068342,1.9087974403054263e-28,17.973142354526107,0.0005555555555555556,0.5555555555555556,-0.5680957577027841
1935,125.4005400540054,0.8213734112621447,1.3456384516689724e-33,0.17999265958080557,82137.34112621447,1.3456384516689725e-28,17.999265958080557,-0.0005555555555555556,0.5555555555555556,-0.5680957577027841
1936,125.46534653465345,0.16797197761017596,1.2017596161082779e-33,0.17999979661640256,16797.197761017596,1.201759616108278e-28,17.999979661640257,-0.0005555555555555556,0.5555555555555556,-0.7017241860004015
1937,125.53015301530152,-0.4784100053558593,1.356200735202514e-33,-0.17016700185594225,-47841.00053558593,1.356200735202514e-28,-17.016700185594225,-0.0005555555555555556,-0.5555555555555556,-0.7500561668931717
1938,125.59495949594958,-1.1178479086027435,1.9291048244109932e-33,-0.179731418220383,-111784.79086027436,1.929104824410993e-28,-17.9731418220383,-0.0005555555555555556,-0.5555555555555556,-0.7500561668931717
1939,125.65976597659765,-1.7504164190831841,3.450112216707003e-33,0.17017433231967577,-175041.64190831842,3.450112216707003e-28,17.017433231967576,-0.0005555555555555556,0.5555555555555556,-0.7500561668931717
1940,125.72457245724573,-2.376189324393139,7.739053156162168e-33,0.17973161844544475,-237618.9324393139,7.739053156162167e-28,17.973161844544475,-0.0005555555555555556,0.5555555555555556,-0.7500561668931717
1941,125.78937893789377,-2.9952396037900897,2.172015074296247e-32,0.17999266494221589,-299523.96037900896,2.1720150742962468e-27,17.999266494221587,-0.0005555555555555556,0.5555555555555556,-0.7500561668931717
1942,125.85418541854185,-3.6076394768479507,7.608756996216203e-32,0.17999979619874829,-360763.9476847951,7.608756996216203e-27,17.99997961987483,-0.0005555555555555556,0.5555555555555556,-0.7500561668931717
1943,125.91899189918992,-4.213460388298227,3.3190861212034944e-31,0.1799999856794138,-421346.0388298227,3.3190861212034944e-26,17.99999856794138,-0.0005555555555555556,0.5555555555555556,-1.1372596506338182
1944,125.98379837983798,-3.5236180424616617,1.4254597442518408e-30,0.17999999758893123,-352361.80424616614,1.425459744251841e-25,17.99999975889312,0.0005555555555555556,0.5555555555555556,-1.1291113238445947
1945,126.04860486048605,-2.8411864335634167,4.7820011435752996e-30,-0.17016699636659635,-284118.6433563417,4.7820011435753e-25,-17.016699636659634,0.0005555555555555556,-0.5555555555555556,-0.9792451847432102
1946,126.1134113411341,-2.166086258081421,1.2564131311114471e-29,0.17043557370294693,-216608.6258081421,1.2564131311114472e-24,17.043557370294693,0.0005555555555555556,0.5555555555555556,-0.9159839170832399
1947,126.17821782178217,-1.4982385797347904,2.5921701837968917e-29,-0.1704282378047122,-149823.85797347903,2.5921701837968916e-24,-17.04282378047122,0.0005555555555555556,-0.5555555555555556,-0.8511415403440596
1948,126.24302430243024,-0.83756554622996,4.2104713645003966e-29,-0.17973855362394148,-83756.554622996,4.210471364500397e-24,-17.973855362394147,0.0005555555555555556,-0.5555555555555556,-0.8511415403440596
1949,126.30783078307832,-0.1839901209151969,5.398211493595718e-29,-0.1799928541387732,-18399.01209151969,5.398211493595718e-24,-17.99928541387732,0.0005555555555555556,-0.5555555555555556,-0.8051045103601409
1950,126.37263726372636,0.4625639450535199,5.476774570705034e-29,-0.17999980219172274,46256.394505351986,5.476774570705034e-24,-17.999980219172272,0.0005555555555555556,-0.5555555555555556,-0.7424496187346495
1951,126.43744374437443,-0.18698283889535466,5.561811186140938e-29,-0.1799999838622725,-18698.283889535465,5.5618111861409376e-24,-17.99999838622725,-0.0005555555555555556,-0.5555555555555556,-0.7424496187346495
1952,126.5022502250225,0.45960338940311657,5.648805727029428e-29,0.1701669967415173,45960.33894031166,5.6488057270294276e-24,17.01669967415173,0.0005555555555555556,0.5555555555555556,-0.6590688272976747
1953,126.56705670567057,1.0992433939814612,4.551345306565662e-29,0.17973141808068735,109924.33939814613,4.551345306565662e-24,17.973141808068736,0.0005555555555555556,0.5555555555555556,-0.5904482064777125
1954,126.63186318631864,0.44285682588019215,3.679718489964857e-29,0.17999265900298625,44285.68258801921,3.679718489964857e-24,17.999265900298624,-0.0005555555555555556,0.5555555555555556,-0.5904482064777125
1955,126.69666966696668,-0.20647823513973174,3.763317027939284e-29,0.17999979674848457,-20647.823513973173,3.763317027939284e-24,17.999979674848458,-0.0005555555555555556,0.5555555555555556,-0.7442986205376408
1956,126.76147614761476,-0.8488375083685041,4.856369953765279e-29,-0.17016700185233455,-84883.75083685042,4.8563699537652786e-24,-17.016700185233454,-0.0005555555555555556,-0.5555555555555556,-0.7442986205376408
1957,126.82628262826282,-1.4842959099836197,7.887740056551202e-29,-0.17973141822028355,-148429.59099836196,7.887740056551202e-24,-17.973141822028353,-0.0005555555555555556,-0.5555555555555556,-0.7859875954162288
1958,126.89108910891089,-0.8237727258107136,1.274827531452585e-28,0.1701743323196785,-82377.27258107136,1.2748275314525849e-23,17.01743323196785,0.0005555555555555556,0.5555555555555556,-0.7327420953962143
1959,126.95589558955893,-1.4595004184148337,2.052079498742329e-28,-0.17043537332935763,-145950.04184148335,2.052079498742329e-23,-17.043537332935763,-0.0005555555555555556,-0.5555555555555556,-0.7327420953962143
1960,127.02070207020701,-0.7992436114308534,3.287280964828026e-28,0.17042824327769923,-79924.36114308535,3.287280964828026e-23,17.042824327769925,0.0005555555555555556,0.5555555555555556,-0.552266684596552
1961,127.08550855085508,-0.146079916038204,4.1571545403975015e-28,0.17973855377343012,-14607.9916038204,4.157154540397501e-23,17.97385537734301,0.0005555555555555556,0.5555555555555556,-0.552266684596552
1962,127.15031503150315,-0.7890880469689747,5.249814597713741e-28,-0.1701741374198139,-78908.80469689747,5.2498145977137405e-23,-17.01741374198139,-0.0005555555555555556,-0.5555555555555556,-0.7802509171963377
1963,127.21512151215121,-1.4251884053074109,8.346272226801652e-28,0.17043537865284325,-142518.8405307411,8.346272226801652e-23,17.043537865284325,-0.0005555555555555556,0.5555555555555556,-0.15418726686030065
1964,127.27992799279927,-0.7653001754112643,1.320684179222164e-27,-0.17042824313228647,-76530.01754112642,1.320684179222164e-22,-17.042824313228646,0.0005555555555555556,-0.5555555555555556,-0.15418726686030065
1965,127.34473447344733,-0.11250111927370865,1.649982837286662e-27,0.17042843803128258,-11250.111927370865,1.649982837286662e-22,17.042843803128257,0.0005555555555555556,0.5555555555555556,-0.7167268360066036
1966,127.4095409540954,-0.7558700152804311,2.0587567791368956e-27,0.17973855909290845,-75587.00152804311,2.0587567791368955e-22,17.973855909290844,-0.0005555555555555556,0.5555555555555556,-0.4093060407203175
1967,127.47434743474348,-0.10317227922979502,2.563414959465973e-27,0.17999285438861962,-10317.227922979502,2.563414959465973e-22,17.99928543886196,0.0005555555555555556,0.5555555555555556,-0.4093060407203175
1968,127.53915391539154,0.5425135785654397,2.5265335708771428e-27,0.17999980226258014,54251.35785654397,2.526533570877143e-22,17.999980226258014,0.0005555555555555556,0.5555555555555556,-0.4093060407203175
1969,127.6039603960396,1.1812628861477557,1.976122751413423e-27,0.17999998399411124,118126.28861477556,1.976122751413423e-22,17.999998399411123,0.0005555555555555556,0.5555555555555556,-0.4093060407203175
1970,127.66876687668766,1.8131501623071604,1.229598266867912e-27,0.17999999563021257,181315.01623071605,1.2295982668679119e-22,17.99999956302126,0.0005555555555555556,0.5555555555555556,-0.4093060407203175
1971,127.73357335733573,2.4382491252845617,6.101668083506289e-28,0.17999999899100322,243824.91252845616,6.101668083506289e-23,17.99999989910032,0.0005555555555555556,0.5555555555555556,-0.5508095528173397
1972,127.7983798379838,1.767477728448513,3.0540818827609064e-28,0.17999999978736794,176747.7728448513,3.0540818827609066e-23,17.999999978736795,-0.0005555555555555556,0.5555555555555556,-0.5508095528173397
1973,127.86318631863185,1.103912373714159,1.9437064557543762e-28,0.17999999994921861,110391.23737141589,1.9437064557543762e-23,17.99999999492186,-0.0005555555555555556,0.5555555555555556,-0.5870343656227787
1974,127.92799279927992,1.736630533318566,1.2433996392378692e-28,-0.17016699630212764,173663.05333185662,1.2433996392378691e-23,-17.016699630212763,0.0005555555555555556,-0.5555555555555556,-0.5351974233499884
1975,127.992799279928,1.07339645574215,8.001270438481655e-29,-0.1797314180686845,107339.645574215,8.001270438481654e-24,-17.97314180686845,-0.0005555555555555556,-0.5555555555555556,-0.5351974233499884
1976,128.05760576057605,0.41728753955937575,6.529102446109832e-29,0.1701743323238115,41728.75395593757,6.5291024461098314e-24,17.017433232381148,-0.0005555555555555556,0.5555555555555556,-0.5351974233499884
1977,128.12241224122414,-0.23177283286516448,6.738856914670198e-29,0.17973161844555952,-23177.28328651645,6.738856914670198e-24,17.973161844555953,-0.0005555555555555556,0.5555555555555556,-0.5351974233499884
1978,128.18721872187217,-0.873860402785843,8.775280691580797e-29,0.17999266566923747,-87386.0402785843,8.775280691580797e-24,17.999266566923747,-0.0005555555555555556,0.5555555555555556,-0.46020875103090464
1979,128.25202520252026,-1.5090500052467355,1.4381143251411875e-28,-0.17016719663001106,-150905.00052467355,1.4381143251411876e-23,-17.016719663001105,-0.0005555555555555556,-0.5555555555555556,-0.46020875103090464
1980,128.31683168316832,-0.8482608246488171,2.3449955074035527e-28,-0.1797314235404619,-84826.0824648817,2.3449955074035527e-23,-17.97314235404619,0.0005555555555555556,-0.5555555555555556,-0.46020875103090464
1981,128.38163816381638,-0.19457049998213222,3.018036756967984e-28,-0.17999265944151127,-19457.04999821322,3.0180367569679837e-23,-17.999265944151126,0.0005555555555555556,-0.5555555555555556,-0.46020875103090464
1982,128.44644464446444,0.4520972309757607,3.0735830865470613e-28,-0.17999979689659037,45209.72309757607,3.073583086547061e-23,-17.99997968965904,0.0005555555555555556,-0.5555555555555556,-0.74346484250562
1983,128.5112511251125,1.091817811922621,2.4831068716790652e-28,-0.17999998393292133,109181.78119226209,2.483106871679065e-23,-17.99999839329213,0.0005555555555555556,-0.5555555555555556,-0.6814136540279837
1984,128.57605760576058,0.43551095506615,2.012913375264605e-28,-0.17999999542409878,43551.095506615,2.012913375264605e-23,-17.999999542409878,-0.0005555555555555556,-0.5555555555555556,-0.6814136540279837
1985,128.64086408640864,1.0754097701680334,1.6358937601789475e-28,0.1701669964257186,107540.97701680334,1.6358937601789474e-23,17.016699642571858,0.0005555555555555556,0.5555555555555556,-0.5787869460561204
1986,128.7056705670567,0.4192792040228741,1.3339406853287287e-28,-0.1704355737013396,41927.92040228741,1.3339406853287288e-23,-17.04355737013396,-0.0005555555555555556,-0.5555555555555556,-0.5787869460561204
1987,128.77047704770476,-0.22980257190090986,1.3758133776387326e-28,-0.17973875399612516,-22980.257190090986,1.3758133776387327e-23,-17.973875399612517,-0.0005555555555555556,-0.5555555555555556,-0.5787869460561204
1988,128.83528352835282,-0.8719112638873066,1.7903085738789134e-28,-0.17999286051597643,-87191.12638873066,1.7903085738789135e-23,-17.999286051597643,-0.0005555555555555556,-0.5555555555555556,-0.5787869460561204
1989,128.9000900090009,-1.5071217836028787,2.931954062242837e-28,-0.17999980204284624,-150712.1783602879,2.9319540622428367e-23,-17.999980204284626,-0.0005555555555555556,-0.5555555555555556,-0.8718328399347945
1990,128.96489648964896,-0.8463533170925858,4.777558585071792e-28,-0.1799999847922196,-84635.33170925858,4.7775585850717916e-23,-17.99999847922196,0.0005555555555555556,-0.5555555555555556,-0.8694160438855888
1991,129.02970297029702,-0.1926835116081082,6.144575391023324e-28,0.17016699671611682,-19268.35116081082,6.144575391023324e-23,17.016699671611683,0.0005555555555555556,0.5555555555555556,-0.7223407255811808
1992,129.09450945094508,0.45396395803309,6.253437950588376e-28,0.17973141807999957,45396.395803308995,6.253437950588376e-23,17.973141807999955,0.0005555555555555556,0.5555555555555556,-0.7223407255811808
1993,129.15931593159314,-0.19549042600128874,6.370120846603865e-28,0.17999265981608473,-19549.042600128872,6.370120846603865e-23,17.999265981608474,-0.0005555555555555556,0.5555555555555556,-0.7409376435551411
1994,129.22412241224123,-0.8379677410025119,8.188037114227569e-28,-0.1701671967898836,-83796.77410025119,8.188037114227569e-23,-17.01671967898836,-0.0005555555555555556,-0.5555555555555556,-0.7849348412901819
1995,129.2889288928893,-0.18438799529777644,1.0499328633327962e-27,-0.179731423544829,-18438.799529777643,1.0499328633327962e-22,-17.9731423544829,0.0005555555555555556,-0.5555555555555556,-0.7849348412901819
1996,129.35373537353735,0.4621703567524363,1.0653648807724333e-27,0.17017433217423655,46217.03567524363,1.0653648807724334e-22,17.017433217423655,0.0005555555555555556,0.5555555555555556,-0.6588804973781187
1997,129.4185418541854,-0.18737218812217765,1.0820590000973892e-27,0.17973161844147328,-18737.218812217765,1.0820590000973893e-22,17.973161844147327,-0.0005555555555555556,0.5555555555555556,-0.6588804973781187
1998,129.48334833483347,0.45921822238887555,1.0991371604669583e-27,0.17999266576846057,45921.82223888756,1.0991371604669583e-22,17.999266576846058,0.0005555555555555556,0.5555555555555556,-0.6588804973781187
1999,129.54815481548155,1.0988623651509593,8.85716913854583e-28,0.17999979692139764,109886.23651509592,8.85716913854583e-23,17.999979692139764,0.0005555555555555556,0.5555555555555556,
