t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1648,106.80108010801081,-0.08584484214774801,1.5785124995023745e-137,-0.17999285426540262,-8584.4842147748,1.5785124995023745e-132,-17.99928542654026,0.0005555555555555556,-0.5555555555555556,-0.7955844304242494
1649,106.86588658865885,0.559654849307126,1.5461777435247364e-137,-0.17999980227526605,55965.48493071259,1.5461777435247365e-132,-17.999980227526606,0.0005555555555555556,-0.5555555555555556,-0.7330318126320075
1650,106.93069306930693,-0.09093497187000169,1.5165305780300908e-137,0.17016700170137655,-9093.497187000168,1.5165305780300908e-132,17.016700170137653,-0.0005555555555555556,0.5555555555555556,-0.7124711476772371
1651,106.995499549955,-0.7345355234812648,1.877685328751331e-137,-0.17043557355724837,-73453.55234812648,1.877685328751331e-132,-17.043557355724836,-0.0005555555555555556,-0.5555555555555556,-0.7124711476772371
1652,107.06030603060306,-0.08206694979169532,2.3201642808284777e-137,-0.17973875399218997,-8206.694979169532,2.3201642808284777e-132,-17.973875399218997,0.0005555555555555556,-0.5555555555555556,-0.7124711476772371
1653,107.12511251125112,0.5633921557752707,2.269564815203209e-137,-0.1799928609012446,56339.215577527066,2.2695648152032088e-132,-17.99928609012446,0.0005555555555555556,-0.5555555555555556,-0.7124711476772371
1654,107.18991899189918,1.2019170955901584,1.7619131028396493e-137,-0.17999980217140973,120191.70955901584,1.7619131028396492e-132,-17.999980217140973,0.0005555555555555556,-0.5555555555555556,-0.6707324458000726
1655,107.25472547254725,0.5444274899282312,1.3730661395461958e-137,0.17016700170421326,54442.74899282312,1.3730661395461958e-132,17.016700170421327,-0.0005555555555555556,0.5555555555555556,-0.6508409216035572
1656,107.31953195319532,1.1831562361017114,1.0732051295213482e-137,0.17973141821623856,118315.62361017114,1.0732051295213482e-132,17.973141821623855,0.0005555555555555556,0.5555555555555556,-0.6508409216035572
1657,107.38433843384338,0.5258681527549307,8.419909158445312e-138,-0.17017433231978119,52586.81527549307,8.419909158445312e-133,-17.017433231978117,-0.0005555555555555556,-0.5555555555555556,-0.6527019170360561
1658,107.44914491449144,1.164796213256362,6.62498723223484e-138,-0.17973161844544835,116479.62132563621,6.624987232234841e-133,-17.973161844544837,0.0005555555555555556,-0.5555555555555556,-0.6527019170360561
1659,107.5139513951395,1.7968602706258046,4.146641018005472e-138,-0.1799926643495629,179686.02706258046,4.146641018005472e-133,-17.99926643495629,0.0005555555555555556,-0.5555555555555556,-0.6129605841186991
1660,107.57875787578757,1.1329791441873864,2.6114258800369133e-138,-0.17999979647982475,113297.91441873864,2.611425880036913e-133,-17.999979647982475,-0.0005555555555555556,-0.5555555555555556,-0.6129605841186991
1661,107.64356435643565,0.4762300912290958,2.0859596743474245e-138,-0.1799999846221588,47623.009122909585,2.0859596743474246e-133,-17.99999846221588,-0.0005555555555555556,-0.5555555555555556,-0.6774193695716493
1662,107.70837083708369,-0.1734635080977912,2.1080067333351967e-138,-0.17999999426523905,-17346.35080977912,2.1080067333351966e-133,-17.999999426523907,-0.0005555555555555556,-0.5555555555555556,-0.7411255999874861
1663,107.77317731773176,-0.8161774830809054,2.688304718091518e-138,0.17016699645737937,-81617.74830809054,2.6883047180915177e-133,17.016699645737937,-0.0005555555555555556,0.5555555555555556,-0.6714667017365232
1664,107.83798379837984,-0.16283186847404568,3.42035669121772e-138,0.17973141807292545,-16283.186847404568,3.42035669121772e-133,17.973141807292546,0.0005555555555555556,0.5555555555555556,-0.6714667017365232
1665,107.9027902790279,0.4834949073953619,3.443942021770741e-138,0.1799926603542463,48349.49073953619,3.443942021770741e-133,17.99926603542463,0.0005555555555555556,0.5555555555555556,-0.7403567338977395
1666,107.96759675967597,1.1228781970967476,2.7512076289266175e-138,-0.1701671967751765,112287.81970967476,2.7512076289266173e-133,-17.01671967751765,0.0005555555555555556,-0.5555555555555556,-0.5947329928852978
1667,108.03240324032402,0.46623770210925364,2.205578339205804e-138,0.17043556822900427,46623.770210925366,2.205578339205804e-133,17.043556822900428,-0.0005555555555555556,0.5555555555555556,-0.5947329928852978
1668,108.09720972097209,-0.18334854262137443,2.2368790361090925e-138,-0.170428237954227,-18334.854262137444,2.2368790361090925e-133,-17.042823795422702,-0.0005555555555555556,-0.5555555555555556,-0.6606481683261118
1669,108.16201620162016,-0.8259563234742979,2.862769112901786e-138,0.17042843817272324,-82595.6323474298,2.8627691129017863e-133,17.042843817272324,-0.0005555555555555556,0.5555555555555556,-0.7235973474824092
1670,108.22682268226824,-0.17250565559176034,3.6551064946693273e-138,0.17973855909678005,-17250.565559176033,3.6551064946693275e-133,17.973855909678004,0.0005555555555555556,0.5555555555555556,-0.7235973474824092
1671,108.29162916291628,0.4739250449792459,3.69308188883494e-138,0.1799928553265221,47392.504497924594,3.69308188883494e-133,17.99928553265221,0.0005555555555555556,0.5555555555555556,-0.7412867171731391
1672,108.35643564356435,1.113411193552315,2.960361693215762e-138,0.17999980205987975,111341.1193552315,2.9603616932157616e-133,17.999980205987974,0.0005555555555555556,0.5555555555555556,-0.5806129142183871
1673,108.42124212421241,0.4568723795566574,2.3813114932033393e-138,-0.17016700170725182,45687.23795566574,2.3813114932033392e-133,-17.016700170725183,-0.0005555555555555556,-0.5555555555555556,-0.5806129142183871
1674,108.48604860486049,-0.19261325974304716,2.423219289915616e-138,-0.17973141821632202,-19261.325974304717,2.423219289915616e-133,-17.9731418216322,-0.0005555555555555556,-0.5555555555555556,-0.5806129142183871
1675,108.55085508550856,-0.8351214764278556,3.111554342843754e-138,-0.17999266028634636,-83512.14764278557,3.1115543428437536e-133,-17.999266028634636,-0.0005555555555555556,-0.5555555555555556,-0.8036556641101955
1676,108.6156615661566,-0.1815723077396039,3.9858088339690884e-138,-0.17999979663091667,-18157.23077396039,3.9858088339690886e-133,-17.99997966309167,0.0005555555555555556,-0.5555555555555556,-0.8049307144336687
1677,108.68046804680468,0.46495579554988764,4.040316767126254e-138,0.1701670018555458,46495.57955498876,4.040316767126254e-133,17.01670018555458,0.0005555555555555556,0.5555555555555556,-0.6585496856280763
1678,108.74527452745274,-0.18461667769303047,4.0995368034876936e-138,-0.1704355735530298,-18461.667769303047,4.099536803487693e-133,-17.04355735530298,-0.0005555555555555556,-0.5555555555555556,-0.6585496856280763
1679,108.81008100810081,-0.8272108018341886,5.2489910478265035e-138,-0.1797387539920715,-82721.08018341886,5.248991047826504e-133,-17.973875399207152,-0.0005555555555555556,-0.5555555555555556,-0.6585496856280763
1680,108.87488748874885,-1.4629015385298838,8.459667004546374e-138,-0.1799928595935464,-146290.15385298838,8.459667004546374e-133,-17.99928595935464,-0.0005555555555555556,-0.5555555555555556,-0.6585496856280763
1681,108.93969396939693,-2.091763051025226,1.7119596985384927e-137,-0.1799998018365738,-209176.3051025226,1.7119596985384926e-132,-17.999980183657378,-0.0005555555555555556,-0.5555555555555556,-0.6585496856280763
1682,109.004500450045,-2.713868705674615,4.339483417759746e-137,-0.17999998512906376,-271386.8705674615,4.3394834177597463e-132,-17.999998512906377,-0.0005555555555555556,-0.5555555555555556,-0.6585496856280763
1683,109.06930693069307,-3.3292910806446723,1.374495214094886e-136,-0.17999999711128825,-332929.1080644672,1.374495214094886e-131,-17.999999711128826,-0.0005555555555555556,-0.5555555555555556,-1.0505648302677928
1684,109.13411341134113,-2.6489472248686803,4.301066696464245e-136,0.17016699637963487,-264894.72248686804,4.301066696464245e-131,17.016699637963487,0.0005555555555555556,0.5555555555555556,-0.9605985631719465
1685,109.19891989198919,-1.9759123141651411,1.0548771523106383e-135,0.17973141807080129,-197591.2314165141,1.0548771523106384e-130,17.97314180708013,0.0005555555555555556,0.5555555555555556,-0.9605985631719465
1686,109.26372637263725,-1.310107671097773,2.0330920035252808e-135,-0.17017433232375365,-131010.7671097773,2.0330920035252807e-130,-17.017433232375364,0.0005555555555555556,-0.5555555555555556,-0.8307913774895824
1687,109.32853285328532,-0.6514557274401491,3.087209308725733e-135,-0.17973161844555624,-65145.57274401491,3.0872093087257335e-130,-17.973161844555623,0.0005555555555555556,-0.5555555555555556,-0.8307913774895824
1688,109.3933393339334,0.00012030501321513842,3.702895108814052e-135,0.17017432685074316,12.030501321513842,3.702895108814052e-130,17.017432685074315,0.0005555555555555556,0.5555555555555556,-0.7036993573151905
1689,109.45814581458146,-0.6444584737796872,4.437640471750966e-135,0.17973161816719968,-64445.84737796873,4.4376404717509655e-130,17.97316181671997,-0.0005555555555555556,0.5555555555555556,-0.2661558283677285
1690,109.52295229522952,-1.2821125356996697,6.698967412325457e-135,-0.1701743268583384,-128211.25356996697,6.698967412325457e-130,-17.01743268583384,-0.0005555555555555556,-0.5555555555555556,-0.2661558283677285
1691,109.58775877587757,-1.9129163620508962,1.2706669500406928e-134,0.17043537347853577,-191291.63620508963,1.2706669500406928e-129,17.043537347853576,-0.0005555555555555556,0.5555555555555556,-0.8280758071200531
1692,109.65256525652565,-1.247788571000914,2.394361609246275e-134,0.1797387485272544,-124778.8571000914,2.394361609246275e-129,17.97387485272544,0.0005555555555555556,0.5555555555555556,-0.34156682699478713
1693,109.71737173717372,-0.5898061440155071,3.555550936220331e-134,-0.17017413210032523,-58980.614401550716,3.555550936220331e-129,-17.017413210032522,0.0005555555555555556,-0.5555555555555556,-0.34156682699478713
1694,109.78217821782177,0.06110759044596284,4.1715214525708905e-134,0.17043537879813175,6110.759044596284,4.1715214525708906e-129,17.043537879813176,0.0005555555555555556,0.5555555555555556,-0.34156682699478713
1695,109.84698469846984,0.7050286029472856,3.876607164899421e-134,0.17973874867252612,70502.86029472857,3.876607164899421e-129,17.97387486725261,0.0005555555555555556,0.5555555555555556,-0.5786829356842066
1696,109.91179117911791,0.05287703340919951,3.6093997703968538e-134,-0.1701741320963573,5287.703340919951,3.609399770396854e-129,-17.01741320963573,-0.0005555555555555556,-0.5555555555555556,-0.5786829356842066
1697,109.97659765976597,-0.592268504392439,4.2446408602618107e-134,0.17043537879824788,-59226.850439243906,4.244640860261811e-129,17.04353787982479,-0.0005555555555555556,0.5555555555555556,-0.5715556591019137
1698,110.04140414041404,0.058671686324370156,4.984383778666693e-134,-0.17042824312832244,5867.168632437016,4.984383778666693e-129,-17.042824312832245,0.0005555555555555556,-0.5555555555555556,-0.5715556591019137
1699,110.10621062106209,0.7026188371583926,4.636044765486972e-134,-0.17973855376932288,70261.88371583926,4.636044765486972e-129,-17.97385537693229,0.0005555555555555556,-0.5555555555555556,-0.5715556591019137
1700,110.17101710171016,1.3396480650548435,3.4240251914331177e-134,-0.1799928542889401,133964.80650548433,3.424025191433118e-129,-17.99928542889401,0.0005555555555555556,-0.5555555555555556,-0.6573117783530723
1701,110.23582358235824,0.6806787683348219,2.5399430016350465e-134,-0.1799998017440145,68067.8768334822,2.5399430016350464e-129,-17.99998017440145,-0.0005555555555555556,-0.5555555555555556,-0.6573117783530723
1702,110.3006300630063,0.028788794512044864,2.385580385092813e-134,0.1701670017158793,2878.8794512044865,2.385580385092813e-129,17.01670017158793,-0.0005555555555555556,0.5555555555555556,-0.6573117783530723
1703,110.36543654365435,-0.6160979675290478,2.829738009183691e-134,0.1797314179961012,-61609.796752904775,2.8297380091836912e-129,17.973141799610122,-0.0005555555555555556,0.5555555555555556,-0.3601909033801267
1704,110.43024302430241,-1.2540567056941774,4.228548799187678e-134,-0.170174332325794,-125405.67056941774,4.228548799187678e-129,-17.0174332325794,-0.0005555555555555556,-0.5555555555555556,-0.3601909033801267
1705,110.49504950495049,-1.8851618386020665,7.94057515762694e-134,-0.17973161844561195,-188516.18386020666,7.940575157626941e-129,-17.973161844561194,-0.0005555555555555556,-0.5555555555555556,-0.825354439800035
1706,110.55985598559856,-1.2203321759981955,1.4814724251896804e-133,0.17017432685074163,-122033.21759981956,1.4814724251896805e-128,17.017432685074162,0.0005555555555555556,0.5555555555555556,-0.4089909212723566
1707,110.62466246624663,-0.562644760435392,2.1784154808821887e-133,0.17973161829606582,-56264.4760435392,2.1784154808821888e-128,17.973161829606582,0.0005555555555555556,0.5555555555555556,-0.4089909212723566
1708,110.68946894689468,0.08797717254709883,2.5310699481045452e-133,0.17999266512560766,8797.717254709883,2.531069948104545e-128,17.999266512560766,0.0005555555555555556,0.5555555555555556,-0.4089909212723566
1709,110.75427542754275,0.7316095274594973,2.3296071787744466e-133,0.1799997971335355,73160.95274594972,2.3296071787744467e-128,17.99997971335355,0.0005555555555555556,0.5555555555555556,-0.5449375204714105
1710,110.81908190819081,0.0791724198491791,2.148483571855628e-133,0.17999998427547725,7917.24198491791,2.148483571855628e-128,17.999998427547727,-0.0005555555555555556,0.5555555555555556,-0.5449375204714105
1711,110.88388838883888,0.7228993364263679,1.9837178654020507e-133,-0.1701669967302389,72289.9336426368,1.9837178654020507e-128,-17.01669967302389,0.0005555555555555556,-0.5555555555555556,-0.5449375204714105
1712,110.94869486948696,1.3597106914715642,1.45450496156466e-133,-0.17973141808037846,135971.0691471564,1.45450496156466e-128,-17.973141808037845,0.0005555555555555556,-0.5555555555555556,-0.6335292456046617
1713,111.013501350135,0.7005258620191334,1.0712284155115396e-133,-0.17999265942425813,70052.58620191333,1.0712284155115396e-128,-17.99926594242581,-0.0005555555555555556,-0.5555555555555556,-0.6530804133348413
1714,111.07830783078307,0.04842267206882074,9.990001279398557e-134,0.17016719680057812,4842.267206882074,9.990001279398557e-129,17.01671968005781,-0.0005555555555555556,0.5555555555555556,-0.6530804133348413
1715,111.14311431143115,-0.5966750151202544,1.1766959303201286e-133,0.1797314235452287,-59667.50151202545,1.1766959303201287e-128,17.97314235452287,-0.0005555555555555556,0.5555555555555556,-0.45513490302052817
1716,111.20792079207921,0.054312502097942875,1.3839489732056578e-133,0.1799926597611861,5431.250209794288,1.3839489732056577e-128,17.99926597611861,0.0005555555555555556,0.5555555555555556,-0.45513490302052817
1717,111.27272727272727,-0.5908484398234434,1.6266825081954634e-133,-0.1701671967913677,-59084.84398234434,1.6266825081954633e-128,-17.01671967913677,-0.0005555555555555556,-0.5555555555555556,-0.7609642952654289
1718,111.33753375337533,0.0600764919582312,1.909204597427539e-133,0.17043556822856956,6007.64919582312,1.909204597427539e-128,17.043556822856957,0.0005555555555555556,0.5555555555555556,-0.7000458487989298
1719,111.4023402340234,0.7040085555076264,1.7748846858563645e-133,-0.17042823795423906,70400.85555076264,1.7748846858563644e-128,-17.042823795423907,0.0005555555555555556,-0.5555555555555556,-0.637523803105913
1720,111.46714671467147,0.0518679329504471,1.6531489056759042e-133,-0.17973855362802543,5186.79329504471,1.653148905675904e-128,-17.973855362802542,-0.0005555555555555556,-0.5555555555555556,-0.637523803105913
