t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1818,117.81818181818181,0.09066368642633917,1.627342593543989e-70,-0.17973161844555685,9066.368642633917,1.6273425935439892e-65,-17.973161844555683,0.0005555555555555556,-0.5555555555555556,-0.558099415340583
1819,117.88298829882987,0.7342671471512229,1.4963725576403045e-70,-0.17999266601859237,73426.71471512229,1.4963725576403044e-65,-17.999266601859237,0.0005555555555555556,-0.5555555555555556,-0.7160320126360304
1820,117.94779477947795,1.3709563773098954,1.092715514328884e-70,-0.17999979681478545,137095.63773098955,1.092715514328884e-65,-17.999979681478546,0.0005555555555555556,-0.5555555555555556,-0.6543356075545578
1821,118.01260126012602,0.7116507354597073,8.015395676609287e-71,-0.1799999847706443,71165.07354597072,8.015395676609288e-66,-17.99999847706443,-0.0005555555555555556,-0.5555555555555556,-0.6543356075545578
1822,118.07740774077406,0.05942801266976194,7.445234720650362e-71,-0.17999999498870203,5942.801266976195,7.445234720650362e-66,-17.999999498870203,-0.0005555555555555556,-0.5555555555555556,-0.7182898251751861
1823,118.14221422142214,0.7033670381651574,6.923042428544774e-71,-0.17999999693895194,70336.70381651574,6.923042428544774e-66,-17.999999693895194,0.0005555555555555556,-0.5555555555555556,-0.7190934493329163
1824,118.2070207020702,0.05123332563117272,6.4496863067153345e-71,0.170166996384342,5123.332563117272,6.449686306715334e-66,17.0166996384342,-0.0005555555555555556,0.5555555555555556,-0.6986807637875182
1825,118.27182718271827,-0.5938945561802548,7.589273191189335e-71,0.17973141807101212,-59389.45561802548,7.589273191189335e-66,17.97314180710121,-0.0005555555555555556,0.5555555555555556,-0.47075821931823253
1826,118.33663366336634,-1.232091825066366,1.1251028506646462e-70,-0.17017433232375564,-123209.1825066366,1.1251028506646462e-65,-17.017433232375563,-0.0005555555555555556,-0.5555555555555556,-0.47075821931823253
1827,118.40144014401439,-0.5742780547398096,1.661377131693479e-70,0.17043537332924624,-57427.80547398097,1.661377131693479e-65,17.043537332924625,0.0005555555555555556,0.5555555555555556,-0.7064184627871173
1828,118.46624662466246,0.07646885399919984,1.9383887196421694e-70,0.1797387485231763,7646.885399919984,1.9383887196421696e-65,17.973874852317632,0.0005555555555555556,0.5555555555555556,-0.7064184627871173
1829,118.53105310531053,0.7202248149163338,1.791468599574677e-70,-0.1701741321004367,72022.48149163339,1.791468599574677e-65,-17.01741321004367,0.0005555555555555556,-0.5555555555555556,-0.6338476854877523
1830,118.59585958595859,1.3570649023381371,1.3148022694120353e-70,-0.17973161297663603,135706.4902338137,1.3148022694120352e-65,-17.973161297663605,0.0005555555555555556,-0.5555555555555556,-0.6338476854877523
1831,118.66066606660665,0.6979085531868872,9.692566563203491e-71,0.170174327000113,69790.85531868871,9.692566563203492e-66,17.0174327000113,-0.0005555555555555556,0.5555555555555556,-0.6095005999677058
1832,118.72547254725471,1.3349884647957095,7.170685277118698e-71,0.17973161830014595,133498.84647957096,7.170685277118699e-66,17.973161830014593,0.0005555555555555556,0.5555555555555556,-0.6095005999677058
1833,118.79027902790278,1.965224279647923,4.222831050203037e-71,0.17999266489285243,196522.4279647923,4.2228310502030365e-66,17.999266489285244,0.0005555555555555556,0.5555555555555556,-0.5966288584718314
1834,118.85508550855086,1.2995345499315671,2.5038075780069023e-71,0.17999979645695438,129953.45499315672,2.503807578006902e-66,17.999979645695436,-0.0005555555555555556,0.5555555555555556,-0.5966288584718314
1835,118.91989198919892,0.6409962171413003,1.884197537994084e-71,-0.1701670018602896,64099.62171413003,1.884197537994084e-66,-17.01670018602896,-0.0005555555555555556,-0.5555555555555556,-0.5966288584718314
1836,118.98469846984698,-0.010467464031925944,1.79501448618931e-71,-0.1797314182205012,-1046.7464031925945,1.79501448618931e-66,-17.97314182205012,-0.0005555555555555556,-0.5555555555555556,-0.6414738819254447
1837,119.04950495049503,0.6342224702678041,1.711420150033735e-71,0.17017433179807578,63422.24702678041,1.711420150033735e-66,17.01743317980758,0.0005555555555555556,0.5555555555555556,-0.6421914210301696
1838,119.11431143114311,1.271986496874648,1.2953376513223654e-71,-0.17043537334361974,127198.6496874648,1.2953376513223654e-66,-17.043537334361975,0.0005555555555555556,-0.5555555555555556,-0.5824891053857447
1839,119.17911791179118,0.6137440888680497,9.844479398922177e-72,-0.17973874852356928,61374.408886804966,9.844479398922177e-67,-17.97387485235693,-0.0005555555555555556,-0.5555555555555556,-0.5824891053857447
1840,119.24392439243925,-0.03742682302617822,9.470491920170718e-72,-0.1799928597456111,-3742.6823026178217,9.470491920170718e-67,-17.99928597456111,-0.0005555555555555556,-0.5555555555555556,-0.7255031226665275
1841,119.3087308730873,-0.6816022318929251,1.1503303541060826e-71,0.17016719132900315,-68160.22318929252,1.1503303541060826e-66,17.016719132900317,-0.0005555555555555556,0.5555555555555556,-0.2175232694619707
1842,119.37353735373537,-1.318857258818301,1.7597660605658117e-71,-0.17043556837777565,-131885.7258818301,1.7597660605658118e-66,-17.043556837777565,-0.0005555555555555556,-0.5555555555555556,-0.2175232694619707
1843,119.43834383438343,-0.660111318346238,2.680554973966008e-71,-0.17973875385071839,-66011.13183462381,2.680554973966008e-66,-17.97387538507184,0.0005555555555555556,-0.5555555555555556,-0.2175232694619707
1844,119.5031503150315,-0.008442283408456507,3.2251221762400364e-71,-0.17999285982922095,-844.2283408456507,3.2251221762400365e-66,-17.999285982922096,0.0005555555555555556,-0.5555555555555556,-0.2175232694619707
1845,119.56795679567955,0.6362258725281955,3.072698150492745e-71,-0.17999980258355147,63622.587252819554,3.072698150492745e-66,-17.999980258355148,0.0005555555555555556,-0.5555555555555556,-0.7256044346562928
1846,119.63276327632762,1.2739684194058554,2.3239922535326498e-71,0.17016700169295607,127396.84194058554,2.3239922535326498e-66,17.016700169295607,0.0005555555555555556,0.5555555555555556,-0.5800753740722759
1847,119.6975697569757,0.6157047940471637,1.764965439836709e-71,0.1797314182159303,61570.479404716374,1.764965439836709e-66,17.973141821593032,-0.0005555555555555556,0.5555555555555556,-0.5800753740722759
1848,119.76237623762376,-0.03548715852558204,1.69672343123726e-71,0.1799926595899901,-3548.715852558204,1.69672343123726e-66,17.99926595899901,-0.0005555555555555556,0.5555555555555556,-0.5800753740722759
1849,119.82718271827183,-0.6796834093535515,2.059488837155952e-71,0.17999979705080474,-67968.34093535515,2.059488837155952e-66,17.999979705080474,-0.0005555555555555556,0.5555555555555556,-0.2234544323515395
1850,119.89198919891987,-0.02780412263672072,2.495311414656916e-71,-0.17016700184406147,-2780.4122636720717,2.495311414656916e-66,-17.016700184406147,0.0005555555555555556,-0.5555555555555556,-0.2234544323515395
1851,119.95679567956795,0.6170720584151899,2.3939200264728535e-71,0.17043557355335157,61707.20584151899,2.3939200264728536e-66,17.043557355335157,0.0005555555555555556,0.5555555555555556,-0.2234544323515395
1852,120.02160216021602,1.2550203899172694,1.8230694732358443e-71,0.17973875399208364,125502.03899172693,1.8230694732358444e-66,17.973875399208364,0.0005555555555555556,0.5555555555555556,-0.6034254098249361
1853,120.0864086408641,0.5969602716729855,1.3939639887313668e-71,-0.17017413195105938,59696.02716729855,1.3939639887313669e-66,-17.017413195105938,-0.0005555555555555556,-0.5555555555555556,-0.6034254098249361
1854,120.15121512151214,-0.0540303191452058,1.3490919782526229e-71,0.1704353788022088,-5403.03191452058,1.3490919782526228e-66,17.043537880220878,-0.0005555555555555556,0.5555555555555556,-0.6458043318889944
1855,120.21602160216021,-0.6980273621957092,1.6484424208468772e-71,0.17973874867263115,-69802.73621957091,1.6484424208468772e-66,17.973874867263113,-0.0005555555555555556,0.5555555555555556,-0.2330023120364798
1856,120.28082808280827,-1.3351059348199381,2.536650184052458e-71,-0.17017413209634666,-133510.5934819938,2.5366501840524583e-66,-17.017413209634665,-0.0005555555555555556,-0.5555555555555556,-0.2330023120364798
1857,120.34563456345634,-1.9653404563193975,4.903723740474204e-71,0.17043537879825552,-196534.04563193975,4.903723740474203e-66,17.04353787982555,-0.0005555555555555556,0.5555555555555556,-0.2330023120364798
1858,120.41044104410442,-2.58880445023157,1.1879704664601579e-70,0.17973874867255685,-258880.445023157,1.187970466460158e-65,17.973874867255685,-0.0005555555555555556,0.5555555555555556,-0.8965099385863594
1859,120.47524752475246,-1.9164156498500582,2.8515299890703154e-70,0.17999285960754394,-191641.56498500583,2.8515299890703154e-65,17.999285960754392,0.0005555555555555556,0.5555555555555556,-0.8965099385863594
1860,120.54005400540053,-1.2512502672405146,5.379974021831024e-70,0.17999980174785268,-125125.02672405145,5.379974021831024e-65,17.999980174785268,0.0005555555555555556,0.5555555555555556,-0.3227530845826376
1861,120.60486048604861,-0.5932306513516433,7.999000180855971e-70,-0.17016700171578225,-59323.06513516433,7.999000180855971e-65,-17.016700171578226,0.0005555555555555556,-0.5555555555555556,-0.3227530845826376
1862,120.66966696669667,0.057719884481519504,9.396278107026299e-70,-0.17973141821655422,5771.98844815195,9.396278107026299e-65,-17.97314182165542,0.0005555555555555556,-0.5555555555555556,-0.7611937562326885
1863,120.73447344734473,-0.5874776797137651,1.1030842024887813e-69,0.1701743323197727,-58747.76797137651,1.1030842024887813e-64,17.017433231977268,-0.0005555555555555556,0.5555555555555556,-0.6083719807312403
1864,120.79927992799279,0.06341104329113201,1.2931059747125342e-69,-0.1704353733293626,6341.104329113201,1.2931059747125343e-64,-17.04353733293626,0.0005555555555555556,-0.5555555555555556,-0.6083719807312403
1865,120.86408640864086,-0.581847641968819,1.514962314855311e-69,-0.1797387485231541,-58184.7641968819,1.5149623148553108e-64,-17.97387485231541,-0.0005555555555555556,-0.5555555555555556,-0.6083719807312403
1866,120.92889288928893,-1.2201743145476023,2.2362498669459548e-69,-0.17999285977308827,-122017.43145476023,2.2362498669459547e-64,-17.999285977308826,-0.0005555555555555556,-0.5555555555555556,-0.8414753867812595
1867,120.99369936993699,-0.5624885240665372,3.288084077312875e-69,-0.17999980192545564,-56248.852406653714,3.2880840773128746e-64,-17.999980192545564,0.0005555555555555556,-0.5555555555555556,-0.8418795910519564
1868,121.05850585058505,-1.2010231715945783,4.82004129645049e-69,-0.179999984026914,-120102.31715945783,4.82004129645049e-64,-17.9999984026914,-0.0005555555555555556,-0.5555555555555556,-0.8418795910519564
1869,121.12331233123311,-0.5435431217996828,7.038743105565707e-69,-0.17999999560172134,-54354.31217996828,7.038743105565707e-64,-17.999999560172135,0.0005555555555555556,-0.5555555555555556,-0.8400435834338745
1870,121.18811881188118,0.10687362126682354,8.122466455437266e-69,-0.1799999984242222,10687.362126682354,8.122466455437266e-64,-17.99999984242222,0.0005555555555555556,-0.5555555555555556,-0.7769532569275109
1871,121.25292529252926,0.7503029386934393,7.425534853615452e-69,-0.17999999914142728,75030.29386934394,7.425534853615452e-64,-17.999999914142727,0.0005555555555555556,-0.5555555555555556,-0.7145406915081429
1872,121.3177317731773,1.3868198963781717,5.391386922101907e-69,-0.1799999997246371,138681.98963781717,5.391386922101906e-64,-17.99999997246371,0.0005555555555555556,-0.5555555555555556,-0.6527986230370104
1873,121.38253825382537,0.7273438327775226,3.9323406089797156e-69,-0.17999999992801494,72734.38327775226,3.932340608979716e-64,-17.999999992801495,-0.0005555555555555556,-0.5555555555555556,-0.6527986230370104
1874,121.44734473447345,0.07495251907733069,3.632151559478273e-69,-0.1799999999764801,7495.251907733069,3.632151559478273e-64,-17.99999999764801,-0.0005555555555555556,-0.5555555555555556,-0.6527986230370104
1875,121.5121512151215,-0.5704301561748549,4.2377644987277273e-69,-0.17999999998622823,-57043.01561748549,4.2377644987277275e-64,-17.999999998622823,-0.0005555555555555556,-0.5555555555555556,-0.7800496138422522
1876,121.57695769576958,0.08027542347255237,4.937544658326028e-69,0.17016699630111679,8027.5423472552375,4.937544658326028e-64,17.016699630111678,0.0005555555555555556,0.5555555555555556,-0.6958636765322493
1877,121.64176417641762,-0.5651644374478466,5.749843123611068e-69,-0.1704355737047355,-56516.443744784665,5.749843123611068e-64,-17.04355737047355,-0.0005555555555555556,-0.5555555555555556,-0.6958636765322493
1878,121.7065706570657,0.08548458313424706,6.686691503960052e-69,-0.17973875399621844,8548.458313424706,6.686691503960052e-64,-17.973875399621843,0.0005555555555555556,-0.5555555555555556,-0.7606942107228769
1879,121.77137713771377,-0.5600112380602867,7.772238452167483e-69,-0.1799928608901558,-56001.12380602868,7.772238452167483e-64,-17.99928608901558,-0.0005555555555555556,-0.5555555555555556,-0.7767442834218585
1880,121.83618361836183,0.09058242194267639,9.021940961882678e-69,-0.1799998021770458,9058.24219426764,9.021940961882678e-64,-17.999980217704582,0.0005555555555555556,-0.5555555555555556,-0.7767442834218585
1881,121.9009900990099,0.7341867556878041,8.296088388202746e-69,-0.17999998279292873,73418.67556878041,8.296088388202746e-64,-17.99999827929287,0.0005555555555555556,-0.5555555555555556,-0.7161038164371893
1882,121.96579657965795,0.08172192848212623,7.644023109174341e-69,-0.17999999439501443,8172.192848212622,7.644023109174341e-64,-17.999999439501444,-0.0005555555555555556,-0.5555555555555556,-0.7161038164371893
1883,122.03060306030602,0.7254214777089504,7.051367630107616e-69,0.1701669964538348,72542.14777089504,7.051367630107616e-64,17.01669964538348,0.0005555555555555556,0.5555555555555556,-0.5345431692876197
1884,122.0954095409541,1.3622058202097227,5.165548104253341e-69,0.17973141807282872,136220.58202097227,5.165548104253341e-64,17.97314180728287,0.0005555555555555556,0.5555555555555556,-0.5345431692876197
1885,122.16021602160217,0.7029942114327228,3.8009769985570984e-69,-0.17017433232370605,70299.42114327228,3.800976998557099e-64,-17.017433232370603,-0.0005555555555555556,-0.5555555555555556,-0.5345431692876197
1886,122.22502250225021,0.05086448597963654,3.5415617972223027e-69,-0.17973161844555494,5086.448597963654,3.5415617972223024e-64,-17.973161844555495,-0.0005555555555555556,-0.5555555555555556,-0.5345431692876197
1887,122.28982898289829,-0.5942594115879166,4.167866303812777e-69,-0.17999266614810885,-59425.94115879166,4.167866303812777e-64,-17.999266614810885,-0.0005555555555555556,-0.5555555555555556,-0.5345431692876197
1888,122.35463546354634,-1.2324527445415372,6.179631243063029e-69,-0.17999979687292253,-123245.27445415372,6.179631243063029e-64,-17.999979687292253,-0.0005555555555555556,-0.5555555555555556,-0.8448989411100156
1889,122.41944194419442,-0.5746350469134787,9.12630015732144e-69,-0.17999998468488132,-57463.504691347865,9.12630015732144e-64,-17.999998468488133,0.0005555555555555556,-0.5555555555555556,-0.8430594011855238
1890,122.48424842484249,0.07611571663612471,1.0649347091306683e-68,-0.17999999460653743,7611.571663612471,1.0649347091306682e-63,-17.999999460653743,0.0005555555555555556,-0.5555555555555556,-0.7799367368331286
1891,122.54905490549054,-0.5692794728700825,1.2419807381621335e-68,0.17016699644804173,-56927.94728700825,1.2419807381621334e-63,17.016699644804174,-0.0005555555555555556,0.5555555555555556,-0.751310099373234
1892,122.61386138613861,-1.2077411805925862,1.8250667596707294e-68,-0.17043557370073745,-120774.11805925862,1.8250667596707295e-63,-17.043557370073746,-0.0005555555555555556,-0.5555555555555556,-0.751310099373234
