t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1671,108.29162916291628,-184.20490180231334,10936.01939188211,-92234.37064316192,-18420490.180231333,1093601939.188211,-9223437.064316193,0.0005555555555555556,-0.5555555555555556,-206724454052.83484
1672,108.35643564356435,-184.54415186134483,10936.056704783203,-92230.74974663802,-18454415.186134484,1093605670.4783204,-9223074.974663801,-0.0005555555555555556,-0.5555555555555556,-206708223375.3834
1673,108.42124212421241,-183.6121739934804,10935.982467685322,-91927.70875436885,-18361217.399348043,1093598246.7685323,-9192770.875436885,0.0005555555555555556,-0.5555555555555556,-205352099618.89886
1674,108.48604860486049,-184.0195564891875,10935.829329175587,-91959.24675253904,-18401955.648918748,1093582932.9175587,-9195924.675253903,-0.0005555555555555556,-0.5555555555555556,-205352099618.89886
1675,108.55085508550856,-184.38640690876238,10935.822024758318,-92143.8541204839,-18438640.690876238,1093582202.4758317,-9214385.41204839,-0.0005555555555555556,-0.5555555555555556,-205352099618.89886
1676,108.6156615661566,-184.7111474112366,10935.93485759975,-92311.79013791948,-18471114.74112366,1093593485.759975,-9231179.013791949,-0.0005555555555555556,-0.5555555555555556,-205352099618.89886
1677,108.68046804680468,-184.99839565752256,10936.145148699423,-92460.47710097082,-18499839.565752257,1093614514.8699422,-9246047.710097082,-0.0005555555555555556,-0.5555555555555556,-207071639586.6049
1678,108.74527452745274,-184.01424532801602,10936.212419552461,-92135.64492220394,-18401424.532801602,1093621241.9552462,-9213564.492220394,0.0005555555555555556,-0.5555555555555556,-206282143929.03976
1679,108.81008100810081,-184.37561316006082,10936.17333520426,-92143.49159718657,-18437561.316006083,1093617333.520426,-9214349.159718657,-0.0005555555555555556,-0.5555555555555556,-206282143929.03976
1680,108.87488748874885,-183.46310876664486,10936.035554385331,-91850.55169203048,-18346310.876664486,1093603555.438533,-9185055.169203049,0.0005555555555555556,-0.5555555555555556,-205007530704.97375
1681,108.93969396939693,-182.64856176891166,10935.608768453403,-91434.02238647688,-18264856.176891167,1093560876.8453403,-9143402.238647688,0.0005555555555555556,0.5555555555555556,-203152386173.51242
1682,109.004500450045,-181.92581688917312,10934.94778540058,-91060.74028047136,-18192581.688917313,1093494778.540058,-9106074.028047137,0.0005555555555555556,-0.5555555555555556,-201497020860.50766
1683,109.06930693069307,-181.28379138447522,10934.099771179443,-90728.85007297446,-18128379.138447523,1093409977.1179442,-9072885.007297445,0.0005555555555555556,-0.5555555555555556,-200030900168.33585
1684,109.13411341134113,-181.95310461470038,10933.32606327585,-90890.36081904545,-18195310.461470038,1093332606.327585,-9089036.081904545,-0.0005555555555555556,0.5555555555555556,-200030900168.33585
1685,109.19891989198919,-182.55318939489544,10932.829757463098,-91195.32961476636,-18255318.939489543,1093282975.7463098,-9119532.961476637,-0.0005555555555555556,0.5555555555555556,-200030900168.33585
1686,109.26372637263725,-183.08539437000957,10932.566000418812,-91470.48891777407,-18308539.437000956,1093256600.0418813,-9147048.891777407,-0.0005555555555555556,0.5555555555555556,-200030900168.33585
1687,109.32853285328532,-183.55699047661963,10932.495339435538,-91714.48149592399,-18355699.047661964,1093249533.9435537,-9171448.1495924,-0.0005555555555555556,0.5555555555555556,-203314464575.1446
1688,109.3933393339334,-182.73565650989653,10932.362547445839,-91474.03807343463,-18273565.65098965,1093236254.7445838,-9147403.807343462,0.0005555555555555556,0.5555555555555556,-203330242531.19263
1689,109.45814581458146,-183.2403625587895,10932.191081961173,-91556.46973022785,-18324036.25587895,1093219108.1961174,-9155646.973022785,-0.0005555555555555556,-0.5555555555555556,-203330242531.19263
1690,109.52295229522952,-183.6937829177039,10932.198596917418,-91785.82719335439,-18369378.29177039,1093219859.691742,-9178582.719335439,-0.0005555555555555556,-0.5555555555555556,-203696868975.5911
1691,109.58775877587757,-182.85662105771567,10932.132326965622,-91536.66692607703,-18285662.105771568,1093213232.6965623,-9153666.692607703,0.0005555555555555556,0.5555555555555556,-203608763067.70062
1692,109.65256525652565,-183.3474511293921,10932.017330394285,-91611.5395891687,-18334745.112939212,1093201733.0394285,-9161153.958916869,-0.0005555555555555556,0.5555555555555556,-203608763067.70062
1693,109.71737173717372,-183.78853365199137,10932.072605137479,-91834.86268431957,-18378853.365199137,1093207260.513748,-9183486.268431956,-0.0005555555555555556,-0.5555555555555556,-203608763067.70062
1694,109.78217821782177,-184.17933766387898,10932.267650260403,-92036.9462774112,-18417933.7663879,1093226765.0260403,-9203694.62774112,-0.0005555555555555556,-0.5555555555555556,-203608763067.70062
1695,109.84698469846984,-184.5253476375155,10932.575663725349,-92216.00342755455,-18452534.763751548,1093257566.372535,-9221600.342755456,-0.0005555555555555556,-0.5555555555555556,-203608763067.70062
1696,109.91179117911791,-184.83163054500213,10932.97366721393,-92374.51547180838,-18483163.05450021,1093297366.7213929,-9237451.547180839,-0.0005555555555555556,-0.5555555555555556,-206642129545.56918
1697,109.97659765976597,-185.1027482091061,10933.442046814773,-92514.47833993382,-18510274.82091061,1093344204.6814773,-9251447.833993383,-0.0005555555555555556,0.5555555555555556,-207353143183.73026
1698,110.04140414041404,-185.34270347351023,10933.964123904336,-92638.65730587085,-18534270.347351022,1093396412.3904335,-9263865.730587084,-0.0005555555555555556,0.5555555555555556,-207981968714.50665
1699,110.10621062106209,-185.55503077887943,10934.525754482367,-92748.90348128976,-18555503.07788794,1093452575.4482367,-9274890.348128976,-0.0005555555555555556,-0.5555555555555556,-207981968714.50665
1700,110.17101710171016,-185.74294160996925,10935.11500525028,-92846.16850994747,-18574294.160996925,1093511500.525028,-9284616.850994747,-0.0005555555555555556,-0.5555555555555556,-209037327300.21347
1701,110.23582358235824,-184.6715145935349,10935.500886604554,-92476.03426020745,-18467151.45935349,1093550088.6604555,-9247603.426020745,0.0005555555555555556,-0.5555555555555556,-207809152217.3881
1702,110.3006300630063,-184.95643917656045,10935.728548144823,-92443.88164724472,-18495643.917656045,1093572854.8144825,-9244388.164724473,-0.0005555555555555556,0.5555555555555556,-207664672716.22498
1703,110.36543654365435,-185.21487538546705,10936.033936261918,-92572.73366285702,-18521487.538546704,1093603393.6261919,-9257273.366285702,-0.0005555555555555556,-0.5555555555555556,-207664672716.22498
1704,110.43024302430241,-185.44366443309772,10936.400966344077,-92690.66591426346,-18544366.443309773,1093640096.6344078,-9269066.591426346,-0.0005555555555555556,0.5555555555555556,-207664672716.22498
1705,110.49504950495049,-185.64603528217782,10936.815363176996,-92795.40644724946,-18564603.52821778,1093681536.3176997,-9279540.644724946,-0.0005555555555555556,0.5555555555555556,-208774898251.18576
1706,110.55985598559856,-185.82499587682167,10937.26500056517,-92888.39828632087,-18582499.58768217,1093726500.0565171,-9288839.828632087,-0.0005555555555555556,-0.5555555555555556,-208774898251.18576
1707,110.62466246624663,-185.98329041253268,10937.739642825678,-92970.34799988642,-18598329.04125327,1093773964.2825677,-9297034.799988642,-0.0005555555555555556,-0.5555555555555556,-208774898251.18576
1708,110.68946894689468,-186.12333819389713,10938.230708474,-93042.83727526585,-18612333.819389712,1093823070.8474,-9304283.727526585,-0.0005555555555555556,-0.5555555555555556,-210036701499.29526
1709,110.75427542754275,-186.24726812123126,10938.731036605226,-93106.97958266514,-18624726.812123127,1093873103.6605227,-9310697.958266513,-0.0005555555555555556,-0.5555555555555556,-210364361751.9098
1710,110.81908190819081,-185.1195040585777,10939.01373783183,-92707.62007219931,-18511950.405857768,1093901373.783183,-9270762.007219931,0.0005555555555555556,-0.5555555555555556,-208851279756.74316
1711,110.88388838883888,-185.35493805792618,10939.127578430856,-92649.82266683312,-18535493.80579262,1093912757.8430855,-9264982.266683312,-0.0005555555555555556,0.5555555555555556,-208590949500.85538
1712,110.94869486948696,-185.56949337224043,10939.311425083431,-92755.62639907592,-18556949.337224044,1093931142.5083432,-9275562.639907591,-0.0005555555555555556,0.5555555555555556,-208590949500.85538
1713,111.013501350135,-185.75929282827977,10939.551577920334,-92853.74307505357,-18575929.282827977,1093955157.7920334,-9285374.307505358,-0.0005555555555555556,0.5555555555555556,-208590949500.85538
1714,111.07830783078307,-185.92703642470917,10939.835752472463,-92940.58960329782,-18592703.64247092,1093983575.2472463,-9294058.960329782,-0.0005555555555555556,0.5555555555555556,-209510168998.1542
1715,111.14311431143115,-186.0752594102434,10940.153498167892,-93017.68670047564,-18607525.94102434,1094015349.8167892,-9301768.670047563,-0.0005555555555555556,-0.5555555555555556,-209510168998.1542
1716,111.20792079207921,-186.20627160354633,10940.49597331674,-93085.52810200832,-18620627.160354633,1094049597.3316739,-9308552.810200833,-0.0005555555555555556,-0.5555555555555556,-209510168998.1542
1717,111.27272727272727,-186.32210387471957,10940.855745257419,-93145.49493262243,-18632210.38747196,1094085574.5257418,-9314549.493262243,-0.0005555555555555556,-0.5555555555555556,-210557448915.444
1718,111.33753375337533,-186.42453877830576,10941.226590025095,-93198.52189725477,-18642453.877830576,1094122659.0025096,-9319852.189725477,-0.0005555555555555556,-0.5555555555555556,-210828823641.8513
1719,111.4023402340234,-186.51518733521092,10941.603330400378,-93245.08857258548,-18651518.733521093,1094160333.0400379,-9324508.857258547,-0.0005555555555555556,0.5555555555555556,-210828823641.8513
1720,111.46714671467147,-186.59541016706333,10941.981689954408,-93286.59809173766,-18659541.016706333,1094198168.9954407,-9328659.809173767,-0.0005555555555555556,0.5555555555555556,-210828823641.8513
1721,111.53195319531953,-186.66641946914467,10942.358150383518,-93323.3466962756,-18666641.946914468,1094235815.0383518,-9332334.66962756,-0.0005555555555555556,0.5555555555555556,-210828823641.8513
1722,111.59675967596759,-186.72929665015786,10942.729851946118,-93355.88364410825,-18672929.665015787,1094272985.1946118,-9335588.364410825,-0.0005555555555555556,0.5555555555555556,-210828823641.8513
1723,111.66156615661565,-186.7849957683216,10943.09449888851,-93384.70274843558,-18678499.57683216,1094309449.888851,-9338470.274843559,-0.0005555555555555556,0.5555555555555556,-210828823641.8513
1724,111.72637263726372,-186.8343580353774,10943.45027610899,-93410.23983781035,-18683435.803537738,1094345027.610899,-9341023.983781036,-0.0005555555555555556,0.5555555555555556,-210828823641.8513
1725,111.7911791179118,-186.87812504901936,10943.795776821678,-93432.87916346558,-18687812.504901934,1094379577.6821678,-9343287.916346557,-0.0005555555555555556,0.5555555555555556,-212028992873.6894
1726,111.85598559855984,-186.91695053226488,10944.129939891907,-93452.95945356977,-18691695.05322649,1094412993.9891908,-9345295.945356976,-0.0005555555555555556,0.5555555555555556,-212028992873.6894
1727,111.92079207920791,-186.95141072315428,10944.4519956349,-93470.77928992882,-18695141.07231543,1094445199.56349,-9347077.928992882,-0.0005555555555555556,0.5555555555555556,-212028992873.6894
1728,111.98559855985599,-186.98201356036668,10944.761419010343,-93486.60186369524,-18698201.356036667,1094476141.9010344,-9348660.186369523,-0.0005555555555555556,0.5555555555555556,-212028992873.6894
1729,112.05040504050405,-187.00920679741176,10945.057889272639,-93500.65917739792,-18700920.679741178,1094505788.927264,-9350065.917739792,-0.0005555555555555556,0.5555555555555556,-212028992873.6894
1730,112.11521152115212,-187.03338516515237,10945.34125524968,-93513.15575489482,-18703338.516515236,1094534125.524968,-9351315.575489482,-0.0005555555555555556,0.5555555555555556,-212028992873.6894
1731,112.18001800180016,-187.0548966903191,10945.611505523548,-93524.27191472721,-18705489.66903191,1094561150.5523548,-9352427.191472722,-0.0005555555555555556,0.5555555555555556,-212496461516.0392
1732,112.24482448244824,-187.07401072078258,10945.86873743745,-93534.50244177844,-18707401.072078258,1094586873.7437449,-9353450.244177844,-0.0005555555555555556,-0.5555555555555556,-212546984568.02274
1733,112.30963096309631,-185.85410300946495,10945.892250893296,-93086.9802454283,-18585410.300946496,1094589225.0893295,-9308698.02454283,0.0005555555555555556,0.5555555555555556,-210564018401.19534
1734,112.37443744374437,-186.0086207863885,10945.736238166493,-92987.94526992938,-18600862.078638848,1094573623.8166494,-9298794.526992938,-0.0005555555555555556,-0.5555555555555556,-210116219806.9502
1735,112.43924392439243,-186.15143772591753,10945.643843204605,-93056.3083228368,-18615143.772591755,1094564384.3204606,-9305630.832283681,-0.0005555555555555556,0.5555555555555556,-210116219806.9502
1736,112.50405040504049,-186.2775803051169,10945.604816950396,-93121.49605042874,-18627758.030511692,1094560481.6950395,-9312149.605042875,-0.0005555555555555556,0.5555555555555556,-210425280648.49988
1737,112.56885688568856,-185.15135314454938,10945.38877467848,-92723.33936295816,-18515135.31445494,1094538877.467848,-9272333.936295815,0.0005555555555555556,-0.5555555555555556,-208922110446.4054
1738,112.63366336633663,-185.38778752192832,10945.041284174411,-92666.12358469413,-18538778.752192833,1094504128.4174411,-9266612.358469414,-0.0005555555555555556,0.5555555555555556,-208664355427.94864
1739,112.69846984698471,-185.60287780618563,10944.79826422954,-92772.25724497711,-18560287.780618563,1094479826.4229538,-9277225.724497711,-0.0005555555555555556,0.5555555555555556,-208664355427.94864
1740,112.76327632763275,-184.55494790331684,10944.422312115597,-92414.59616920992,-18455494.790331684,1094442231.2115598,-9241459.616920993,0.0005555555555555556,-0.5555555555555556,-207533120563.1381
1741,112.82808280828083,-183.6215409051646,10943.731075370171,-91936.53922052297,-18362154.09051646,1094373107.537017,-9193653.922052298,0.0005555555555555556,0.5555555555555556,-205391553270.31088
1742,112.89288928892888,-182.79442495686476,10942.786726723712,-91509.13036656287,-18279442.495686475,1094278672.6723711,-9150913.036656287,0.0005555555555555556,-0.5555555555555556,-203486280097.66147
1743,112.95769576957696,-182.06053901665678,10941.64251199787,-91129.27886007186,-18206053.901665676,1094164251.1997871,-9112927.886007186,0.0005555555555555556,0.5555555555555556,-201800456057.87222
1744,113.022502250225,-181.40842538732912,10940.343477737404,-90792.1800878966,-18140842.538732912,1094034347.7737403,-9079218.00878966,0.0005555555555555556,0.5555555555555556,-200310246397.04565
