t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1681,108.93969396939693,0.6386564130886324,1.5505354411316892e-06,-0.14344675467019585,63865.64130886324,0.15505354411316893,-14.344675467019584,0.0005555555555555556,-0.5555555555555556,-0.4380709704596275
1682,109.004500450045,1.2763728165468637,1.1717060734679027e-06,-0.11005421695306541,127637.28165468638,0.11717060734679027,-11.005421695306541,0.0005555555555555556,-0.5555555555555556,-0.1705119754164463
1683,109.06930693069307,0.6180833610450321,8.89091442301191e-07,0.20813370149631424,61808.336104503214,0.0889091442301191,20.813370149631425,-0.0005555555555555556,0.5555555555555556,-0.1705119754164463
1684,109.13411341134113,-0.03313414697202763,8.539872877954686e-07,-0.1640604305194738,-3313.414697202763,0.08539872877954686,-16.406043051947382,-0.0005555555555555556,-0.5555555555555556,-0.1705119754164463
1685,109.19891989198919,-0.6773556363801089,1.0356995676492934e-06,-0.20432952134293733,-67735.56363801089,0.10356995676492935,-20.432952134293732,-0.0005555555555555556,-0.5555555555555556,-0.1705119754164463
1686,109.26372637263725,-1.3146562414047294,1.5819964908235742e-06,-0.26068539919607,-131465.62414047294,0.15819964908235742,-26.068539919606998,-0.0005555555555555556,-0.5555555555555556,-0.1705119754164463
1687,109.32853285328532,-1.9451102757177758,3.0359178052513063e-06,-0.407739490353351,-194511.02757177758,0.30359178052513064,-40.7739490353351,-0.0005555555555555556,-0.5555555555555556,-0.1705119754164463
1688,109.3933393339334,-2.568791153022195,7.301661684337916e-06,-0.8831653615775792,-256879.1153022195,0.7301661684337917,-88.31653615775792,-0.0005555555555555556,-0.5555555555555556,-0.1705119754164463
1689,109.45814581458146,-3.1857710284237997,2.195553782364056e-05,-2.7097354710272508,-318577.10284237994,2.195553782364056,-270.9735471027251,-0.0005555555555555556,-0.5555555555555556,-19.20271183466622
1690,109.52295229522952,-2.5069656104502007,6.525876570828628e-05,-6.883067382864884,-250696.56104502006,6.525876570828628,-688.3067382864884,0.0005555555555555556,-0.5555555555555556,-19.20271183466622
1691,109.58775877587757,-1.8354501702764592,0.00015210670181627978,-12.44071394885267,-183545.01702764592,15.210670181627979,-1244.071394885267,0.0005555555555555556,-0.5555555555555556,-19.20271183466622
1692,109.65256525652565,-1.1711473640152616,0.0002787463804839892,-15.890860748197335,-117114.73640152617,27.87463804839892,-1589.0860748197335,0.0005555555555555556,-0.5555555555555556,-3761.1221765270984
1693,109.71737173717372,-0.5139817638795641,0.0004026822223439396,-11.977364972021249,-51398.17638795641,40.26822223439396,-1197.7364972021248,0.0005555555555555556,0.5555555555555556,-3486.0616007616736
1694,109.78217821782177,-1.1530291921056524,0.0005800457697964262,-24.789181260072617,-115302.91921056523,58.00457697964262,-2478.918126007262,-0.0005555555555555556,-0.5555555555555556,-3486.0616007616736
1695,109.84698469846984,-1.7851968860228364,0.001050091944304997,-66.39495049043879,-178519.68860228366,105.0091944304997,-6639.495049043879,-0.0005555555555555556,0.5555555555555556,-14932.54712663923
1696,109.91179117911791,-2.4105238465455647,0.0023820610894268028,-180.88899037308124,-241052.38465455646,238.2061089426803,-18088.899037308125,-0.0005555555555555556,0.5555555555555556,-107121.60686213507
1697,109.97659765976597,-3.02896778136414,0.006740244807345781,-484.8892682516876,-302896.77813641395,674.0244807345781,-48488.92682516876,-0.0005555555555555556,-0.5555555555555556,-795116.3259913035
1698,110.04140414041404,-3.640284418712325,0.023518477054281076,-1082.2225311584216,-364028.4418712325,2351.8477054281075,-108222.25311584216,-0.0005555555555555556,-0.5555555555555556,-795116.3259913035
1699,110.10621062106209,-4.243918201967376,0.09675860886651354,-1757.8163185196765,-424391.8201967376,9675.860886651353,-175781.63185196766,-0.0005555555555555556,-0.5555555555555556,-795116.3259913035
1700,110.17101710171016,-4.838469895013168,0.39760340042747977,-2248.6039668992494,-483846.98950131686,39760.34004274798,-224860.39668992494,-0.0005555555555555556,-0.5555555555555556,-75085012.91238637
1701,110.23582358235824,-5.419922374545465,1.2297426330589487,-2599.840418083369,-541992.2374545465,122974.26330589487,-259984.04180833691,-0.0005555555555555556,0.5555555555555556,-122866141.64672929
1702,110.3006300630063,-4.693865678216111,2.5187172745024835,-2430.9213380475185,-469386.56782161107,251871.72745024835,-243092.13380475185,0.0005555555555555556,0.5555555555555556,-143597899.54750767
1703,110.36543654365435,-3.9614842234222265,3.910163257216724,-2076.307539382746,-396148.42234222265,391016.32572167245,-207630.75393827463,0.0005555555555555556,0.5555555555555556,-104758588.68589064
1704,110.43024302430241,-3.2225193279741102,5.267973669448069,-1710.70367453669,-322251.93279741105,526797.3669448069,-171070.367453669,0.0005555555555555556,-0.5555555555555556,-71114122.52828583
1705,110.49504950495049,-3.765728210767427,6.73305564704325,-1810.0064026742727,-376572.82107674266,673305.564704325,-181000.64026742728,-0.0005555555555555556,0.5555555555555556,-71114122.52828583
1706,110.55985598559856,-2.997028497336057,8.294153830333123,-1598.850801840508,-299702.8497336057,829415.3830333123,-159885.0801840508,0.0005555555555555556,-0.5555555555555556,-62118671.69263714
1707,110.62466246624663,-2.220702697753423,9.72348784973784,-1217.108118592366,-222070.2697753423,972348.784973784,-121710.81185923661,0.0005555555555555556,-0.5555555555555556,-35996859.12946295
1708,110.68946894689468,-2.7264385807999365,11.21315393136464,-1297.228068031887,-272643.85807999363,1121315.393136464,-129722.8068031887,-0.0005555555555555556,0.5555555555555556,-35996859.12946295
1709,110.75427542754275,-3.208651102506233,12.98208641941892,-1536.8609501651551,-320865.1102506233,1298208.641941892,-153686.09501651552,-0.0005555555555555556,0.5555555555555556,-35996859.12946295
1710,110.81908190819081,-3.664405901089657,15.042804732880638,-1768.3812208350948,-366440.5901089657,1504280.473288064,-176838.1220835095,-0.0005555555555555556,0.5555555555555556,-57395182.21125225
1711,110.88388838883888,-4.090703053568115,17.406640959878978,-1986.0977764327645,-409070.3053568115,1740664.0959878978,-198609.77764327644,-0.0005555555555555556,-0.5555555555555556,-75990285.15143469
1712,110.94869486948696,-4.484469451411263,20.08379209468492,-2187.65880031567,-448446.9451411263,2008379.209468492,-218765.88003156698,-0.0005555555555555556,-0.5555555555555556,-75990285.15143469
1713,111.013501350135,-4.842571172636363,23.083387523202955,-2371.8256983028177,-484257.1172636363,2308338.7523202957,-237182.56983028178,-0.0005555555555555556,-0.5555555555555556,-75990285.15143469
1714,111.07830783078307,-5.161825902367123,26.41354446072188,-2537.0176506847733,-516182.59023671225,2641354.446072188,-253701.76506847734,-0.0005555555555555556,-0.5555555555555556,-75990285.15143469
1715,111.14311431143115,-5.439014616020695,30.08140072897081,-2681.6265996674997,-543901.4616020696,3008140.072897081,-268162.65996674995,-0.0005555555555555556,-0.5555555555555556,-156405946.56034535
1716,111.20792079207921,-4.383186622921125,33.86264270536612,-2333.6514856848817,-438318.6622921125,3386264.2705366123,-233365.14856848816,0.0005555555555555556,-0.5555555555555556,-132336085.2820617
1717,111.27272727272727,-3.2990571156695387,37.51391138110133,-1800.13085060322,-329905.71156695386,3751391.138110133,-180013.08506032202,0.0005555555555555556,0.5555555555555556,-78743451.89407812
1718,111.33753375337533,-3.476238868268218,41.24496236144327,-1719.1689378892409,-347623.88682682184,4124496.236144327,-171916.8937889241,-0.0005555555555555556,0.5555555555555556,-71819671.75634682
1719,111.4023402340234,-2.320986670687745,45.05073850303349,-1316.5322988399419,-232098.6670687745,4505073.850303349,-131653.22988399418,0.0005555555555555556,0.5555555555555556,-42118157.690080486
1720,111.46714671467147,-1.1380365024053483,48.685226335800266,-733.6530584062932,-113803.65024053483,4868522.633580026,-73365.30584062933,0.0005555555555555556,0.5555555555555556,-13079403.24254527
1721,111.53195319531953,-1.2176226848920046,52.358447090700224,-603.6687036295262,-121762.26848920046,5235844.709070022,-60366.87036295263,-0.0005555555555555556,0.5555555555555556,-8855312.651638389
1722,111.59675967596759,-1.2547044282442839,56.296979810849976,-623.4014364579136,-125470.44282442839,5629697.981084998,-62340.143645791366,-0.0005555555555555556,0.5555555555555556,-8855312.651638389
1723,111.66156615661565,0.041373713345851215,60.26871603430266,-155.42665601842398,4137.371334585121,6026871.6034302665,-15542.665601842398,0.0005555555555555556,-0.5555555555555556,-587032.9097541147
1724,111.72637263726372,1.3657937608764903,64.02384379441695,498.36327971201587,136579.37608764903,6402384.379441694,49836.32797120159,0.0005555555555555556,0.5555555555555556,-8928.658594019269
1725,111.7911791179118,2.7161226973490944,67.53703127966588,1169.790448722323,271612.26973490947,6753703.127966588,116979.04487223229,0.0005555555555555556,0.5555555555555556,-8928.658594019269
1726,111.85598559855984,4.08970243414949,70.78243062036883,1852.9948353640173,408970.243414949,7078243.062036883,185299.48353640173,0.0005555555555555556,-0.5555555555555556,-8928.658594019269
1727,111.92079207920791,5.483633449087623,73.73369712247535,2547.1342071058803,548363.3449087624,7373369.712247535,254713.42071058802,0.0005555555555555556,-0.5555555555555556,-393496.6472324788
1728,111.98559855985599,5.605806211309108,76.59840800264772,2779.5167345239747,560580.6211309108,7659840.800264772,277951.67345239746,-0.0005555555555555556,-0.5555555555555556,-971725.3219938722
1729,112.05040504050405,5.758986426007968,79.60043634957682,2856.915416156645,575898.6426007968,7960043.634957682,285691.5416156645,-0.0005555555555555556,0.5555555555555556,-1202959.9652569168
1730,112.11521152115212,5.944317488996264,82.73709798651127,2944.8731381730913,594431.7488996264,8273709.798651127,294487.31381730916,-0.0005555555555555556,-0.5555555555555556,-1260727.0434385317
1731,112.18001800180016,6.162956926485178,86.00507626976376,3049.877925393577,616295.6926485178,8600507.626976376,304987.7925393577,-0.0005555555555555556,0.5555555555555556,-1331314.6812136066
1732,112.24482448244824,7.705062749768194,89.16556555402813,3642.4536395197606,770506.2749768194,8916556.555402813,364245.36395197606,0.0005555555555555556,0.5555555555555556,-1424092.1128447512
1733,112.30963096309631,9.26566911657364,91.9623472178179,4415.431549945145,926566.911657364,9196234.721781788,441543.1549945145,0.0005555555555555556,0.5555555555555556,-2239318.8687283597
1734,112.37443744374437,9.55165310139437,94.60010675293336,4729.686020972778,955165.310139437,9460010.675293336,472968.6020972778,-0.0005555555555555556,-0.5555555555555556,-2239318.8687283597
1735,112.43924392439243,9.864471583137158,97.29991110375182,4887.138787268567,986447.1583137158,9729991.110375183,488713.8787268567,-0.0005555555555555556,-0.5555555555555556,-4230505.134771372
1736,112.50405040504049,10.204468259553336,100.05577468360755,5053.8285332958,1020446.8259553335,10005577.468360756,505382.85332958004,-0.0005555555555555556,0.5555555555555556,-4230505.134771372
1737,112.56885688568856,10.57200846530184,102.86117042267844,5233.772881180362,1057200.846530184,10286117.042267844,523377.2881180362,-0.0005555555555555556,0.5555555555555556,-4855058.752198932
1738,112.63366336633663,12.256918776901873,105.47373745158448,5898.5824165838585,1225691.8776901874,10547373.745158449,589858.2416583858,0.0005555555555555556,0.5555555555555556,-4855058.752198932
1739,112.69846984698471,13.954089693936503,107.63370059650839,6740.737575747501,1395408.9693936503,10763370.059650838,674073.7575747501,0.0005555555555555556,0.5555555555555556,-6924944.03860732
1740,112.76327632763275,15.658971233278542,109.3076529579103,7591.708395097043,1565897.1233278543,10930765.29579103,759170.8395097043,0.0005555555555555556,-0.5555555555555556,-9464142.96336587
1741,112.82808280828083,17.36658194500934,110.46187992951168,8445.562267467434,1736658.194500934,11046187.992951168,844556.2267467434,0.0005555555555555556,0.5555555555555556,-12452009.426471118
1742,112.89288928892888,17.781360380259354,111.29793304151622,8826.984944944603,1778136.0380259354,11129793.304151623,882698.4944944603,-0.0005555555555555556,-0.5555555555555556,-15884386.57003982
1743,112.95769576957696,19.492289413400044,111.79886856476881,9512.87557952328,1949228.9413400043,11179886.85647688,951287.5579523279,0.0005555555555555556,0.5555555555555556,-15884386.57003982
1744,113.022502250225,21.193748336836176,111.70372651881883,10360.365367176768,2119374.8336836174,11170372.651881883,1036036.5367176768,0.0005555555555555556,0.5555555555555556,-20767834.176602036
1745,113.08730873087308,22.87980301066562,110.97843658639013,11205.168859794863,2287980.301066562,11097843.658639014,1120516.8859794864,0.0005555555555555556,-0.5555555555555556,-20767834.176602036
1746,113.15211521152115,24.544005025324548,109.58910812521434,12040.410030131552,2454400.5025324547,10958910.812521433,1204041.0030131552,0.0005555555555555556,-0.5555555555555556,-30023658.158237558
1747,113.21692169216921,26.179545513281266,107.50219647237127,12862.631842770132,2617954.5513281263,10750219.647237126,1286263.1842770132,0.0005555555555555556,0.5555555555555556,-30023658.158237558
1748,113.28172817281728,27.779255565831775,104.68467305651177,13667.593868666034,2777925.5565831773,10468467.305651177,1366759.3868666033,0.0005555555555555556,0.5555555555555556,-30023658.158237558
1749,113.34653465346533,29.335610473171762,101.10421917493203,14451.91075044237,2933561.047317176,10110421.917493202,1445191.075044237,0.0005555555555555556,0.5555555555555556,-46907224.44079299
1750,113.4113411341134,30.84073206904468,96.72945203807056,15211.350374977632,3084073.206904468,9672945.203807056,1521135.0374977633,0.0005555555555555556,-0.5555555555555556,-53196421.641564235
1751,113.47614761476147,30.994855323634443,91.76537568479604,15471.307092231329,3099485.532363444,9176537.568479605,1547130.7092231328,-0.0005555555555555556,0.5555555555555556,-59738582.03469384
1752,113.54095409540955,31.092108820649344,86.43566855226697,15532.659495744145,3109210.8820649344,8643566.855226697,1553265.9495744144,-0.0005555555555555556,0.5555555555555556,-62371824.66097646
1753,113.6057605760576,32.42002750097864,80.50422352459626,16030.639037420126,3242002.7500978643,8050422.352459625,1603063.9037420126,0.0005555555555555556,-0.5555555555555556,-63353286.9902654
1754,113.67056705670566,33.67216615093534,73.7197810571997,16662.785696129034,3367216.615093534,7371978.10571997,1666278.5696129035,0.0005555555555555556,0.5555555555555556,-68238114.67334493
1755,113.73537353735372,33.54812284924832,66.29435013310595,16786.586116246104,3354812.284924832,6629435.013310595,1678658.6116246104,-0.0005555555555555556,0.5555555555555556,-74649935.26734528
1756,113.8001800180018,34.63297931585474,58.22626180438311,17170.878686826156,3463297.931585474,5822626.180438311,1717087.8686826157,0.0005555555555555556,0.5555555555555556,-76525897.43087518
1757,113.86498649864987,35.619909706312264,49.277162218124836,17672.618741930615,3561990.9706312264,4927716.221812484,1767261.8741930616,0.0005555555555555556,-0.5555555555555556,-80980127.85967034
1758,113.92979297929791,36.50006468251463,39.44478395864889,18127.12810454648,3650006.4682514635,3944478.395864889,1812712.8104546478,0.0005555555555555556,0.5555555555555556,-86847080.36191267
1759,113.99459945994599,37.26437182340233,28.749734014569654,18523.734328217553,3726437.1823402327,2874973.4014569656,1852373.4328217553,0.0005555555555555556,-0.5555555555555556,-92517779.87313226
