t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1817,117.75337533753375,1.1776927554841166,1.7652632259273413e-73,-0.17016719149132634,117769.27554841165,1.7652632259273414e-68,-17.016719149132634,-0.0005555555555555556,-0.5555555555555556,-0.5894159428301196
1818,117.81818181818181,0.5204633448962706,1.3876624123270074e-73,-0.1797314234001034,52046.33448962706,1.3876624123270074e-68,-17.97314234001034,-0.0005555555555555556,-0.5555555555555556,-0.5894159428301196
1819,117.88298829882987,-0.12970545217184087,1.3802909862390739e-73,-0.17999265986342594,-12970.545217184088,1.380290986239074e-68,-17.999265986342593,-0.0005555555555555556,-0.5555555555555556,-0.7344873585219689
1820,117.94779477947795,0.5162654337202945,1.3734196505560185e-73,-0.17999979695540846,51626.54337202945,1.3734196505560185e-68,-17.999979695540848,0.0005555555555555556,-0.5555555555555556,-0.7372405345440437
1821,118.01260126012602,1.1552966558063766,1.0843618674127388e-73,-0.17999998403032338,115529.66558063767,1.0843618674127387e-68,-17.99999840303234,0.0005555555555555556,-0.5555555555555556,-0.6752562141362004
1822,118.07740774077406,0.49830784587014165,8.59273916460759e-74,-0.17999999554155954,49830.78458701417,8.59273916460759e-69,-17.999999554155956,-0.0005555555555555556,-0.5555555555555556,-0.6752562141362004
1823,118.14221422142214,1.1375320377705505,6.828030481794108e-74,0.17016699642251806,113753.20377705505,6.828030481794109e-69,17.016699642251805,0.0005555555555555556,0.5555555555555556,-0.5313115025551292
1824,118.2070207020702,0.4807341373501363,5.445222128536476e-74,0.17973141807197282,48073.41373501363,5.445222128536477e-69,17.973141807197283,-0.0005555555555555556,0.5555555555555556,-0.5313115025551292
1825,118.27182718271827,-0.16900783652560203,5.493904707466737e-74,0.17999265977577383,-16900.783652560203,5.493904707466737e-69,17.999265977577384,-0.0005555555555555556,0.5555555555555556,-0.7383409330961784
1826,118.33663366336634,-0.8117696533561105,6.9951120357445015e-74,-0.17016719679097686,-81176.96533561105,6.995112035744502e-69,-17.016719679097687,-0.0005555555555555556,-0.5555555555555556,-0.7383409330961784
1827,118.40144014401439,-1.4476262748340945,1.1211680141527295e-73,-0.17973142354485863,-144762.62748340945,1.1211680141527295e-68,-17.973142354485862,-0.0005555555555555556,-0.5555555555555556,-0.7823936295726853
1828,118.46624662466246,-2.076651889478919,2.2564998242103655e-73,-0.17999265958306673,-207665.1889478919,2.2564998242103655e-68,-17.999265958306673,-0.0005555555555555556,-0.5555555555555556,-0.7823936295726853
1829,118.53105310531053,-2.6989198833045176,5.688874397102817e-73,-0.17999979625652926,-269891.9883304518,5.688874397102818e-68,-17.999979625652927,-0.0005555555555555556,-0.5555555555555556,-0.7823936295726853
1830,118.59585958595859,-3.3145028534403105,1.7922558529114684e-72,-0.17999998540853884,-331450.28534403106,1.7922558529114684e-67,-17.999998540853884,-0.0005555555555555556,-0.5555555555555556,-0.7823936295726853
1831,118.66066606660665,-3.9234726170821466,7.03914176679282e-72,-0.17999999741379535,-392347.26170821465,7.03914176679282e-67,-17.999999741379536,-0.0005555555555555556,-0.5555555555555556,-0.7823936295726853
1832,118.72547254725471,-4.525900219892874,3.438266443104455e-71,-0.1799999995771264,-452590.0219892874,3.4382664431044554e-66,-17.99999995771264,-0.0005555555555555556,-0.5555555555555556,-0.7823936295726853
1833,118.79027902790278,-5.121855944292039,2.0836174040793557e-70,-0.1799999999355804,-512185.59442920395,2.083617404079356e-65,-17.999999993558042,-0.0005555555555555556,-0.5555555555555556,-0.7823936295726853
1834,118.85508550855086,-5.71140931765505,1.562812708176263e-69,-0.17999999999078795,-571140.931765505,1.562812708176263e-64,-17.999999999078796,-0.0005555555555555556,-0.5555555555555556,-0.7823936295726853
1835,118.91989198919892,-6.294629120424876,1.4472643463088659e-68,-0.17999999999875596,-629462.9120424876,1.4472643463088658e-63,-17.999999999875595,-0.0005555555555555556,-0.5555555555555556,-0.7823936295726853
1836,118.98469846984698,-6.871583394136594,1.650703529564361e-67,-0.17999999999984057,-687158.3394136594,1.650703529564361e-62,-17.999999999984055,-0.0005555555555555556,-0.5555555555555556,-0.7823936295726853
1837,119.04950495049503,-7.442339449355091,2.3130455243700882e-66,-0.17999999999998054,-744233.9449355091,2.313045524370088e-61,-17.999999999998053,-0.0005555555555555556,-0.5555555555555556,-0.7823936295726853
1838,119.11431143114311,-8.006963873528129,3.9718385751519835e-65,-0.17999999999999772,-800696.3873528129,3.971838575151984e-60,-17.999999999999773,-0.0005555555555555556,-0.5555555555555556,-0.7823936295726853
1839,119.17911791179118,-8.565522538754415,8.336333891099472e-64,-0.17999999999999974,-856552.2538754415,8.336333891099472e-59,-17.999999999999975,-0.0005555555555555556,-0.5555555555555556,-0.7823936295726853
1840,119.24392439243925,-9.118080609468967,2.1330706243520474e-62,-0.17999999999999997,-911808.0609468967,2.1330706243520473e-57,-17.999999999999996,-0.0005555555555555556,-0.5555555555555556,-0.7823936295726853
1841,119.3087308730873,-9.664702550045188,6.636532247813007e-61,-0.18,-966470.2550045188,6.636532247813008e-56,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7823936295726853
1842,119.37353735373537,-10.205452132316571,2.503994262825422e-59,-0.18,-1020545.2132316572,2.5039942628254218e-54,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7823936295726853
1843,119.43834383438343,-10.740392443015113,1.1426826213413936e-57,-0.18,-1074039.2443015112,1.1426826213413936e-52,-18.0,-0.0005555555555555556,-0.5555555555555556,-0.7823936295726853
1844,119.5031503150315,-11.26958589113277,6.290114574024729e-56,-0.18,-1126958.5891132772,6.290114574024729e-51,-18.0,-0.0005555555555555556,-0.5555555555555556,-1.8291368635006613
1845,119.56795679567955,-10.503939294192268,3.3146061540868973e-54,-0.18,-1050393.9294192267,3.314606154086897e-49,-18.0,0.0005555555555555556,-0.5555555555555556,-1.806200934559659
1846,119.63276327632762,-9.74651803695799,1.3357590087361678e-52,-0.18,-974651.8036957991,1.3357590087361678e-47,-18.0,0.0005555555555555556,-0.5555555555555556,-1.73273115747775
1847,119.6975697569757,-8.9972337546239,4.1228189282983333e-51,-0.18,-899723.37546239,4.122818928298333e-46,-18.0,0.0005555555555555556,-0.5555555555555556,-1.6600506660494028
1848,119.76237623762376,-8.255999533348428,9.81990033247808e-50,0.17016699630073284,-825599.9533348428,9.81990033247808e-45,17.016699630073283,0.0005555555555555556,0.5555555555555556,-1.5044832303860924
1849,119.82718271827183,-7.522728057785205,1.793671660552079e-48,-0.17043557370476103,-752272.8057785205,1.793671660552079e-43,-17.043557370476105,0.0005555555555555556,-0.5555555555555556,-1.4355771437188452
1850,119.89198919891987,-6.797334366288838,2.5196502023098946e-47,0.17042823780464755,-679733.4366288838,2.5196502023098945e-42,17.042823780464754,0.0005555555555555556,0.5555555555555556,-1.3651547117249008
1851,119.95679567956795,-6.0797332969150535,2.729757950510048e-46,-0.17042843817680883,-607973.3296915053,2.729757950510048e-41,-17.042843817680883,0.0005555555555555556,-0.5555555555555556,-1.2955477014930943
1852,120.02160216021602,-5.369841610076122,2.28721260839152e-45,0.1704284327038608,-536984.1610076122,2.28721260839152e-40,17.04284327038608,0.0005555555555555556,0.5555555555555556,-1.2266893772437852
1853,120.0864086408641,-4.667576352631324,1.4862314850486102e-44,0.17973855894740412,-466757.63526313234,1.48623148504861e-39,17.973855894740414,0.0005555555555555556,0.5555555555555556,-1.2266893772437852
1854,120.15121512151214,-3.97285522672133,7.510171453042791e-44,-0.17017413727847686,-397285.522672133,7.510171453042791e-39,-17.017413727847686,0.0005555555555555556,-0.5555555555555556,-1.0890759951932398
1855,120.21602160216021,-3.2855976024724156,2.9591709244780295e-43,0.1704353786567113,-328559.7602472416,2.9591709244780296e-38,17.04353786567113,0.0005555555555555556,0.5555555555555556,-1.024575020663608
1856,120.28082808280827,-2.605723208653807,9.116072824883096e-43,0.17973874866869052,-260572.3208653807,9.116072824883096e-38,17.973874866869053,0.0005555555555555556,0.5555555555555556,-1.024575020663608
1857,120.34563456345634,-1.9331526514376365,2.201462516078543e-42,0.1799928596074529,-193315.26514376365,2.201462516078543e-37,17.99928596074529,0.0005555555555555556,0.5555555555555556,-0.974773560873602
1858,120.41044104410442,-1.267807374439099,4.178461916359648e-42,-0.17016719133279204,-126780.7374439099,4.178461916359648e-37,-17.016719133279203,0.0005555555555555556,-0.5555555555555556,-0.8266291950697982
1859,120.47524752475246,-0.6096098627512853,6.249523979015201e-42,-0.17973142339577292,-60960.986275128525,6.249523979015201e-37,-17.97314233957729,0.0005555555555555556,-0.5555555555555556,-0.8266291950697982
1860,120.54005400540053,0.04151662210812353,7.384386074039123e-42,0.1701743321783156,4151.662210812353,7.3843860740391224e-37,17.01743321783156,0.0005555555555555556,0.5555555555555556,-0.699683954233305
1861,120.60486048604861,0.6856480987835416,6.910643660037186e-42,0.1797316184424189,68564.80987835416,6.9106436600371865e-37,17.97316184424189,0.0005555555555555556,0.5555555555555556,-0.6280468603324133
1862,120.66966696669667,0.03370475102344953,6.479115934802133e-42,0.1799926649652305,3370.475102344953,6.479115934802133e-37,17.99926649652305,-0.0005555555555555556,0.5555555555555556,-0.6280468603324133
1863,120.73447344734473,-0.6112348023178504,7.671908110835074e-42,-0.17016719664922506,-61123.48023178504,7.671908110835074e-37,-17.016719664922505,-0.0005555555555555556,-0.5555555555555556,-0.6280468603324133
1864,120.79927992799279,-1.2492457691414018,1.1444377863532524e-41,-0.17973142354098737,-124924.57691414018,1.1444377863532523e-36,-17.973142354098737,-0.0005555555555555556,-0.5555555555555556,-0.6280468603324133
1865,120.86408640864086,-1.8804025851192672,2.145381876304389e-41,-0.1799926589288685,-188040.25851192672,2.145381876304389e-36,-17.99926589288685,-0.0005555555555555556,-0.5555555555555556,-0.6280468603324133
1866,120.92889288928893,-2.5047788847897796,5.041674845184663e-41,-0.17999979628616058,-250477.88847897795,5.0416748451846634e-36,-17.99997962861606,-0.0005555555555555556,-0.5555555555555556,-0.6280468603324133
1867,120.99369936993699,-3.1224475112455155,1.4816791086535937e-40,-0.1799999853403319,-312244.7511245515,1.4816791086535936e-35,-17.99999853403319,-0.0005555555555555556,-0.5555555555555556,-0.6280468603324133
1868,121.05850585058505,-3.73348052500604,5.432563782331886e-40,-0.17999999732846783,-373348.052500604,5.432563782331886e-35,-17.99999973284678,-0.0005555555555555556,-0.5555555555555556,-0.6280468603324133
1869,121.12331233123311,-4.33794921244397,2.479026131403141e-39,-0.17999999955254029,-433794.921244397,2.479026131403141e-34,-17.99999995525403,-0.0005555555555555556,-0.5555555555555556,-0.6280468603324133
1870,121.18811881188118,-4.9359240941026785,1.4045676392200226e-38,-0.1799999999303699,-493592.40941026784,1.4045676392200226e-33,-17.99999999303699,-0.0005555555555555556,-0.5555555555555556,-0.6280468603324133
1871,121.25292529252926,-5.527474932923235,9.856980615932606e-38,-0.17999999998985075,-552747.4932923235,9.856980615932606e-33,-17.999999998985075,-0.0005555555555555556,-0.5555555555555556,-0.6280468603324133
1872,121.3177317731773,-6.112670742383462,8.547318899410504e-37,-0.17999999999860536,-611267.0742383462,8.547318899410504e-32,-17.999999999860535,-0.0005555555555555556,-0.5555555555555556,-0.6280468603324133
1873,121.38253825382537,-6.691579794550307,9.135521212030251e-36,-0.17999999999981844,-669157.9794550308,9.135521212030251e-31,-17.999999999981846,-0.0005555555555555556,-0.5555555555555556,-1.3802483770680745
1874,121.44734473447345,-5.975115074382856,9.529502907469326e-35,0.17016699630074555,-597511.5074382856,9.529502907469326e-30,17.016699630074555,0.0005555555555555556,0.5555555555555556,-1.2832371962568851
1875,121.5121512151215,-5.26634708770367,7.690992443161134e-34,-0.17043557370475312,-526634.708770367,7.690992443161134e-29,-17.043557370475312,0.0005555555555555556,-0.5555555555555556,-1.2167084290162327
1876,121.57695769576958,-4.565193559269721,4.8157813059980814e-33,0.17042823780466287,-456519.3559269721,4.815781305998081e-28,17.042823780466286,0.0005555555555555556,0.5555555555555556,-1.1486368166348506
1877,121.64176417641762,-3.871572326821954,2.3458895121269324e-32,-0.1704284381767933,-387157.2326821954,2.3458895121269323e-27,-17.04284381767933,0.0005555555555555556,-0.5555555555555556,-1.0813563216634885
1878,121.7065706570657,-3.1854027785276355,8.91407351663954e-32,0.1704284327038612,-318540.27785276354,8.91407351663954e-27,17.042843270386122,0.0005555555555555556,0.5555555555555556,-1.0147985788347325
1879,121.77137713771377,-2.506604769540963,2.6493029439581975e-31,0.17973855894740412,-250660.4769540963,2.6493029439581976e-26,17.973855894740414,0.0005555555555555556,0.5555555555555556,-1.0147985788347325
1880,121.83618361836183,-1.8350989100291624,6.174761509955164e-31,-0.17017413727848466,-183509.89100291624,6.174761509955164e-26,-17.017413727848467,0.0005555555555555556,-0.5555555555555556,-0.8817138589358868
1881,121.9009900990099,-1.1708070713973822,1.1315558680852309e-30,0.17043537865671105,-117080.70713973821,1.1315558680852307e-25,17.043537865671105,0.0005555555555555556,0.5555555555555556,-0.8158720830365943
1882,121.96579657965795,-0.5136517000165998,1.634635727876739e-30,0.17973874866869022,-51365.17000165998,1.634635727876739e-25,17.97387486686902,0.0005555555555555556,0.5555555555555556,-0.8158720830365943
1883,122.03060306030602,0.13644390453543268,1.8662293138063505e-30,0.17999285988974084,13644.390453543267,1.8662293138063504e-25,17.999285988974083,0.0005555555555555556,0.5555555555555556,-0.7740224655265632
1884,122.0954095409541,-0.5095993876017693,2.129975610061084e-30,0.17999980238377067,-50959.93876017693,2.129975610061084e-25,17.999980238377066,-0.0005555555555555556,0.5555555555555556,-0.7740224655265632
1885,122.16021602160217,0.1404526905114862,2.428222241998357e-30,-0.17016700169841287,14045.26905114862,2.428222241998357e-25,-17.016700169841286,0.0005555555555555556,-0.5555555555555556,-0.6900265496472916
1886,122.22502250225021,0.7835212988902825,2.193340089389625e-30,0.17043557355731417,78352.12988902825,2.193340089389625e-25,17.043557355731416,0.0005555555555555556,0.5555555555555556,-0.5128218591024736
1887,122.28982898289829,0.13052648383748858,1.9855552020138528e-30,-0.17042823780869001,13052.648383748858,1.9855552020138528e-25,-17.042823780869,-0.0005555555555555556,-0.5555555555555556,-0.5128218591024736
1888,122.35463546354634,-0.5154532224140235,2.2709724603800747e-30,-0.17973855362404342,-51545.32224140235,2.2709724603800745e-25,-17.973855362404343,-0.0005555555555555556,-0.5555555555555556,-0.5128218591024736
1889,122.41944194419442,-1.1544931700949892,3.273442294428373e-30,-0.17999285454819275,-115449.31700949892,3.273442294428373e-25,-17.999285454819276,-0.0005555555555555556,-0.5555555555555556,-0.5128218591024736
1890,122.48424842484249,-1.7866679130138177,5.931727343132889e-30,-0.17999980178910716,-178666.79130138177,5.931727343132889e-25,-17.999980178910715,-0.0005555555555555556,-0.5555555555555556,-0.5128218591024736
1891,122.54905490549054,-2.412051204059397,1.3479562192876625e-29,-0.1799999849878716,-241205.1204059397,1.3479562192876625e-24,-17.99999849878716,-0.0005555555555555556,-0.5555555555555556,-0.9606248534166835
1892,122.61386138613861,-1.7415610827757737,3.037114405438073e-29,-0.179999996822795,-174156.10827757738,3.037114405438073e-24,-17.9999996822795,0.0005555555555555556,-0.5555555555555556,-0.9562512020913887
1893,122.67866786678667,-1.078274035390208,5.382332097649655e-29,-0.17999999923694465,-107827.4035390208,5.382332097649655e-24,-17.999999923694464,0.0005555555555555556,-0.5555555555555556,-0.8919124539359496
