t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1589,102.97749774977497,-0.3358220611225111,5.907161022728058e-74,0.17016699672599075,-33582.206112251115,5.907161022728057e-69,17.016699672599074,-0.0005555555555555556,0.5555555555555556,-0.7362251801281247
1590,103.04230423042303,0.31236313430060086,6.328003632763399e-74,0.17973141808026427,31236.313430060087,6.328003632763399e-69,17.973141808026426,0.0005555555555555556,0.5555555555555556,-0.7362251801281247
1591,103.1071107110711,-0.3355700436959893,6.781368449352369e-74,0.179992660048032,-33557.00436959893,6.781368449352369e-69,17.9992660048032,-0.0005555555555555556,0.5555555555555556,-0.7362251801281247
1592,103.17191719171917,-0.9765425287004054,9.165046887871864e-74,0.1799997968275301,-97654.25287004054,9.165046887871863e-69,17.999979682753008,-0.0005555555555555556,0.5555555555555556,-0.1203923300612591
1593,103.23672367236725,-0.3214740915186077,1.235001840069056e-73,-0.17016700185017553,-32147.409151860767,1.235001840069056e-68,-17.01670018501755,0.0005555555555555556,-0.5555555555555556,-0.1203923300612591
1594,103.30153015301529,0.32655696435003734,1.3162067528984615e-73,-0.17973141822022684,32655.696435003734,1.3162067528984614e-68,-17.973141822022683,0.0005555555555555556,-0.5555555555555556,-0.7348333998274662
1595,103.36633663366337,0.9676262241130754,1.1122404318595234e-73,-0.17999266002026165,96762.62241130754,1.1122404318595234e-68,-17.999266002026165,0.0005555555555555556,-0.5555555555555556,-0.6933961558465236
1596,103.43114311431142,0.3126535572118595,9.42632971295219e-74,-0.17999979658087978,31265.35572118595,9.42632971295219e-69,-17.999979658087977,-0.0005555555555555556,-0.5555555555555556,-0.6933961558465236
1597,103.4959495949595,0.9538722219118752,8.00533386877243e-74,0.1701670018569125,95387.22219118751,8.00533386877243e-69,17.01670018569125,0.0005555555555555556,0.5555555555555556,-0.6111247404922988
1598,103.56075607560754,0.29904736393827946,6.818085118581732e-74,0.17973141822040833,29904.736393827945,6.818085118581732e-69,17.973141822040834,-0.0005555555555555556,0.5555555555555556,-0.6111247404922988
1599,103.62556255625562,-0.3487427587904472,7.341484940994737e-74,-0.17017433231967505,-34874.27587904472,7.341484940994737e-69,-17.017433231967505,-0.0005555555555555556,-0.5555555555555556,-0.6111247404922988
1600,103.69036903690369,-0.9895736769054662,9.968960667156144e-74,-0.17973161844544694,-98957.36769054661,9.968960667156144e-69,-17.973161844544695,-0.0005555555555555556,-0.5555555555555556,-0.7375390828036774
1601,103.75517551755175,-1.6235202297001865,1.7028564408833528e-73,0.17017432685073838,-162352.02297001865,1.7028564408833529e-68,17.01743268507384,-0.0005555555555555556,0.5555555555555556,-0.7375390828036774
1602,103.81998199819982,-2.2506563704396947,3.650040792583753e-73,0.17973161829606563,-225065.63704396947,3.6500407925837526e-68,17.973161829606564,-0.0005555555555555556,0.5555555555555556,-0.7375390828036774
1603,103.88478847884787,-2.87105524006712,9.79376770806716e-73,0.17999266493800836,-287105.524006712,9.79376770806716e-68,17.999266493800835,-0.0005555555555555556,0.5555555555555556,-1.003287866892762
1604,103.94959495949594,-2.195634097846518,2.6008648861968674e-72,-0.17016719664997604,-219563.4097846518,2.6008648861968674e-67,-17.016719664997602,0.0005555555555555556,-0.5555555555555556,-0.9166283329294259
1605,104.01440144014401,-1.5274690517006788,5.423056447539374e-72,0.17043556823243908,-152746.90517006788,5.4230564475393746e-67,17.043556823243907,0.0005555555555555556,0.5555555555555556,-0.8540379349969169
1606,104.07920792079209,-0.8664820231921674,8.901378444094278e-72,-0.1704282379541332,-86648.20231921674,8.901378444094278e-67,-17.04282379541332,0.0005555555555555556,-0.5555555555555556,-0.7898612226216724
1607,104.14401440144013,-0.21259597663885493,1.1531174458904142e-71,0.17042843817271067,-21259.59766388549,1.1531174458904142e-66,17.042843817271066,0.0005555555555555556,0.5555555555555556,-0.7264360489615901
1608,104.2088208820882,0.4342654109920834,1.181945093162687e-71,0.1797385590967773,43426.541099208334,1.1819450931626871e-66,17.97385590967773,0.0005555555555555556,0.5555555555555556,-0.7264360489615901
1609,104.27362736273626,-0.2149773560047816,1.2125220690256384e-71,-0.17017413727440467,-21497.73560047816,1.2125220690256385e-66,-17.017413727440466,-0.0005555555555555556,-0.5555555555555556,-0.7245622397882242
1610,104.33843384338434,-0.8572453504514751,1.5694677505016379e-71,0.1704353786568225,-85724.53504514751,1.569467750501638e-66,17.04353786568225,-0.0005555555555555556,0.5555555555555556,-0.5712416066515065
1611,104.40324032403241,-0.20345851962246914,2.026432693148621e-71,-0.17042824313218533,-20345.851962246914,2.026432693148621e-66,-17.04282431321853,0.0005555555555555556,-0.5555555555555556,-0.5712416066515065
1612,104.46804680468045,0.4433047058942384,2.0703076311402924e-71,0.1704284380312778,44330.47058942384,2.0703076311402925e-66,17.04284380312778,0.0005555555555555556,0.5555555555555556,-0.6628136119993895
1613,104.53285328532853,-0.20603517019000586,2.1170028344674354e-71,-0.1704284327078358,-20603.517019000585,2.1170028344674353e-66,-17.04284327078358,-0.0005555555555555556,-0.5555555555555556,-0.6628136119993895
1614,104.59765976597659,0.44075572566958493,2.1648352981280983e-71,-0.1797385589475097,44075.57256695849,2.1648352981280983e-66,-17.97385589475097,0.0005555555555555556,-0.5555555555555556,-0.7257995610581814
1615,104.66246624662466,1.080598196527522,1.756059402636972e-71,0.17017413727848954,108059.8196527522,1.756059402636972e-66,17.017413727848954,0.0005555555555555556,0.5555555555555556,-0.5668606646565933
1616,104.7272727272727,0.42441193172809555,1.429268154806367e-71,0.1797316131180694,42441.19317280955,1.429268154806367e-66,17.97316131180694,-0.0005555555555555556,0.5555555555555556,-0.5668606646565933
1617,104.79207920792078,-0.22472497957528775,1.4714261933290575e-71,-0.17017432699625767,-22472.497957528776,1.4714261933290575e-66,-17.01743269962577,-0.0005555555555555556,-0.5555555555555556,-0.5668606646565933
1618,104.85688568856885,-0.8668882203465934,1.911248589991987e-71,-0.17973161830004566,-86688.82203465934,1.9112485899919872e-66,-17.973161830004567,-0.0005555555555555556,-0.5555555555555556,-0.5668606646565933
1619,104.92169216921693,-1.5021527026238357,3.1243901222007698e-71,-0.17999266470614692,-150215.27026238356,3.12439012220077e-66,-17.999266470614693,-0.0005555555555555556,-0.5555555555555556,-0.5668606646565933
1620,104.98649864986498,-2.130592539949566,6.412241627231148e-71,-0.1799997965401641,-213059.2539949566,6.412241627231147e-66,-17.99997965401641,-0.0005555555555555556,-0.5555555555555556,-0.5668606646565933
1621,105.05130513051304,-2.752281049484729,1.648136802626874e-70,-0.1799999851930702,-275228.10494847293,1.648136802626874e-65,-17.99999851930702,-0.0005555555555555556,-0.5555555555555556,-0.5668606646565933
1622,105.1161116111611,-3.367290760729605,5.292644528680389e-70,-0.17999999714180895,-336729.0760729605,5.292644528680389e-65,-17.999999714180895,-0.0005555555555555556,-0.5555555555555556,-0.5668606646565933
1623,105.18091809180918,-3.9756934239996933,2.1183708857553735e-69,-0.17999999949715728,-397569.34239996935,2.1183708857553734e-64,-17.99999994971573,-0.0005555555555555556,-0.5555555555555556,-1.113946801478997
1624,105.24572457245725,-3.288405097787164,8.355349474521179e-69,-0.1799999999132465,-328840.5097787164,8.355349474521179e-64,-17.99999999132465,0.0005555555555555556,-0.5555555555555556,-1.106294925257328
1625,105.31053105310532,-2.608500308551145,2.57657537504144e-68,-0.1799999999838037,-260850.03085511448,2.57657537504144e-63,-17.99999999838037,0.0005555555555555556,-0.5555555555555556,-1.0403442375026857
1626,105.37533753375337,-1.935899734970434,6.228458184384732e-68,-0.17999999999667762,-193589.97349704342,6.228458184384732e-63,-17.99999999966776,0.0005555555555555556,-0.5555555555555556,-0.9751020573435503
1627,105.44014401440144,-1.270524907871729,1.1833514540175279e-67,-0.1799999999992337,-127052.4907871729,1.1833514540175278e-62,-17.999999999923368,0.0005555555555555556,-0.5555555555555556,-0.9105607736932568
1628,105.5049504950495,-0.6122982526301758,1.7716049061501597e-67,0.17016699630075377,-61229.82526301758,1.7716049061501597e-62,17.016699630075376,0.0005555555555555556,0.5555555555555556,-0.44875677376013484
1629,105.56975697569757,0.03885710400547701,2.0953299969176946e-67,0.17973141806864773,3885.7104005477013,2.0953299969176945e-62,17.973141806864774,0.0005555555555555556,0.5555555555555556,-0.44875677376013484
1630,105.63456345634562,0.6830171517821213,1.962773312532944e-67,0.17999266072436465,68301.71517821214,1.962773312532944e-62,17.999266072436466,0.0005555555555555556,0.5555555555555556,-0.6357518925444456
1631,105.69936993699369,0.031102068077926523,1.841944590108402e-67,0.179999796696433,3110.2068077926524,1.841944590108402e-62,17.999979669643302,-0.0005555555555555556,0.5555555555555556,-0.6357518925444456
1632,105.76417641764176,0.6753454275730042,1.7302161202834055e-67,0.17999998194663874,67534.54275730041,1.7302161202834055e-62,17.999998194663874,0.0005555555555555556,0.5555555555555556,-0.6357518925444456
1633,105.82898289828982,1.312667733495932,1.290418687611453e-67,0.17999999400301483,131266.7733495932,1.290418687611453e-62,17.999999400301483,0.0005555555555555556,0.5555555555555556,-0.6357518925444456
1634,105.8937893789379,1.9431433381578742,7.660270331608731e-68,0.1799999984266155,194314.33381578742,7.660270331608731e-63,17.99999984266155,0.0005555555555555556,0.5555555555555556,-0.598834864707469
1635,105.95859585958594,1.2776908221860181,4.577983627582335e-68,0.17999999963761693,127769.08221860182,4.577983627582335e-63,17.99999996376169,-0.0005555555555555556,0.5555555555555556,-0.598834864707469
1636,106.02340234023401,0.6193872080143927,3.4721362064944413e-68,0.17999999990240562,61938.720801439275,3.472136206494441e-63,17.99999999024056,-0.0005555555555555556,0.5555555555555556,-0.6564291642612712
1637,106.08820882088209,-0.03184431804458933,3.3334881561400797e-68,-0.1701669963034063,-3184.4318044589327,3.33348815614008e-63,-17.01669963034063,-0.0005555555555555556,-0.5555555555555556,-0.6564291642612712
1638,106.15301530153016,-0.6760796752249588,4.040924764213693e-68,-0.1797314180464268,-67607.96752249588,4.040924764213693e-63,-17.97314180464268,-0.0005555555555555556,-0.5555555555555556,-0.6564291642612712
1639,106.2178217821782,-1.3133940132793405,6.169560839430749e-68,-0.17999265948536902,-131339.40132793406,6.169560839430749e-63,-17.9992659485369,-0.0005555555555555556,-0.5555555555555556,-0.850551850835849
1640,106.28262826282628,-0.654706763779788,9.379385547266429e-68,-0.17999979646691838,-65470.6763779788,9.379385547266429e-63,-17.999979646691838,0.0005555555555555556,-0.5555555555555556,-0.850551850835849
1641,106.34743474347434,-0.003095789952183514,1.1263032516277e-67,-0.17999998419958718,-309.5789952183514,1.1263032516277e-62,-17.999998419958718,0.0005555555555555556,-0.5555555555555556,-0.78762015305647
1642,106.41224122412241,-0.6476400150320084,1.3513449068810119e-67,0.17016699691495316,-64764.00150320084,1.351344906881012e-62,17.016699691495315,-0.0005555555555555556,0.5555555555555556,-0.29133725966096635
1643,106.47704770477048,0.003895015279309938,1.6186320106334495e-67,0.17973141808542395,389.5015279309938,1.6186320106334495e-62,17.973141808542394,0.0005555555555555556,0.5555555555555556,-0.29133725966096635
1644,106.54185418541853,-0.6407242927766489,1.9371880603398155e-67,-0.1701743324725628,-64072.42927766489,1.9371880603398156e-62,-17.01743324725628,-0.0005555555555555556,-0.5555555555555556,-0.7658612619338975
1645,106.6066606660666,-1.2784185138700708,2.9204299652923796e-67,0.17043537332519687,-127841.85138700707,2.9204299652923795e-62,17.043537332519687,-0.0005555555555555556,0.5555555555555556,-0.10809555236674391
1646,106.67146714671466,-0.6201070295139294,4.384575332180895e-67,-0.17042824327780534,-62010.70295139294,4.384575332180895e-62,-17.042824327780533,0.0005555555555555556,-0.5555555555555556,-0.10809555236674391
1647,106.73627362736273,0.03113223918218215,5.200289395400105e-67,-0.1797385537734329,3113.223918218215,5.200289395400105e-62,-17.97385537734329,0.0005555555555555556,-0.5555555555555556,-0.7659629184683941
1648,106.80108010801081,0.6753752703858584,4.884797896335302e-67,0.1701741374198142,67537.52703858585,4.884797896335302e-62,17.017413741981418,0.0005555555555555556,0.5555555555555556,-0.6381979874602222
1649,106.86588658865885,1.3126972552168088,3.643114752800391e-67,0.17973161312192992,131269.72552168087,3.6431147528003914e-62,17.973161312192993,0.0005555555555555556,0.5555555555555556,-0.6381979874602222
1650,106.93069306930693,1.9431724437770186,2.1626320521693072e-67,-0.1701743269961522,194317.24437770186,2.1626320521693074e-62,-17.01743269961522,0.0005555555555555556,-0.5555555555555556,-0.5152235069192929
1651,106.995499549955,1.2777194870317958,1.2924370523467413e-67,-0.1797316183000375,127771.94870317959,1.2924370523467413e-62,-17.97316183000375,-0.0005555555555555556,-0.5555555555555556,-0.5152235069192929
1652,107.06030603060306,0.6194154889068092,9.802290504793928e-68,-0.1799926642748563,61941.54889068092,9.802290504793928e-63,-17.99926642748563,-0.0005555555555555556,-0.5555555555555556,-0.6610352999012377
1653,107.12511251125112,-0.03181635083228146,9.410773814012008e-68,-0.17999979681700093,-3181.635083228146,9.410773814012008e-63,-17.999979681700093,-0.0005555555555555556,-0.5555555555555556,-0.6610352999012377
1654,107.18991899189918,-0.6760520083499253,1.140782479811918e-67,-0.179999981991022,-67605.20083499253,1.140782479811918e-62,-17.999998199102198,-0.0005555555555555556,-0.5555555555555556,-0.7904044050218086
1655,107.25472547254725,-1.3133666436162683,1.7416968295332038e-67,-0.17999999401982059,-131336.66436162684,1.7416968295332038e-62,-17.99999940198206,-0.0005555555555555556,-0.5555555555555556,-0.8528968115151091
1656,107.31953195319532,-0.6546796881484483,2.6478211764884237e-67,-0.17999999840540792,-65467.96881484483,2.6478211764884236e-62,-17.99999984054079,0.0005555555555555556,-0.5555555555555556,-0.8508238424433896
1657,107.38433843384338,-0.003069020872371417,3.179547938841772e-67,0.1701669963442874,-306.9020872371417,3.179547938841772e-62,17.01669963442874,0.0005555555555555556,0.5555555555555556,-0.7039480968192477
1658,107.44914491449144,-0.6476135143587953,3.8148027293102465e-67,-0.17043557373209448,-64761.35143587954,3.8148027293102466e-62,-17.04355737320945,-0.0005555555555555556,-0.5555555555555556,-0.7039480968192477
1659,107.5139513951395,0.003921241161334223,4.5693021560590345e-67,0.17042823780390853,392.12411613342226,4.569302156059034e-62,17.042823780390854,0.0005555555555555556,0.5555555555555556,-0.7039480968192477
1660,107.57875787578757,0.6484566019554481,4.334118943576309e-67,0.1797385532209157,64845.660195544806,4.334118943576309e-62,17.97385532209157,0.0005555555555555556,0.5555555555555556,-0.7054321962463215
1661,107.64356435643565,1.2860677120798603,3.263724399785567e-67,-0.1701741374349052,128606.77120798602,3.2637243997855673e-62,-17.01741374349052,0.0005555555555555556,-0.5555555555555556,-0.578961028523589
1662,107.70837083708369,0.627674029635231,2.4679327973356792e-67,-0.17973161312234168,62767.4029635231,2.467932797335679e-62,-17.97316131223417,-0.0005555555555555556,-0.5555555555555556,-0.578961028523589
1663,107.77317731773176,-0.023646517476684413,2.3623635000811793e-67,0.17017432699614096,-2364.651747668441,2.3623635000811794e-62,17.017432699614098,-0.0005555555555555556,0.5555555555555556,-0.578961028523589
1664,107.83798379837984,-0.6679699712310192,2.855312520216716e-67,0.17973161716409214,-66796.99712310192,2.8553125202167157e-62,17.973161716409216,-0.0005555555555555556,0.5555555555555556,-0.22833630023894913
1665,107.9027902790279,-1.3053714496922237,4.34676253221769e-67,-0.1701743268857372,-130537.14496922237,4.34676253221769e-62,-17.01743268857372,-0.0005555555555555556,-0.5555555555555556,-0.22833630023894913
