t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1862,120.66966696669667,0.7832470969498149,7.189827255445794e-17,3.0069810820294063e-12,78324.70969498149,7.189827255445794e-12,3.006981082029406e-10,0.0,0.0,
1863,120.73447344734473,0.7748327063687344,5.794991107199643e-17,2.395424367361248e-12,77483.27063687344,5.7949911071996435e-12,2.395424367361248e-10,0.0,0.0,
1864,120.79927992799279,0.7665087112313481,4.684850102488648e-17,1.914024080742783e-12,76650.87112313481,4.6848501024886474e-12,1.9140240807427829e-10,0.0,0.0,
1865,120.86408640864086,0.7582741404232091,3.798684066867595e-17,1.533950634528282e-12,75827.4140423209,3.7986840668675945e-12,1.533950634528282e-10,0.0,0.0,
1866,120.92889288928893,0.7501280332625154,3.089237464672014e-17,1.232992564030519e-12,75012.80332625154,3.0892374646720143e-12,1.232992564030519e-10,0.0,0.0,
1867,120.99369936993699,0.7420694393880296,2.5196272436445228e-17,9.939872327687017e-13,74206.94393880296,2.519627243644523e-12,9.939872327687017e-11,0.0,0.0,
1868,121.05850585058505,0.7340974186482012,2.0609837731014427e-17,8.036348552890637e-13,73409.74186482013,2.0609837731014425e-12,8.036348552890636e-11,0.0,0.0,
1869,121.12331233123311,0.72621104099149,1.6906459165733315e-17,6.515996094576764e-13,72621.104099149,1.6906459165733315e-12,6.515996094576764e-11,0.0,0.0,
1870,121.18811881188118,0.7184093863578588,1.3907761634276457e-17,5.2982638925908e-13,71840.93863578587,1.3907761634276458e-12,5.2982638925908e-11,0.0,0.0,
1871,121.25292529252926,0.7106915445714397,1.1472950839514188e-17,4.3201999426924174e-13,71069.15445714397,1.1472950839514188e-12,4.3201999426924174e-11,0.0,0.0,
1872,121.3177317731773,0.7030566152343478,9.490592082557285e-18,3.532470248424406e-13,70305.66152343478,9.490592082557285e-13,3.532470248424406e-11,0.0,0.0,
1873,121.38253825382537,0.6955037076216247,7.872249824980807e-18,2.896307293254394e-13,69550.37076216248,7.872249824980807e-13,2.896307293254394e-11,0.0,0.0,
1874,121.44734473447345,0.6880319405773426,6.547553543101247e-18,2.3811645910805555e-13,68803.19405773426,6.547553543101247e-13,2.3811645910805554e-11,0.0,0.0,
1875,121.5121512151215,0.6806404424117931,5.460359794975801e-18,1.9629090526049373e-13,68064.0442411793,5.460359794975801e-13,1.9629090526049374e-11,0.0,0.0,
1876,121.57695769576958,0.6733283507997887,4.5657590592302845e-18,1.6224241114441867e-13,67332.83507997888,4.565759059230284e-13,1.6224241114441868e-11,0.0,0.0,
1877,121.64176417641762,0.6660948126800732,3.8277352972840894e-18,1.344527409637203e-13,66609.48126800732,3.8277352972840895e-13,1.344527409637203e-11,0.0,0.0,
1878,121.7065706570657,0.6589389841557804,3.2173311669981398e-18,1.1171300098520472e-13,65893.89841557805,3.21733116699814e-13,1.1171300098520472e-11,0.0,0.0,
1879,121.77137713771377,0.6518600303960022,2.7112059652199096e-18,9.305815432198847e-14,65186.00303960022,2.71120596521991e-13,9.305815432198848e-12,0.0,0.0,
1880,121.83618361836183,0.6448571255383817,2.2904993731003386e-18,7.771588672663136e-14,64485.71255383817,2.2904993731003385e-13,7.771588672663135e-12,0.0,0.0,
1881,121.9009900990099,0.6379294525927626,1.939933919032419e-18,6.50665772233733e-14,63792.94525927625,1.9399339190324192e-13,6.50665772233733e-12,0.0,0.0,
1882,121.96579657965795,0.6310762033458864,1.6471042557026475e-18,5.4611883431635855e-14,63107.620334588646,1.6471042557026475e-13,5.461188343163586e-12,0.0,0.0,
1883,122.03060306030602,0.6242965782670857,1.4019129935553922e-18,4.595002654742533e-14,62429.65782670857,1.401912993555392e-13,4.595002654742533e-12,0.0,0.0,
1884,122.0954095409541,0.617589786415026,1.1961217887504003e-18,3.875629955260102e-14,61758.9786415026,1.1961217887504001e-13,3.8756299552601026e-12,0.0,0.0,
1885,122.16021602160217,0.6109550453454192,1.022993287790126e-18,3.276765755391041e-14,61095.50453454192,1.022993287790126e-13,3.276765755391041e-12,0.0,0.0,
1886,122.22502250225021,0.6043915810197463,8.770048664380949e-19,2.777050616563683e-14,60439.15810197463,8.770048664380949e-14,2.777050616563683e-12,0.0,0.0,
1887,122.28982898289829,0.597898627714943,7.536192336874928e-19,2.3591001316057885e-14,59789.86277149429,7.536192336874928e-14,2.3591001316057884e-12,0.0,0.0,
1888,122.35463546354634,0.5914754279340851,6.491001809565757e-19,2.0087325942423612e-14,59147.54279340852,6.491001809565757e-14,2.0087325942423612e-12,0.0,0.0,
1889,122.41944194419442,0.5851212323179996,5.60364254703734e-19,1.7143526451965675e-14,58512.12323179996,5.60364254703734e-14,1.7143526451965676e-12,0.0,0.0,
1890,122.48424842484249,0.5788352995578513,4.848610795073184e-19,1.4664582687027545e-14,57883.52995578513,4.8486107950731835e-14,1.4664582687027544e-12,0.0,0.0,
1891,122.54905490549054,0.5726168963086561,4.204765825746516e-19,1.2572455609991674e-14,57261.68963086561,4.204765825746516e-14,1.2572455609991674e-12,0.0,0.0,
1892,122.61386138613861,0.566465297103716,3.654545650117834e-19,1.0802911717829986e-14,56646.52971037159,3.6545456501178344e-14,1.0802911717829986e-12,0.0,0.0,
1893,122.67866786678667,0.5603797842700006,3.1833300337803966e-19,9.302965894490977e-15,56037.97842700006,3.1833300337803967e-14,9.302965894490977e-13,0.0,0.0,
1894,122.74347434743474,0.554359647844404,2.7789220365869893e-19,8.028817757578127e-15,55435.964784440395,2.7789220365869894e-14,8.028817757578128e-13,0.0,0.0,
1895,122.80828082808279,0.5484041854909305,2.4311251255969993e-19,6.9441826599133494e-15,54840.418549093054,2.4311251255969992e-14,6.94418265991335e-13,0.0,0.0,
1896,122.87308730873086,0.5425127024187415,2.131397518412669e-19,6.018938985470393e-15,54251.27024187415,2.131397518412669e-14,6.018938985470393e-13,0.0,0.0,
1897,122.93789378937893,0.5366845113011148,1.8725690657543219e-19,5.228029480386721e-15,53668.45113011148,1.8725690657543218e-14,5.228029480386721e-13,0.0,0.0,
1898,123.002700270027,0.5309189321952478,1.6486088820268531e-19,4.550567046514599e-15,53091.893219524776,1.6486088820268533e-14,4.550567046514599e-13,0.0,0.0,
1899,123.06750675067507,0.5252152924629357,1.454434240412935e-19,3.969105442884519e-15,52521.529246293576,1.454434240412935e-14,3.969105442884519e-13,0.0,0.0,
1900,123.13231323132312,0.5195729266920955,1.2857530894130695e-19,3.469043267706852e-15,51957.29266920956,1.2857530894130695e-14,3.469043267706852e-13,0.0,0.0,
1901,123.19711971197118,0.5139911766191393,1.1389340184455116e-19,3.0381358796546983e-15,51399.11766191393,1.1389340184455117e-14,3.0381358796546983e-13,0.0,0.0,
1902,123.26192619261926,0.5084693910521758,1.0108986777779619e-19,2.6660949122508945e-15,50846.93910521758,1.0108986777779618e-14,2.6660949122508947e-13,0.0,0.0,
1903,123.32673267326733,0.5030069257950435,8.990326029837478e-20,2.3442590125506075e-15,50300.69257950435,8.990326029837478e-15,2.3442590125506073e-13,0.0,0.0,
1904,123.3915391539154,0.4976031435721517,8.011111538057247e-20,2.06532260875217e-15,49760.31435721517,8.011111538057248e-15,2.0653226087521702e-13,0.0,0.0,
1905,123.45634563456345,0.492257413954137,7.152378892909312e-20,1.823112048478133e-15,49225.7413954137,7.152378892909312e-15,1.823112048478133e-13,0.0,0.0,
1906,123.52115211521152,0.48696911328430503,6.397931950095145e-20,1.6124004818717489e-15,48696.911328430506,6.397931950095145e-15,1.6124004818717488e-13,0.0,0.0,
1907,123.58595859585958,0.4817376246058872,5.733913776294432e-20,1.4287544949642973e-15,48173.76246058872,5.733913776294432e-15,1.4287544949642974e-13,0.0,0.0,
1908,123.65076507650765,0.4765623375900498,5.148447657743794e-20,1.26840681068081e-15,47656.23375900498,5.148447657743794e-15,1.26840681068081e-13,0.0,0.0,
1909,123.7155715571557,0.4714426484647015,4.631336188305166e-20,1.1281504319463052e-15,47144.26484647015,4.6313361883051654e-15,1.1281504319463052e-13,0.0,0.0,
1910,123.78037803780377,0.4663779599440417,4.17380859048504e-20,1.0052504547342823e-15,46637.79599440417,4.17380859048504e-15,1.0052504547342822e-13,0.0,0.0,
1911,123.84518451845184,0.46136768115889226,3.76830816394843e-20,8.973704691335055e-16,46136.76811588922,3.7683081639484305e-15,8.973704691335055e-14,0.0,0.0,
1912,123.9099909990999,0.4564112275877569,3.4083131772703346e-20,8.025110258166613e-16,45641.12275877569,3.4083131772703348e-15,8.025110258166612e-14,0.0,0.0,
1913,123.97479747974798,0.4515080209886257,3.088185680886937e-20,7.189580993552332e-16,45150.80209886257,3.088185680886937e-15,7.189580993552332e-14,0.0,0.0,
1914,124.03960396039602,0.44665748933152394,2.8030436713162534e-20,6.452398491091296e-16,44665.74893315239,2.8030436713162535e-15,6.452398491091296e-14,0.0,0.0,
1915,124.1044104410441,0.44185906673176306,2.5486528180870906e-20,5.800902792999263e-16,44185.90667317631,2.5486528180870904e-15,5.800902792999263e-14,0.0,0.0,
1916,124.16921692169217,0.43711219338393653,2.321334607191499e-20,5.224186454627322e-16,43711.219338393654,2.321334607191499e-15,5.224186454627322e-14,0.0,0.0,
1917,124.23402340234024,0.4324163154966015,2.1178882838816123e-20,4.712836552750622e-16,43241.631549660146,2.1178882838816123e-15,4.7128365527506215e-14,0.0,0.0,
1918,124.29882988298829,0.42777088522767515,1.9355244140388853e-20,4.2587167623931636e-16,42777.08852276752,1.9355244140388853e-15,4.258716762393164e-14,0.0,0.0,
1919,124.36363636363636,0.42317536062051325,1.7718082439542155e-20,3.854782976483212e-16,42317.536062051324,1.7718082439542156e-15,3.854782976483212e-14,0.0,0.0,
1920,124.42844284428442,0.41862920554069594,1.624611336845905e-20,3.494927051830712e-16,41862.92055406959,1.624611336845905e-15,3.494927051830712e-14,0.0,0.0,
1921,124.49324932493249,0.4141318896134678,1.492070211909716e-20,3.1738441780992317e-16,41413.18896134678,1.4920702119097159e-15,3.1738441780992316e-14,0.0,0.0,
1922,124.55805580558057,0.40968288816187015,1.3725509172086646e-20,2.886920119532529e-16,40968.288816187014,1.3725509172086646e-15,2.8869201195325286e-14,0.0,0.0,
1923,124.62286228622861,0.4052816821455276,1.2646186386477514e-20,2.6301352012572245e-16,40528.16821455276,1.2646186386477515e-15,2.6301352012572245e-14,0.0,0.0,
1924,124.68766876687668,0.40092775810008807,1.1670115896936101e-20,2.399982426676006e-16,40092.77581000881,1.16701158969361e-15,2.3999824266760063e-14,0.0,0.0,
1925,124.75247524752474,0.3966206080773319,1.0786185453341566e-20,2.1933975390013391e-16,39662.06080773319,1.0786185453341566e-15,2.1933975390013392e-14,0.0,0.0,
1926,124.81728172817282,0.39235972958590115,9.984594830871397e-21,2.0076991940212907e-16,39235.972958590115,9.984594830871397e-16,2.0076991940212907e-14,0.0,0.0,
1927,124.88208820882086,0.388144625532686,9.256688769991052e-21,1.8405377055343487e-16,38814.462553268604,9.256688769991052e-16,1.8405377055343486e-14,0.0,0.0,
1928,124.94689468946893,0.38397480416482055,8.594812602642182e-21,1.6898510699729097e-16,38397.48041648205,8.594812602642182e-16,1.6898510699729098e-14,0.0,0.0,
1929,125.01170117011701,0.3798497790123246,7.992187306047644e-21,1.5538271811309966e-16,37984.97790123246,7.992187306047644e-16,1.5538271811309966e-14,0.0,0.0,
1930,125.07650765076508,0.37576906883134287,7.442801217519939e-21,1.4308713166233562e-16,37576.90688313429,7.442801217519939e-16,1.4308713166233562e-14,0.0,0.0,
1931,125.14131413141314,0.37173219754800324,6.941316057967451e-21,1.3195781205093642e-16,37173.219754800324,6.941316057967451e-16,1.3195781205093642e-14,0.0,0.0,
1932,125.2061206120612,0.3677386942028735,6.482985261169984e-21,1.2187074261477052e-16,36773.869420287345,6.482985261169984e-16,1.2187074261477052e-14,0.0,0.0,
1933,125.27092709270926,0.36378809289601954,6.063582900970457e-21,1.127163363721628e-16,36378.80928960195,6.063582900970457e-16,1.127163363721628e-14,0.0,0.0,
1934,125.33573357335733,0.3598799327326499,5.67934175808526e-21,1.0439762812103415e-16,35987.99327326499,5.67934175808526e-16,1.0439762812103415e-14,0.0,0.0,
1935,125.4005400540054,0.3560137577693482,5.326899279602499e-21,9.682870785473692e-17,35601.375776934816,5.326899279602499e-16,9.682870785473691e-15,0.0,0.0,
1936,125.46534653465345,0.35218911696087957,5.0032503635025354e-21,8.993336145053935e-17,35218.911696087955,5.003250363502536e-16,8.993336145053935e-15,0.0,0.0,
1937,125.53015301530152,0.34840556410756435,4.705706052790621e-21,8.364388963090913e-17,34840.556410756435,4.705706052790622e-16,8.364388963090914e-15,0.0,0.0,
1938,125.59495949594958,0.3446626578032329,4.4318573533228284e-21,7.790008046201587e-17,34466.265780323294,4.4318573533228284e-16,7.790008046201587e-15,0.0,0.0,
1939,125.65976597659765,0.3409599613837195,4.17954349967961e-21,7.264831426223976e-17,34095.99613837195,4.17954349967961e-16,7.264831426223975e-15,0.0,0.0,
1940,125.72457245724573,0.3372970428759255,3.9468240874900556e-21,6.784078285135179e-17,33729.70428759255,3.9468240874900554e-16,6.784078285135178e-15,0.0,0.0,
1941,125.78937893789377,0.33367347494742194,3.731954570908595e-21,6.343480766553155e-17,33367.34749474219,3.7319545709085947e-16,6.343480766553155e-15,0.0,0.0,
1942,125.85418541854185,0.3300888348565893,3.533364692610423e-21,5.939224346801896e-17,33008.88348565893,3.533364692610423e-16,5.939224346801897e-15,0.0,0.0,
1943,125.91899189918992,0.32654270440330824,3.3496394724566705e-21,5.567895626088071e-17,32654.270440330823,3.3496394724566706e-16,5.5678956260880715e-15,0.0,0.0,
1944,125.98379837983798,0.3230346698801649,3.179502431369521e-21,5.2264365601258794e-17,32303.466988016487,3.179502431369521e-16,5.22643656012588e-15,0.0,0.0,
1945,126.04860486048605,0.31956432202418444,3.0218007702133148e-21,4.912104288864148e-17,31956.432202418444,3.021800770213315e-16,4.912104288864148e-15,0.0,0.0,
1946,126.1134113411341,0.31613125596909075,2.875492260648052e-21,4.6224358353962e-17,31613.125596909074,2.875492260648052e-16,4.6224358353962e-15,0.0,0.0,
1947,126.17821782178217,0.31273507119806376,2.7396336369057876e-21,4.355217047704674e-17,31273.507119806378,2.7396336369057876e-16,4.355217047704674e-15,0.0,0.0,
1948,126.24302430243024,0.3093753714970233,2.613370304998987e-21,4.1084552411644017e-17,30937.537149702333,2.613370304998987e-16,4.108455241164402e-15,0.0,0.0,
1949,126.30783078307832,0.3060517649083988,2.495927209636094e-21,3.8803550728259765e-17,30605.17649083988,2.495927209636094e-16,3.8803550728259766e-15,0.0,0.0,
1950,126.37263726372636,0.30276386368540487,2.386600719649465e-21,3.669297241264152e-17,30276.386368540487,2.386600719649465e-16,3.6692972412641516e-15,0.0,0.0,
1951,126.43744374437443,0.2995112842467992,2.2847514104878647e-21,3.473819659710534e-17,29951.12842467992,2.284751410487865e-16,3.473819659710534e-15,0.0,0.0,
1952,126.5022502250225,0.2962936471321415,2.189797637691502e-21,3.292600796608454e-17,29629.364713214152,2.189797637691502e-16,3.292600796608454e-15,0.0,0.0,
1953,126.56705670567057,0.2931105769575157,2.1012098085813973e-21,3.1244449177142595e-17,29311.05769575157,2.1012098085813973e-16,3.1244449177142596e-15,0.0,0.0,
1954,126.63186318631864,0.28996170237174124,2.018505270950489e-21,2.9682689983676673e-17,28996.170237174123,2.018505270950489e-16,2.9682689983676675e-15,0.0,0.0,
1955,126.69666966696668,0.2868466560130483,1.9412437475781087e-21,2.823091104339537e-17,28684.66560130483,1.9412437475781086e-16,2.823091104339537e-15,0.0,0.0,
1956,126.76147614761476,0.2837650744662152,1.8690232541178182e-21,2.688020065422292e-17,28376.50744662152,1.869023254117818e-16,2.688020065422292e-15,0.0,0.0,
1957,126.82628262826282,0.28071659822017925,1.8014764455069606e-21,2.5622462882219038e-17,28071.659822017926,1.8014764455069607e-16,2.5622462882219036e-15,0.0,0.0,
1958,126.89108910891089,0.2777008716260867,1.7382673426673596e-21,2.4450335739267978e-17,27770.08716260867,1.7382673426673597e-16,2.4450335739267977e-15,0.0,0.0,
1959,126.95589558955893,0.2747175428558077,1.6790883970460117e-21,2.3357118235913566e-17,27471.75428558077,1.6790883970460119e-16,2.3357118235913566e-15,0.0,0.0,
1960,127.02070207020701,0.27176626386088265,1.6236578555899183e-21,2.2336705280247574e-17,27176.626386088265,1.6236578555899183e-16,2.2336705280247575e-15,0.0,0.0,
1961,127.08550855085508,0.2688466903319259,1.5717173931632427e-21,2.138352952033775e-17,26884.66903319259,1.5717173931632426e-16,2.138352952033775e-15,0.0,0.0,
1962,127.15031503150315,0.2659584816584515,1.523029983276226e-21,2.0492509337811968e-17,26595.84816584515,1.523029983276226e-16,2.049250933781197e-15,0.0,0.0,
1963,127.21512151215121,0.26310130088913836,1.4773779813807142e-21,1.9659002296215164e-17,26310.130088913837,1.4773779813807141e-16,1.9659002296215166e-15,0.0,0.0,
1964,127.27992799279927,0.260274814692518,1.4345613979550696e-21,1.8878763431464138e-17,26027.4814692518,1.4345613979550696e-16,1.8878763431464136e-15,0.0,0.0,
1965,127.34473447344733,0.2574786933180886,1.3943963412080265e-21,1.8147907844835797e-17,25747.86933180886,1.3943963412080266e-16,1.8147907844835796e-15,0.0,0.0,
