t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1678,108.74527452745274,0.2313253006369507,0.21390780152902977,110.38926750055353,23132.53006369507,21390.78015290298,11038.926750055352,0.0,0.0,
1679,108.81008100810081,0.2321587483214083,0.2130640984474164,110.7711440842666,23215.874832140827,21306.40984474164,11077.11440842666,0.0,0.0,
1680,108.87488748874885,0.23296972954056494,0.2121614123305147,111.14070567178537,23296.972954056495,21216.14123305147,11114.070567178536,0.0,0.0,
1681,108.93969396939693,0.2337575801900841,0.21120115914081888,111.4976189428268,23375.75801900841,21120.11591408189,11149.761894282681,0.0,0.0,
1682,109.004500450045,0.23452166590363044,0.21018484117380692,111.84156593555976,23452.166590363046,21018.484117380693,11184.156593555976,0.0,0.0,
1683,109.06930693069307,0.23526138304093314,0.20911404268032321,112.17224460513127,23526.138304093314,20911.404268032322,11217.224460513127,0.0,0.0,
1684,109.13411341134113,0.23597615959541582,0.20799042523551586,112.48936934326917,23597.61595954158,20799.042523551587,11248.936934326917,0.0,0.0,
1685,109.19891989198919,0.23666545601849567,0.20681572287687994,112.79267145730927,23666.545601849568,20681.572287687995,11279.267145730926,0.0,0.0,
1686,109.26372637263725,0.2373287659580402,0.20559173703525513,113.08189960717361,23732.87659580402,20559.173703525514,11308.189960717362,0.0,0.0,
1687,109.32853285328532,0.23796561690887963,0.20432033128373872,113.35682019901647,23796.561690887964,20432.03312837387,11335.682019901647,0.0,0.0,
1688,109.3933393339334,0.23857557077368652,0.20300342593041912,113.61721773444617,23857.557077368652,20300.34259304191,11361.721773444617,0.0,0.0,
1689,109.45814581458146,0.23915822433296274,0.20164299248157663,113.86289511443074,23915.822433296275,20164.299248157662,11386.289511443074,0.0,0.0,
1690,109.52295229522952,0.23971320962330345,0.20024104800255402,114.09367389719766,23971.320962330345,20024.1048002554,11409.367389719766,0.0,0.0,
1691,109.58775877587757,0.24024019422354095,0.19879964940384823,114.30939450964158,24024.019422354097,19879.964940384823,11430.939450964157,0.0,0.0,
1692,109.65256525652565,0.24073888144880673,0.19732088768011521,114.50991641195985,24073.88814488067,19732.088768011523,11450.991641195986,0.0,0.0,
1693,109.71737173717372,0.24120901045297588,0.19580688212972516,114.69511821543867,24120.90104529759,19580.688212972516,11469.511821543867,0.0,0.0,
1694,109.78217821782177,0.24165035624038253,0.19425977458223645,114.86489775351578,24165.035624038253,19425.977458223646,11486.489775351578,0.0,0.0,
1695,109.84698469846984,0.24206272958810562,0.19268172366069491,115.019172106443,24206.27295881056,19268.17236606949,11501.9172106443,0.0,0.0,
1696,109.91179117911791,0.2424459768805205,0.19107489910501813,115.15787758006469,24244.59768805205,19107.489910501812,11515.787758006469,0.0,0.0,
1697,109.97659765976597,0.24279997985820065,0.1894414761818606,115.28096963941792,24279.997985820064,18944.14761818606,11528.096963941793,0.0,0.0,
1698,110.04140414041404,0.24312465528361216,0.18778363020535935,115.38842279803598,24312.465528361216,18778.363020535933,11538.842279803597,0.0,0.0,
1699,110.10621062106209,0.2434199545263889,0.18610353119197154,115.48023046401087,24341.99545263889,18610.353119197152,11548.023046401087,0.0,0.0,
1700,110.17101710171016,0.2436858630712991,0.18440333867127207,115.55640474403154,24368.58630712991,18440.333867127207,11555.640474403153,0.0,0.0,
1701,110.23582358235824,0.2439223999523036,0.1826851966731392,115.61697620676307,24392.23999523036,18268.51966731392,11561.697620676307,0.0,0.0,
1702,110.3006300630063,0.24412961711638034,0.18095122891013815,115.66199360707647,24412.961711638036,18095.122891013816,11566.199360707647,0.0,0.0,
1703,110.36543654365435,0.244307598721025,0.17920353417225046,115.69152357276218,24430.7598721025,17920.353417225047,11569.152357276218,0.0,0.0,
1704,110.43024302430241,0.24445646036955032,0.17744418194931638,115.70565025547786,24445.646036955033,17744.418194931637,11570.565025547787,0.0,0.0,
1705,110.49504950495049,0.24457634828848646,0.17567520829471736,115.70447494778422,24457.634828848644,17567.520829471738,11570.447494778422,0.0,0.0,
1706,110.55985598559856,0.24466743845153452,0.17389861194195055,115.68811566821013,24466.74384515345,17389.861194195055,11568.811566821014,0.0,0.0,
1707,110.62466246624663,0.24472993565464343,0.172116350683828,115.65670671636582,24472.993565464345,17211.6350683828,11565.670671636582,0.0,0.0,
1708,110.68946894689468,0.2447640725468681,0.17033033802212252,115.61039820018574,24476.407254686812,17033.033802212252,11561.039820018574,0.0,0.0,
1709,110.75427542754275,0.24477010862172321,0.16854244009355998,115.54935553743086,24477.010862172323,16854.244009356,11554.935553743086,0.0,0.0,
1710,110.81908190819081,0.2447483291737745,0.16675447287619238,115.47375893361811,24474.83291737745,16675.447287619238,11547.375893361812,0.0,0.0,
1711,110.88388838883888,0.244699044225206,0.16496819967831367,115.38380283856878,24469.904422520598,16496.819967831365,11538.380283856879,0.0,0.0,
1712,110.94869486948696,0.24462258742707194,0.16318532891033255,115.27969538377735,24462.258742707192,16318.532891033256,11527.969538377734,0.0,0.0,
1713,111.013501350135,0.24451931493988405,0.16140751213827556,115.16165780280383,24451.931493988406,16140.751213827556,11516.165780280384,0.0,0.0,
1714,111.07830783078307,0.2443896042981024,0.159636342415981,115.0299238368813,24438.96042981024,15963.634241598098,11502.99238368813,0.0,0.0,
1715,111.14311431143115,0.24423385326299235,0.15787335289152174,114.8847391279069,24423.385326299234,15787.335289152174,11488.47391279069,0.0,0.0,
1716,111.20792079207921,0.24405247866818094,0.1561200156819457,114.72636060095512,24405.247866818096,15612.00156819457,11472.636060095512,0.0,0.0,
1717,111.27272727272727,0.24384591526209895,0.15437774100913645,114.55505583840912,24384.591526209893,15437.774100913646,11455.505583840912,0.0,0.0,
1718,111.33753375337533,0.24361461455132885,0.15264787658839513,114.37110244775903,24361.461455132885,15264.787658839512,11437.110244775902,0.0,0.0,
1719,111.4023402340234,0.24335904364869734,0.15093170726027486,114.1747874250577,24335.904364869733,15093.170726027485,11417.47874250577,0.0,0.0,
1720,111.46714671467147,0.24307968412975597,0.14923045485526784,113.96640651596339,24307.9684129756,14923.045485526784,11396.640651596339,0.0,0.0,
1721,111.53195319531953,0.2427770309010864,0.14754527828012648,113.74626357622739,24277.70309010864,14754.527828012648,11374.62635762274,0.0,0.0,
1722,111.59675967596759,0.2424515910836514,0.14587727381392476,113.51466993341292,24245.15910836514,14587.727381392477,11351.466993341292,0.0,0.0,
1723,111.66156615661565,0.24210388291418947,0.14422747560141114,113.27194375155254,24210.388291418945,14422.747560141113,11327.194375155254,0.0,0.0,
1724,111.72637263726372,0.24173443466742095,0.14259685633076868,113.018409400369,24173.443466742094,14259.685633076868,11301.8409400369,0.0,0.0,
1725,111.7911791179118,0.24134378360160427,0.14098632808259592,112.75439683060137,24134.378360160426,14098.632808259592,11275.439683060136,0.0,0.0,
1726,111.85598559855984,0.24093247492974473,0.1393967433367205,112.48024095689067,24093.247492974475,13939.67433367205,11248.024095689067,0.0,0.0,
1727,111.92079207920791,0.24050106081852662,0.1378288961233749,112.19628104959162,24050.106081852664,13782.88961233749,11219.628104959162,0.0,0.0,
1728,111.98559855985599,0.240050099416811,0.136283523305291,111.90286013679045,24005.0099416811,13628.3523305291,11190.286013679046,0.0,0.0,
1729,112.05040504050405,0.23958015391530765,0.13476130597736022,111.60032441771557,23958.015391530764,13476.130597736023,11160.032441771556,0.0,0.0,
1730,112.11521152115212,0.23909179163881336,0.13326287097072806,111.28902268864373,23909.179163881337,13326.287097072805,11128.902268864373,0.0,0.0,
1731,112.18001800180016,0.2385855831721899,0.1317887924484645,110.96930578231478,23858.55831721899,13178.87924484645,11096.930578231477,0.0,0.0,
1732,112.24482448244824,0.23806210152104257,0.1303395935802905,110.64152602177943,23806.210152104257,13033.959358029051,11064.152602177943,0.0,0.0,
1733,112.30963096309631,0.23752192130786653,0.12891574828427774,110.30603668952375,23752.192130786654,12891.574828427774,11030.603668952375,0.0,0.0,
1734,112.37443744374437,0.23696561800422614,0.12751768302387645,109.96319151262502,23696.561800422613,12751.768302387645,10996.319151262502,0.0,0.0,
1735,112.43924392439243,0.23639376719935815,0.1261457786491618,109.61334416461717,23639.376719935815,12614.57786491618,10961.334416461717,0.0,0.0,
1736,112.50405040504049,0.2358069439054138,0.12480037227172906,109.2568477846618,23580.69439054138,12480.037227172907,10925.68477846618,0.0,0.0,
1737,112.56885688568856,0.23520572189939215,0.123481759163247,108.89405451454546,23520.572189939216,12348.175916324699,10889.405451454546,0.0,0.0,
1738,112.63366336633663,0.2345906731016688,0.12219019466828533,108.5253150539492,23459.06731016688,12219.019466828533,10852.53150539492,0.0,0.0,
1739,112.69846984698471,0.23396236699088135,0.12092589612264498,108.15097823436489,23396.236699088135,12092.589612264499,10815.097823436488,0.0,0.0,
1740,112.76327632763275,0.23332137005480716,0.11968904476905193,107.77139061196483,23332.137005480716,11968.904476905192,10777.139061196483,0.0,0.0,
1741,112.82808280828083,0.2326682452767484,0.11847978766269786,107.38689607966403,23266.82452767484,11847.978766269785,10738.689607966402,0.0,0.0,
1742,112.89288928892888,0.2320035516568384,0.11729823955975047,106.99783549855478,23200.35516568384,11729.823955975047,10699.783549855478,0.0,0.0,
1743,112.95769576957696,0.23132784376757762,0.11614448478255522,106.60454634882693,23132.78437675776,11614.448478255523,10660.454634882693,0.0,0.0,
1744,113.022502250225,0.23064167134283514,0.11501857905588303,106.20736240023793,23064.167134283514,11501.857905588304,10620.736240023793,0.0,0.0,
1745,113.08730873087308,0.22994557889946354,0.11392055130914612,105.80661340213416,22994.557889946354,11392.055130914612,10580.661340213415,0.0,0.0,
1746,113.15211521152115,0.22924010539062353,0.11285040544010116,105.40262479298187,22924.010539062354,11285.040544010117,10540.262479298186,0.0,0.0,
1747,113.21692169216921,0.22852578388984499,0.11180812203608653,104.99571742930873,22852.578388984497,11180.812203608653,10499.571742930873,0.0,0.0,
1748,113.28172817281728,0.2278031413048149,0.11079366004938533,104.58620733391744,22780.314130481493,11079.366004938533,10458.620733391745,0.0,0.0,
1749,113.34653465346533,0.22707269811984168,0.10980695842380167,104.17440546318733,22707.26981198417,10980.695842380166,10417.440546318732,0.0,0.0,
1750,113.4113411341134,0.2263349681659092,0.10884793767000364,103.76061749323638,22633.49681659092,10884.793767000365,10376.061749323639,0.0,0.0,
1751,113.47614761476147,0.22559045841722333,0.10791650138764865,103.34514362468421,22559.045841722334,10791.650138764864,10334.51436246842,0.0,0.0,
1752,113.54095409540955,0.22483966881312276,0.10701253773270264,102.92827840571319,22483.966881312277,10701.253773270264,10292.827840571319,0.0,0.0,
1753,113.6057605760576,0.22408309210422953,0.10613592082876909,102.51031057309807,22408.30921042295,10613.592082876909,10251.031057309807,0.0,0.0,
1754,113.67056705670566,0.22332121372170277,0.10528651212159033,102.0915229108402,22332.121372170277,10528.651212159033,10209.15229108402,0.0,0.0,
1755,113.73537353735372,0.22255451166846535,0.10446416167621807,101.6721921260154,22255.451166846535,10446.416167621806,10167.21921260154,0.0,0.0,
1756,113.8001800180018,0.2217834564312766,0.10366870941664537,101.25258874141737,22178.345643127657,10366.870941664536,10125.258874141737,0.0,0.0,
1757,113.86498649864987,0.2210085109125381,0.10289998630796797,100.8329770045566,22100.851091253808,10289.998630796797,10083.29770045566,0.0,0.0,
1758,113.92979297929791,0.22023013038073153,0.10215781548138393,100.41361481254971,22023.013038073153,10215.781548138393,10041.361481254971,0.0,0.0,
1759,113.99459945994599,0.21944876243840677,0.10144201330256074,99.99475365241814,21944.876243840677,10144.201330256074,9999.475365241815,0.0,0.0,
1760,114.05940594059406,0.2186648470066641,0.10075239038409653,99.576638556297,21866.48470066641,10075.239038409652,9957.6638556297,0.0,0.0,
1761,114.12421242124212,0.21787881632508815,0.10008875254296183,99.15950807103609,21787.881632508816,10008.875254296183,9915.950807103609,0.0,0.0,
1762,114.1890189018902,0.21709109496612716,0.09945090170396566,98.74359424166624,21709.109496612717,9945.090170396566,9874.359424166625,0.0,0.0,
1763,114.25382538253824,0.21630209986293605,0.09883863675041195,98.32912260819111,21630.209986293605,9883.863675041195,9832.912260819112,0.0,0.0,
1764,114.31863186318631,0.21551224034972535,0.09825175432321454,97.91631221515202,21551.224034972536,9825.175432321454,9791.631221515201,0.0,0.0,
1765,114.38343834383438,0.21472191821370093,0.09769004956983589,97.5053756334117,21472.191821370092,9769.004956983588,9750.53756334117,0.0,0.0,
1766,114.44824482448244,0.2139315277576961,0.0971533168444738,97.09651899358995,21393.15277576961,9715.33168444738,9709.651899358996,0.0,0.0,
1767,114.5130513051305,0.21314145587264186,0.09664135036098413,96.68994203058449,21314.145587264185,9664.135036098412,9668.99420305845,0.0,0.0,
1768,114.57785778577856,0.21235208211904807,0.09615394480006381,96.28583813860696,21235.208211904806,9615.394480006382,9628.583813860696,0.0,0.0,
1769,114.64266426642664,0.21156377881670096,0.09569089587224447,95.88439443616033,21156.377881670098,9569.089587224447,9588.439443616033,0.0,0.0,
1770,114.70747074707471,0.21077691114181704,0.09525200083826396,95.48579184038759,21077.691114181704,9525.200083826396,9548.57918403876,0.0,0.0,
1771,114.77227722772278,0.20999183723092338,0.09483705898838472,95.09020515022034,20999.183723092337,9483.705898838472,9509.020515022034,0.0,0.0,
1772,114.83708370837083,0.20920890829076955,0.0944458720822242,94.69780313776158,20920.890829076954,9444.58720822242,9469.780313776158,0.0,0.0,
1773,114.9018901890189,0.2084284687136034,0.09407824475064532,94.30874864733853,20842.84687136034,9407.824475064532,9430.874864733853,0.0,0.0,
1774,114.96669666966696,0.20765085619718213,0.09373398486123691,93.9231987016714,20765.08561971821,9373.398486123691,9392.319870167139,0.0,0.0,
1775,115.03150315031503,0.2068764018689069,0.09341290384887847,93.54130461460333,20687.64018689069,9341.290384887847,9354.130461460334,0.0,0.0,
1776,115.0963096309631,0.20610543041351448,0.09311481701285622,93.16321210985326,20610.543041351448,9311.481701285622,9316.321210985327,0.0,0.0,
1777,115.16111611161115,0.20533826020377474,0.09283954378195129,92.78906144525399,20533.826020377473,9283.954378195129,9278.9061445254,0.0,0.0,
1778,115.22592259225922,0.20457520343367655,0.09258690794888004,92.41898754195277,20457.520343367654,9258.690794888003,9241.898754195277,0.0,0.0,
1779,115.29072907290728,0.20381656625361447,0.09235673787541898,92.0531201180606,20381.656625361447,9235.673787541898,9205.31201180606,0.0,0.0,
1780,115.35553555355536,0.20306264890710266,0.0921488666694927,91.69158382624458,20306.264890710267,9214.886666949269,9169.158382624459,0.0,0.0,
1781,115.4203420342034,0.20231374586858142,0.09196313233545485,91.33449839477473,20231.374586858143,9196.313233545485,9133.449839477473,0.0,0.0,
1782,115.48514851485147,0.20157014598189119,0.09179937789873326,90.98197877154254,20157.01459818912,9179.937789873326,9098.197877154254,0.0,0.0,
1783,115.54995499549955,0.2008321325990247,0.09165745150595785,90.63413527058877,20083.21325990247,9165.745150595785,9063.413527058878,0.0,0.0,
1784,115.61476147614762,0.20009998371877527,0.0915372065016296,90.29107372068249,20009.998371877526,9153.720650162959,9029.107372068249,0.0,0.0,
1785,115.67956795679568,0.19937397212493074,0.09143850148233454,89.95289561551472,19937.397212493073,9143.850148233454,8995.289561551472,0.0,0.0,
1786,115.74437443744374,0.19865436552367394,0.09136120032944747,89.61969826507845,19865.436552367395,9136.120032944747,8961.969826507846,0.0,0.0,
