t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1860,120.54005400540053,0.24247561437762738,0.06660989331092029,105.69250639998009,24247.56143776274,6660.98933109203,10569.250639998008,0.0,0.0,
1861,120.60486048604861,0.24070420715633994,0.0655011383496591,104.68902247801616,24070.420715633994,6550.1138349659095,10468.902247801616,0.0,0.0,
1862,120.66966696669667,0.23893816480064667,0.06444402066722289,103.69544713884424,23893.816480064666,6444.402066722289,10369.544713884425,0.0,0.0,
1863,120.73447344734473,0.23717806741862069,0.0634368154270009,102.712204550409,23717.80674186207,6343.68154270009,10271.2204550409,0.0,0.0,
1864,120.79927992799279,0.2354244677351074,0.062477868983692966,101.73968926796263,23542.44677351074,6247.786898369297,10173.968926796264,0.0,0.0,
1865,120.86408640864086,0.23367789226714178,0.06156559761254102,100.7782668075815,23367.78922671418,6156.559761254101,10077.82668075815,0.0,0.0,
1866,120.92889288928893,0.2319388424702292,0.06069848612374528,99.82827426712961,23193.88424702292,6069.848612374528,9982.827426712962,0.0,0.0,
1867,120.99369936993699,0.2302077958545033,0.05987508638494981,98.89002099115703,23020.77958545033,5987.508638494981,9889.002099115703,0.0,0.0,
1868,121.05850585058505,0.22848520707006365,0.05909401577227309,97.9637892762952,22848.520707006366,5909.40157722731,9796.378927629521,0.0,0.0,
1869,121.12331233123311,0.2267715089610202,0.05835395556812171,97.04983680943663,22677.15089610202,5835.395556812171,9704.983680943662,0.0,0.0,
1870,121.18811881188118,0.22506711358811463,0.05765364932195774,96.14839350454183,22506.711358811463,5765.364932195774,9614.839350454184,0.0,0.0,
1871,121.25292529252926,0.22337241321972404,0.056991901188293816,95.25966396423584,22337.241321972404,5699.190118829381,9525.966396423584,0.0,0.0,
1872,121.3177317731773,0.2216877812914554,0.05636757425444817,94.38382997047154,22168.77812914554,5636.757425444816,9438.382997047154,0.0,0.0,
1873,121.38253825382537,0.22001357333464247,0.05577958886900668,93.52105030939043,22001.357333464246,5577.9588869006675,9352.105030939043,0.0,0.0,
1874,121.44734473447345,0.2183501278741033,0.05522692098049853,92.67146158232073,21835.01278741033,5522.692098049853,9267.146158232074,0.0,0.0,
1875,121.5121512151215,0.2166977672956638,0.05470860049447695,91.83517908281758,21669.77672956638,5470.860049447695,9183.517908281758,0.0,0.0,
1876,121.57695769576958,0.21505679868405406,0.05422370965602446,91.01229768717602,21505.679868405405,5422.370965602446,9101.229768717601,0.0,0.0,
1877,121.64176417641762,0.21342751463184914,0.05377138146363661,90.20289275256535,21342.751463184915,5377.138146363661,9020.289275256535,0.0,0.0,
1878,121.7065706570657,0.2118101940201768,0.053350798119481485,89.40702101956009,21181.019402017682,5335.079811948149,8940.702101956009,0.0,0.0,
1879,121.77137713771377,0.21020510277198934,0.052961189520188016,88.62472151615795,21020.510277198933,5296.118952018802,8862.472151615795,0.0,0.0,
1880,121.83618361836183,0.20861249457870348,0.05260183179154709,87.85601646054239,20861.249457870348,5260.183179154709,8785.60164605424,0.0,0.0,
1881,121.9009900990099,0.2070326116010674,0.05227204586984223,87.10091216004612,20703.26116010674,5227.204586984223,8710.091216004612,0.0,0.0,
1882,121.96579657965795,0.20546568514512664,0.05197119613192593,86.35939990395833,20546.568514512663,5197.1196131925935,8635.939990395833,0.0,0.0,
1883,122.03060306030602,0.20391193631416332,0.05169868907562878,85.63145684800465,20391.193631416332,5169.868907562878,8563.145684800465,0.0,0.0,
1884,122.0954095409541,0.20237157663751562,0.051453972051629576,84.91704688853414,20237.15766375156,5145.397205162958,8491.704688853415,0.0,0.0,
1885,122.16021602160217,0.20084480867715612,0.05123653204750223,84.21612152462349,20084.48086771561,5123.653204750223,8421.612152462349,0.0,0.0,
1886,122.22502250225021,0.199331826612931,0.051045894524305635,83.52862070651015,19933.1826612931,5104.589452430563,8352.862070651016,0.0,0.0,
1887,122.28982898289829,0.19783281680733622,0.0508816223057706,82.85447366893962,19783.28168073362,5088.16223057706,8285.447366893963,0.0,0.0,
1888,122.35463546354634,0.19634795835071533,0.0507433145198733,82.19359974819906,19634.795835071534,5074.33145198733,8219.359974819907,0.0,0.0,
1889,122.41944194419442,0.19487742358772434,0.05063060559235086,81.54590918176697,19487.742358772433,5063.060559235086,8154.590918176697,0.0,0.0,
1890,122.48424842484249,0.193421378625922,0.05054316429151984,80.91130388968533,19342.1378625922,5054.316429151983,8091.130388968533,0.0,0.0,
1891,122.54905490549054,0.19197998382730297,0.050480692823586526,80.28967823690226,19197.998382730297,5048.069282358652,8028.967823690226,0.0,0.0,
1892,122.61386138613861,0.19055339428358087,0.05044292597749466,79.68091977598317,19055.339428358086,5044.292597749466,7968.091977598317,0.0,0.0,
1893,122.67866786678667,0.18914176027601537,0.05042963031823388,79.08490996972525,18914.176027601537,5042.963031823388,7908.490996972525,0.0,0.0,
1894,122.74347434743474,0.18774522772053082,0.050440603427428246,78.50152489332369,18774.522772053082,5044.060342742825,7850.152489332369,0.0,0.0,
1895,122.80828082808279,0.1863639385988808,0.050475673189937995,77.93063591586711,18636.39385988808,5047.5673189938,7793.0635915867115,0.0,0.0,
1896,122.87308730873086,0.18499803137656026,0.05053469712513454,77.3721103610274,18499.803137656025,5053.4697125134535,7737.21103610274,0.0,0.0,
1897,122.93789378937893,0.18364764140816953,0.05061756176144747,76.82581214691902,18364.76414081695,5061.756176144747,7682.581214691902,0.0,0.0,
1898,123.002700270027,0.1823129013308818,0.050724182052731784,76.29160240517058,18231.29013308818,5072.4182052731785,7629.160240517058,0.0,0.0,
1899,123.06750675067507,0.18099394144666306,0.050854500834959855,75.76934007933829,18099.394144666305,5085.450083495985,7576.934007933829,0.0,0.0,
1900,123.13231323132312,0.17969089009385392,0.05100848832170689,75.25888250284741,17969.089009385392,5100.848832170689,7525.888250284741,0.0,0.0,
1901,123.19711971197118,0.1784038740087044,0.051186141636866286,74.76008595670885,17840.38740087044,5118.614163686629,7476.0085956708845,0.0,0.0,
1902,123.26192619261926,0.17713301867742107,0.05138748438300456,74.27280620730093,17713.301867742106,5138.748438300457,7427.280620730093,0.0,0.0,
1903,123.32673267326733,0.1758784486792654,0.05161256624373934,73.79689902454965,17587.84486792654,5161.256624373934,7379.689902454965,0.0,0.0,
1904,123.3915391539154,0.17464028802121043,0.051861462618501275,73.332220680869,17464.028802121044,5186.146261850127,7333.2220680868995,0.0,0.0,
1905,123.45634563456345,0.17341866046464302,0.0521342742880166,72.8786284312517,17341.866046464304,5213.4274288016595,7287.86284312517,0.0,0.0,
1906,123.52115211521152,0.17221368984456317,0.05243112710882487,72.4359811860406,17221.368984456316,5243.112710882487,7243.598118604061,0.0,0.0,
1907,123.58595859585958,0.17102550038171874,0.052752171735118966,72.0041405491189,17102.550038171874,5275.217173511896,7200.41405491189,0.0,0.0,
1908,123.65076507650765,0.16985421698811362,0.05309758336617305,71.58296806514049,16985.421698811362,5309.758336617305,7158.296806514049,0.0,0.0,
1909,123.7155715571557,0.168699965566166,0.053467561517588226,71.17232946055798,16869.9965566166,5346.756151758823,7117.232946055798,0.0,0.0,
1910,123.78037803780377,0.16756287330199157,0.053862329814561266,70.77209347420919,16756.287330199157,5386.232981456126,7077.209347420919,0.0,0.0,
1911,123.84518451845184,0.16644306895307465,0.05428213580533789,70.38213234004037,16644.306895307465,5428.213580533788,7038.213234004037,0.0,0.0,
1912,123.9099909990999,0.1653406831306351,0.05472725079298013,70.00232214124554,16534.06831306351,5472.725079298013,7000.232214124554,0.0,0.0,
1913,123.97479747974798,0.16425584857696954,0.05519796968352715,69.63254315500838,16425.584857696955,5519.796968352715,6963.254315500838,0.0,0.0,
1914,124.03960396039602,0.16318870043801395,0.05569461084858088,69.27268018185597,16318.870043801395,5569.461084858088,6927.268018185598,0.0,0.0,
1915,124.1044104410441,0.16213937653133922,0.056217516000296786,68.92262286025905,16213.937653133922,5621.751600029678,6892.262286025905,0.0,0.0,
1916,124.16921692169217,0.1611080176097806,0.05676705007669212,68.58226596681885,16110.80176097806,5676.705007669212,6858.226596681885,0.0,0.0,
1917,124.23402340234024,0.16009476762085267,0.05734360113512741,68.25150970236704,16009.476762085267,5734.360113512741,6825.150970236705,0.0,0.0,
1918,124.29882988298829,0.15909977396209019,0.05794758025173606,67.93025996429134,15909.977396209018,5794.758025173606,6793.025996429134,0.0,0.0,
1919,124.36363636363636,0.15812318773241307,0.058579421424504785,67.61842860537216,15812.318773241308,5857.942142450478,6761.8428605372155,0.0,0.0,
1920,124.42844284428442,0.15716516397959532,0.059239581477615114,67.3159336794017,15716.516397959533,5923.958147761511,6731.59336794017,0.0,0.0,
1921,124.49324932493249,0.15622586194387,0.05992853996457495,67.02269967382556,15622.586194387,5992.853996457495,6702.2699673825555,0.0,0.0,
1922,124.55805580558057,0.15530544529768947,0.06064679906755809,66.73865772963451,15530.544529768948,6064.6799067558095,6673.8657729634515,0.0,0.0,
1923,124.62286228622861,0.15440408238161132,0.06139488349027467,66.46374584870475,15440.408238161132,6139.488349027467,6646.374584870475,0.0,0.0,
1924,124.68766876687668,0.15352194643625391,0.06217334034157848,66.19790908876718,15352.194643625391,6217.334034157848,6619.790908876717,0.0,0.0,
1925,124.75247524752474,0.1526592158302341,0.06298273900689456,65.94109974616626,15265.92158302341,6298.273900689456,6594.109974616626,0.0,0.0,
1926,124.81728172817282,0.15181607428394955,0.06382367100443624,65.69327752654299,15181.607428394955,6382.367100443624,6569.327752654299,0.0,0.0,
1927,124.88208820882086,0.1509927110890493,0.06469674982303342,65.45440970356381,15099.27110890493,6469.6749823033415,6545.4409703563815,0.0,0.0,
1928,124.94689468946893,0.15018932132337853,0.06560261073827088,65.2244712657909,15018.932132337854,6560.261073827088,6522.44712657909,0.0,0.0,
1929,125.01170117011701,0.14940610606116228,0.06654191060347472,65.00344505177605,14940.610606116228,6654.191060347473,6500.344505177605,0.0,0.0,
1930,125.07650765076508,0.14864327257813262,0.06751532761195153,64.79132187343747,14864.327257813262,6751.532761195153,6479.132187343746,0.0,0.0,
1931,125.14131413141314,0.14790103455127576,0.06852356102671515,64.5881006277632,14790.103455127577,6852.356102671515,6458.81006277632,0.0,0.0,
1932,125.2061206120612,0.14717961225282217,0.06956733087378501,64.39378839686692,14717.961225282217,6956.733087378501,6439.378839686692,0.0,0.0,
1933,125.27092709270926,0.1464792327380615,0.07064737759496914,64.20840053640403,14647.92327380615,7064.737759496914,6420.840053640402,0.0,0.0,
1934,125.33573357335733,0.14580013002651296,0.07176446165588272,64.03196075233879,14580.013002651296,7176.446165588272,6403.196075233879,0.0,0.0,
1935,125.4005400540054,0.14514254527593534,0.07291936310477742,63.86450116603672,14514.254527593534,7291.936310477742,6386.450116603672,0.0,0.0,
1936,125.46534653465345,0.1445067269486074,0.07411288107758894,63.706062367638395,14450.67269486074,7411.2881077588945,6370.60623676384,0.0,0.0,
1937,125.53015301530152,0.14389293096925795,0.07534583324443633,63.55669345765417,14389.293096925796,7534.5833244436335,6355.669345765417,0.0,0.0,
1938,125.59495949594958,0.14330142087397474,0.07661905519262613,63.41645207670194,14330.142087397473,7661.905519262613,6341.6452076701935,0.0,0.0,
1939,125.65976597659765,0.14273246794935504,0.07793339974106316,63.285404423290316,14273.246794935503,7793.339974106316,6328.540442329032,0.0,0.0,
1940,125.72457245724573,0.14218635136111696,0.07928973618077867,63.16362525953335,14218.635136111696,7928.973618077867,6316.362525953335,0.0,0.0,
1941,125.78937893789377,0.14166335827132098,0.08068894943614432,63.05119790466141,14166.335827132098,8068.894943614432,6305.11979046614,0.0,0.0,
1942,125.85418541854185,0.14116378394329618,0.08213193914117625,62.948214216174044,14116.378394329618,8213.193914117624,6294.821421617405,0.0,0.0,
1943,125.91899189918992,0.14068793183330627,0.08361961862518007,62.854774558459724,14068.793183330627,8361.961862518006,6285.477455845972,0.0,0.0,
1944,125.98379837983798,0.14023611366792116,0.08515291380187086,62.770987758684065,14023.611366792116,8515.291380187085,6277.098775868407,0.0,0.0,
1945,126.04860486048605,0.1398086495060032,0.08673276195596119,62.69697104972712,13980.864950600318,8673.27619559612,6269.697104972712,0.0,0.0,
1946,126.1134113411341,0.13940586778415098,0.08836011042110757,62.63284999992502,13940.586778415098,8836.011042110757,6263.284999992502,0.0,0.0,
1947,126.17821782178217,0.13902810534437615,0.09003591514302979,62.57875842934666,13902.810534437614,9003.59151430298,6257.875842934665,0.0,0.0,
1948,126.24302430243024,0.13867570744272928,0.09176113912152381,62.53483831231038,13867.570744272927,9176.113912152381,6253.483831231038,0.0,0.0,
1949,126.30783078307832,0.13834902773751934,0.09353675072507742,62.50123966581787,13834.902773751934,9353.675072507742,6250.123966581787,0.0,0.0,
1950,126.37263726372636,0.13804842825571237,0.09536372187175363,62.478120423555154,13804.842825571237,9536.372187175362,6247.812042355516,0.0,0.0,
1951,126.43744374437443,0.13777427933602696,0.09724302607004247,62.46564629508151,13777.427933602696,9724.302607004247,6246.5646295081515,0.0,0.0,
1952,126.5022502250225,0.13752695954718494,0.09917563631340866,62.46399060979732,13752.695954718494,9917.563631340865,6246.399060979732,0.0,0.0,
1953,126.56705670567057,0.1373068555797093,0.10116252282238111,62.47333414510858,13730.685557970932,10116.25228223811,6247.333414510858,0.0,0.0,
1954,126.63186318631864,0.1371143621096078,0.10320465062812224,62.49386493889951,13711.436210960781,10320.465062812224,6249.386493889951,0.0,0.0,
1955,126.69666966696668,0.13694988163221883,0.10530297699162011,62.52577808505676,13694.988163221882,10530.29769916201,6252.577808505675,0.0,0.0,
1956,126.76147614761476,0.13681382426444552,0.10745844865285664,62.56927551161254,13681.382426444552,10745.844865285664,6256.927551161254,0.0,0.0,
1957,126.82628262826282,0.1367066075135533,0.10967199890457283,62.62456574154378,13670.66075135533,10967.199890457283,6262.456574154378,0.0,0.0,
1958,126.89108910891089,0.136628656010659,0.11194454448562009,62.69186363514132,13662.8656010659,11194.45444856201,6269.186363514132,0.0,0.0,
1959,126.95589558955893,0.13658040120700135,0.114276982289242,62.77139011345349,13658.040120700136,11427.6982289242,6277.139011345349,0.0,0.0,
1960,127.02070207020701,0.1365622810310461,0.11667018588213691,62.86337186216318,13656.22810310461,11667.018588213692,6286.337186216318,0.0,0.0,
1961,127.08550855085508,0.13657473950445145,0.11912500183064127,62.968041015231115,13657.473950445145,11912.500183064127,6296.804101523112,0.0,0.0,
1962,127.15031503150315,0.1366182263148995,0.12164224583102656,63.085634817617105,13661.822631489951,12164.224583102656,6308.56348176171,0.0,0.0,
1963,127.21512151215121,0.13669319634378518,0.124222698641548,63.21639526637157,13669.319634378518,12422.2698641548,6321.639526637157,0.0,0.0,
1964,127.27992799279927,0.13680010914675308,0.12686710181467262,63.36056872937526,13680.01091467531,12686.710181467262,6336.056872937526,0.0,0.0,
1965,127.34473447344733,0.13693942838507778,0.12957615322874724,63.518405540993214,13693.942838507777,12957.615322874724,6351.840554099322,0.0,0.0,
1966,127.4095409540954,0.13711162120590226,0.13235050241931437,63.69015957390379,13711.162120590227,13235.050241931436,6369.015957390379,0.0,0.0,
1967,127.47434743474348,0.1373171575693781,0.13519074571129383,63.87608778636077,13731.715756937809,13519.074571129384,6387.608778636077,0.0,0.0,
