t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1708,110.68946894689468,3.6704236395145734e-05,3.779719964913721e-22,-9.228492946696084e-10,3.6704236395145733,3.779719964913721e-17,-9.228492946696084e-08,0.0,0.0,
1709,110.75427542754275,3.6309924329117215e-05,4.0327287679746616e-22,-1.561998913448723e-09,3.6309924329117216,4.032728767974662e-17,-1.561998913448723e-07,0.0,0.0,
1710,110.81908190819081,3.591984834101017e-05,4.3026742095157255e-22,-5.443191875883633e-10,3.591984834101017,4.3026742095157256e-17,-5.443191875883634e-08,0.0,0.0,
1711,110.88388838883888,3.5533962922817736e-05,4.590690077266402e-22,-9.213053360862335e-10,3.5533962922817737,4.590690077266402e-17,-9.213053360862335e-08,0.0,0.0,
1712,110.94869486948696,3.515222305542384e-05,4.897986059710478e-22,-1.5593856355890583e-09,3.515222305542384,4.8979860597104785e-17,-1.5593856355890583e-07,0.0,0.0,
1713,111.013501350135,3.4774584203350974e-05,5.225852827470205e-22,-5.44999879056324e-10,3.4774584203350973,5.225852827470205e-17,-5.44999879056324e-08,0.0,0.0,
1714,111.07830783078307,3.440100230956393e-05,5.575667454927666e-22,-9.22457462808948e-10,3.440100230956393,5.575667454927666e-17,-9.22457462808948e-08,0.0,0.0,
1715,111.14311431143115,3.403143379033082e-05,5.94889920425192e-22,-1.5613357055512027e-09,3.403143379033082,5.94889920425192e-17,-1.5613357055512026e-07,0.0,0.0,
1716,111.20792079207921,3.366583553013788e-05,6.347115697182734e-22,-5.444916940253675e-10,3.366583553013788,6.347115697182734e-17,-5.444916940253675e-08,0.0,0.0,
1717,111.27272727272727,3.330416487665937e-05,6.771989500062869e-22,-9.215973175264579e-10,3.330416487665937,6.771989500062869e-17,-9.215973175264579e-08,0.0,0.0,
1718,111.33753375337533,3.294637963578173e-05,7.22530514904557e-22,-1.5598798383729944e-09,3.2946379635781726,7.225305149045571e-17,-1.5598798383729943e-07,0.0,0.0,
1719,111.4023402340234,3.25924380666809e-05,7.708966646267075e-22,-5.448709557399077e-10,3.25924380666809,7.708966646267075e-17,-5.448709557399077e-08,0.0,0.0,
1720,111.46714671467147,3.224229887695295e-05,8.225005457946328e-22,-9.222392494114617e-10,3.2242298876952953,8.225005457946328e-17,-9.222392494114616e-08,0.0,0.0,
1721,111.53195319531953,3.189592121779645e-05,8.775589047119064e-22,-1.5609663612893464e-09,3.189592121779645,8.775589047119063e-17,-1.5609663612893464e-07,0.0,0.0,
1722,111.59675967596759,3.155326467924677e-05,9.363029978400748e-22,-5.445878351635262e-10,3.155326467924677,9.363029978400748e-17,-5.445878351635262e-08,0.0,0.0,
1723,111.66156615661565,3.121428928546195e-05,9.989795632386452e-22,-9.217600443708564e-10,3.121428928546195,9.989795632386453e-17,-9.217600443708564e-08,0.0,0.0,
1724,111.72637263726372,3.0878955490058695e-05,1.0658518569412475e-21,-1.560155267045736e-09,3.0878955490058693,1.0658518569412475e-16,-1.5601552670457359e-07,0.0,0.0,
1725,111.7911791179118,3.054722417149901e-05,1.137200758809912e-21,-5.447991440781188e-10,3.054722417149901,1.137200758809912e-16,-5.447991440781188e-08,0.0,0.0,
1726,111.85598559855984,3.0219056628526016e-05,1.2133259524354213e-21,-9.221177022201736e-10,3.0219056628526015,1.2133259524354214e-16,-9.221177022201736e-08,0.0,0.0,
1727,111.92079207920791,2.989441457564836e-05,1.2945471839087004e-21,-1.560760632597191e-09,2.989441457564836,1.2945471839087004e-16,-1.560760632597191e-07,0.0,0.0,
1728,111.98559855985599,2.957326013867453e-05,1.3812056049794848e-21,-5.446414089448393e-10,2.957326013867453,1.3812056049794847e-16,-5.446414089448393e-08,0.0,0.0,
1729,112.05040504050405,2.9255555850293823e-05,1.4736652061510607e-21,-9.218507224360737e-10,2.9255555850293824,1.4736652061510606e-16,-9.218507224360736e-08,0.0,0.0,
1730,112.11521152115212,2.8941264645705032e-05,1.5723143455709116e-21,-1.5603087471865379e-09,2.8941264645705034,1.5723143455709117e-16,-1.560308747186538e-07,0.0,0.0,
1731,112.18001800180016,2.86303498582929e-05,1.6775673804177343e-21,-5.447591400221353e-10,2.86303498582929,1.6775673804177343e-16,-5.447591400221353e-08,0.0,0.0,
1732,112.24482448244824,2.8322775215349617e-05,1.7898664075241587e-21,-9.220499920429892e-10,2.832277521534962,1.7898664075241587e-16,-9.220499920429891e-08,0.0,0.0,
1733,112.30963096309631,2.8018504833843933e-05,1.9096831203520295e-21,-1.5606460275111842e-09,2.8018504833843934,1.9096831203520294e-16,-1.5606460275111843e-07,0.0,0.0,
1734,112.37443744374437,2.7717503216234415e-05,2.037520790459719e-21,-5.446712601135727e-10,2.7717503216234416,2.0375207904597191e-16,-5.446712601135727e-08,0.0,0.0,
1735,112.43924392439243,2.7419735246328125e-05,2.173916381645754e-21,-9.219012480135993e-10,2.7419735246328125,2.1739163816457542e-16,-9.219012480135993e-08,0.0,0.0,
1736,112.50405040504049,2.712516618518394e-05,2.3194428054139885e-21,-1.5603942659122447e-09,2.7125166185183938,2.3194428054139884e-16,-1.5603942659122447e-07,0.0,0.0,
1737,112.56885688568856,2.683376166705966e-05,2.4747113276455957e-21,-5.447368536961843e-10,2.683376166705966,2.474711327645596e-16,-5.4473685369618435e-08,0.0,0.0,
1738,112.63366336633663,2.6545487695402957e-05,2.6403741364187774e-21,-9.220122705898918e-10,2.6545487695402956,2.6403741364187776e-16,-9.220122705898918e-08,0.0,0.0,
1739,112.69846984698471,2.6260310638884945e-05,2.81712708147708e-21,-1.5605821808262188e-09,2.6260310638884947,2.81712708147708e-16,-1.5605821808262187e-07,0.0,0.0,
1740,112.76327632763275,2.5978197227476807e-05,3.005712597352142e-21,-5.446878923840121e-10,2.5978197227476807,3.005712597352142e-16,-5.4468789238401207e-08,0.0,0.0,
1741,112.82808280828083,2.569911454856791e-05,3.20692282221613e-21,-9.219293995116778e-10,2.5699114548567907,3.20692282221613e-16,-9.219293995116779e-08,0.0,0.0,
1742,112.89288928892888,2.5423030043126807e-05,3.421602925216381e-21,-1.5604419146565455e-09,2.542303004312681,3.4216029252163813e-16,-1.5604419146565456e-07,0.0,0.0,
1743,112.95769576957696,2.5149911501902052e-05,3.650654656876967e-21,-5.44724437541737e-10,2.5149911501902054,3.6506546568769675e-16,-5.4472443754173697e-08,0.0,0.0,
1744,113.022502250225,2.487972706166516e-05,3.895040137230836e-21,-9.21991255217747e-10,2.487972706166516,3.895040137230836e-16,-9.21991255217747e-08,0.0,0.0,
1745,113.08730873087308,2.461244520149252e-05,4.155785897175434e-21,-1.5605466105680292e-09,2.461244520149252,4.155785897175434e-16,-1.5605466105680292e-07,0.0,0.0,
1746,113.15211521152115,2.4348034739088838e-05,4.433987190761543e-21,-5.446971592120916e-10,2.4348034739088837,4.433987190761543e-16,-5.446971592120916e-08,0.0,0.0,
1747,113.21692169216921,2.4086464827148868e-05,4.7308125962306445e-21,-9.219450843858734e-10,2.408646482714887,4.730812596230645e-16,-9.219450843858735e-08,0.0,0.0,
1748,113.28172817281728,2.3827704949758464e-05,5.0475089246146175e-21,-1.5604684626091568e-09,2.3827704949758464,5.047508924614618e-16,-1.5604684626091568e-07,0.0,0.0,
1749,113.34653465346533,2.3571724918834947e-05,5.385406457410411e-21,-5.447175201312591e-10,2.3571724918834946,5.385406457410411e-16,-5.447175201312591e-08,0.0,0.0,
1750,113.4113411341134,2.3318494870604574e-05,5.745924534967322e-21,-9.219795469308613e-10,2.3318494870604574,5.7459245349673215e-16,-9.219795469308613e-08,0.0,0.0,
1751,113.47614761476147,2.3067985262119176e-05,6.130577518436374e-21,-1.5605267933233042e-09,2.3067985262119177,6.130577518436374e-16,-1.5605267933233041e-07,0.0,0.0,
1752,113.54095409540955,2.2820166867809113e-05,6.540981151414941e-21,-5.447023222412682e-10,2.2820166867809113,6.540981151414941e-16,-5.4470232224126816e-08,0.0,0.0,
1753,113.6057605760576,2.2575010776073898e-05,6.978859347562699e-21,-9.219538232419458e-10,2.25750107760739,6.978859347562699e-16,-9.219538232419458e-08,0.0,0.0,
1754,113.67056705670566,2.233248838590901e-05,7.446051431947084e-21,-1.5604832538465286e-09,2.2332488385909013,7.446051431947085e-16,-1.5604832538465286e-07,0.0,0.0,
1755,113.73537353735372,2.2092571403569373e-05,7.944519867854357e-21,-5.447136661959236e-10,2.209257140356937,7.944519867854357e-16,-5.447136661959236e-08,0.0,0.0,
1756,113.8001800180018,2.1855231839268395e-05,8.476358500985038e-21,-9.219730238274311e-10,2.1855231839268394,8.476358500985038e-16,-9.219730238274311e-08,0.0,0.0,
1757,113.86498649864987,2.162044200391266e-05,9.043801354746027e-21,-1.5605157524317454e-09,2.162044200391266,9.043801354746027e-16,-1.5605157524317452e-07,0.0,0.0,
1758,113.92979297929791,2.138817450587157e-05,9.649232015188286e-21,-5.447051988111714e-10,2.1388174505871573,9.649232015188285e-16,-5.447051988111714e-08,0.0,0.0,
1759,113.99459945994599,2.1158402247781382e-05,1.0295193644357776e-20,-9.219586920779635e-10,2.1158402247781383,1.0295193644357776e-15,-9.219586920779635e-08,0.0,0.0,
1760,114.05940594059406,2.0931098423384467e-05,1.0984399663004313e-20,-1.5604914947590336e-09,2.0931098423384467,1.0984399663004312e-15,-1.5604914947590335e-07,0.0,0.0,
1761,114.12421242124212,2.070623651440164e-05,1.1719745149473603e-20,-5.447115190151958e-10,2.070623651440164,1.1719745149473603e-15,-5.447115190151958e-08,0.0,0.0,
1762,114.1890189018902,2.048379028743835e-05,1.250431900186603e-20,-9.219693895482111e-10,2.048379028743835,1.250431900186603e-15,-9.219693895482111e-08,0.0,0.0,
1763,114.25382538253824,2.026373379092452e-05,1.3341416913196453e-20,-1.5605096011109076e-09,2.026373379092452,1.3341416913196453e-15,-1.5605096011109077e-07,0.0,0.0,
1764,114.31863186318631,2.004604135208636e-05,1.4234555216427984e-20,-5.447068014772237e-10,2.004604135208636,1.4234555216427984e-15,-5.447068014772237e-08,0.0,0.0,
1765,114.38343834383438,1.983068757395192e-05,1.5187485656562984e-20,-9.219614047255617e-10,1.9830687573951922,1.5187485656562983e-15,-9.219614047255617e-08,0.0,0.0,
1766,114.44824482448244,1.9617647332387775e-05,1.6204211150207998e-20,-1.560496086140375e-09,1.9617647332387775,1.6204211150208e-15,-1.5604960861403748e-07,0.0,0.0,
1767,114.5130513051305,1.940689577316792e-05,1.7289002601679616e-20,-5.447103227323356e-10,1.9406895773167918,1.7289002601679616e-15,-5.447103227323356e-08,0.0,0.0,
1768,114.57785778577856,1.919840830907431e-05,1.8446416845115558e-20,-9.219673647419709e-10,1.919840830907431,1.844641684511556e-15,-9.219673647419709e-08,0.0,0.0,
1769,114.64266426642664,1.8992160617028294e-05,1.968131578596529e-20,-1.5605061739659056e-09,1.8992160617028293,1.968131578596529e-15,-1.5605061739659055e-07,0.0,0.0,
1770,114.70747074707471,1.878812863525312e-05,2.0998886825751867e-20,-5.447076943905459e-10,1.8788128635253118,2.099888682575187e-15,-5.4470769439054586e-08,0.0,0.0,
1771,114.77227722772278,1.8586288560466657e-05,2.2404664654479158e-20,-9.219629160587864e-10,1.8586288560466657,2.2404664654479158e-15,-9.219629160587864e-08,0.0,0.0,
1772,114.83708370837083,1.8386616845104506e-05,2.390455449979892e-20,-1.5604986441985869e-09,1.8386616845104506,2.390455449979892e-15,-1.560498644198587e-07,0.0,0.0,
1773,114.9018901890189,1.8189090194572495e-05,2.5504856934840796e-20,-5.447096562292887e-10,1.8189090194572495,2.5504856934840797e-15,-5.447096562292887e-08,0.0,0.0,
1774,114.96669666966696,1.7993685564529627e-05,2.721229434717179e-20,-9.219662366343575e-10,1.7993685564529627,2.7212294347171787e-15,-9.219662366343575e-08,0.0,0.0,
1775,115.03150315031503,1.780038015819905e-05,2.903403917714304e-20,-1.5605042645545277e-09,1.7800380158199052,2.903403917714304e-15,-1.5605042645545277e-07,0.0,0.0,
1776,115.0963096309631,1.7609151423708855e-05,3.0977744049373306e-20,-5.447081918667421e-10,1.7609151423708855,3.0977744049373308e-15,-5.447081918667421e-08,0.0,0.0,
1777,115.16111611161115,1.7419977051461e-05,3.3051573921848306e-20,-9.219637580806832e-10,1.7419977051460998,3.3051573921848307e-15,-9.219637580806832e-08,0.0,0.0,
1778,115.22592259225922,1.723283497152825e-05,3.526424038410625e-20,-1.5605000693997204e-09,1.7232834971528248,3.5264240384106246e-15,-1.5605000693997204e-07,0.0,0.0,
1779,115.29072907290728,1.7047703351079955e-05,3.762503825482224e-20,-5.447092848887686e-10,1.7047703351079955,3.7625038254822236e-15,-5.447092848887686e-08,0.0,0.0,
1780,115.35553555355536,1.6864560591834468e-05,4.014388462999204e-20,-9.219656081165906e-10,1.6864560591834468,4.014388462999204e-15,-9.219656081165906e-08,0.0,0.0,
1781,115.4203420342034,1.6683385327539746e-05,4.283136054137727e-20,-1.5605032007377119e-09,1.6683385327539746,4.283136054137727e-15,-1.560503200737712e-07,0.0,0.0,
1782,115.48514851485147,1.6504156421480217e-05,4.5698755407819223e-20,-5.447084690251343e-10,1.6504156421480216,4.569875540781922e-15,-5.4470846902513436e-08,0.0,0.0,
1783,115.54995499549955,1.6326852964011412e-05,4.87581144630175e-20,-9.21964227203318e-10,1.6326852964011414,4.87581144630175e-15,-9.21964227203318e-08,0.0,0.0,
1784,115.61476147614762,1.6151454270120193e-05,5.202228935375281e-20,-1.5605008634355787e-09,1.6151454270120194,5.202228935375281e-15,-1.5605008634355788e-07,0.0,0.0,
1785,115.67956795679568,1.597793987701168e-05,5.550499213030204e-20,-5.447090779911882e-10,1.5977939877011682,5.550499213030204e-15,-5.447090779911882e-08,0.0,0.0,
1786,115.74437443744374,1.5806289541721888e-05,5.922085285208421e-20,-9.219652579317295e-10,1.5806289541721887,5.922085285208421e-15,-9.219652579317295e-08,0.0,0.0,
1787,115.8091809180918,1.5636483238756157e-05,6.318548104410364e-20,-1.5605026080310889e-09,1.5636483238756158,6.318548104410365e-15,-1.5605026080310888e-07,0.0,0.0,
1788,115.87398739873987,1.5468501157752834e-05,6.741553127355659e-20,-5.447086234341117e-10,1.5468501157752834,6.741553127355659e-15,-5.4470862343411166e-08,0.0,0.0,
1789,115.93879387938794,1.5302323701172244e-05,7.192877311748269e-20,-9.219644885623712e-10,1.5302323701172245,7.192877311748269e-15,-9.219644885623712e-08,0.0,0.0,
1790,116.00360036003599,1.513793148201027e-05,7.674416580759804e-20,-1.5605013058127129e-09,1.513793148201027,7.674416580759804e-15,-1.560501305812713e-07,0.0,0.0,
1791,116.06840684068406,1.4975305321536345e-05,8.188193787947626e-20,-5.447089627101224e-10,1.4975305321536345,8.188193787947626e-15,-5.4470896271012246e-08,0.0,0.0,
1792,116.13321332133212,1.4814426247056471e-05,8.736367215507102e-20,-9.219650628196282e-10,1.4814426247056471,8.736367215507103e-15,-9.219650628196283e-08,0.0,0.0,
1793,116.1980198019802,1.4655275489699305e-05,9.321239640616135e-20,-1.5605022778010772e-09,1.4655275489699304,9.321239640616134e-15,-1.560502277801077e-07,0.0,0.0,
1794,116.26282628262827,1.4497834482226802e-05,9.94526800960414e-20,-5.447087094492833e-10,1.4497834482226801,9.94526800960414e-15,-5.4470870944928334e-08,0.0,0.0,
1795,116.32763276327631,1.4342084856868029e-05,1.0611073759911888e-19,-9.219646341601712e-10,1.434208485686803,1.0611073759911888e-14,-9.219646341601712e-08,0.0,0.0,
1796,116.39243924392439,1.4188008443176016e-05,1.1321453832053303e-19,-1.5605015522665684e-09,1.4188008443176017,1.1321453832053303e-14,-1.5605015522665684e-07,0.0,0.0,
1797,116.45724572457246,1.4035587265908346e-05,1.2079392419840245e-19,-5.447088984681874e-10,1.4035587265908347,1.2079392419840244e-14,-5.447088984681874e-08,0.0,0.0,
1798,116.52205220522052,1.3884803542929857e-05,1.288807350741495e-19,-9.219649540995598e-10,1.3884803542929858,1.288807350741495e-14,-9.219649540995598e-08,0.0,0.0,
1799,116.58685868586858,1.3735639683138031e-05,1.3750894244356568e-19,-1.5605020937967546e-09,1.373563968313803,1.3750894244356568e-14,-1.5605020937967547e-07,0.0,0.0,
1800,116.65166516651664,1.3588078284410861e-05,1.4671479217484102e-19,-5.447087573576772e-10,1.358807828441086,1.4671479217484103e-14,-5.447087573576773e-08,0.0,0.0,
1801,116.71647164716471,1.3442102131576584e-05,1.565369567831311e-19,-9.219647152689509e-10,1.3442102131576583,1.5653695678313108e-14,-9.219647152689509e-08,0.0,0.0,
1802,116.78127812781278,1.329769419440535e-05,1.6701669788436603e-19,-1.5605016895681795e-09,1.3297694194405352,1.6701669788436602e-14,-1.5605016895681794e-07,0.0,0.0,
1803,116.84608460846084,1.3154837625622356e-05,1.781980395403495e-19,-5.44708862656514e-10,1.3154837625622355,1.781980395403495e-14,-5.44708862656514e-08,0.0,0.0,
1804,116.9108910891089,1.301351575894231e-05,1.9012795321121556e-19,-9.219648935057e-10,1.301351575894231,1.9012795321121556e-14,-9.219648935057e-08,0.0,0.0,
1805,116.97569756975696,1.2873712107125139e-05,2.0285655507158973e-19,-1.560501991258122e-09,1.287371210712514,2.0285655507158973e-14,-1.560501991258122e-07,0.0,0.0,
1806,117.04050405040503,1.2735410360052468e-05,2.1643731655530881e-19,-5.4470878402661e-10,1.2735410360052468,2.1643731655530882e-14,-5.4470878402661e-08,0.0,0.0,
1807,117.1053105310531,1.2598594382824908e-05,2.30927288998419e-19,-9.219647604322801e-10,1.2598594382824908,2.30927288998419e-14,-9.219647604322802e-08,0.0,0.0,
1808,117.17011701170115,1.2463248213879632e-05,2.4638734329915295e-19,-1.5605017660318491e-09,1.2463248213879632,2.4638734329915294e-14,-1.5605017660318492e-07,0.0,0.0,
1809,117.23492349234922,1.2329356063128031e-05,2.628824256453222e-19,-5.447088426788096e-10,1.2329356063128032,2.628824256453222e-14,-5.447088426788096e-08,0.0,0.0,
1810,117.2997299729973,1.2196902310113946e-05,2.8048183036543007e-19,-9.219648597212072e-10,1.2196902310113946,2.8048183036543006e-14,-9.219648597212072e-08,0.0,0.0,
1811,117.36453645364536,1.2065871502191077e-05,2.992594910194591e-19,-1.5605019341047893e-09,1.2065871502191077,2.992594910194591e-14,-1.5605019341047893e-07,0.0,0.0,
1812,117.42934293429343,1.1936248352720165e-05,3.192942910051021e-19,-5.447087988528694e-10,1.1936248352720165,3.192942910051021e-14,-5.4470879885286943e-08,0.0,0.0,
1813,117.49414941494148,1.1808017739285827e-05,3.4067039496250304e-19,-9.219647855575329e-10,1.1808017739285828,3.4067039496250304e-14,-9.219647855575329e-08,0.0,0.0,
1814,117.55895589558955,1.1681164701931945e-05,3.6347760233292215e-19,-1.560501808597654e-09,1.1681164701931945,3.634776023329221e-14,-1.560501808597654e-07,0.0,0.0,
1815,117.62376237623762,1.1555674441416747e-05,3.8781172462076634e-19,-5.447088315117979e-10,1.1555674441416748,3.8781172462076635e-14,-5.4470883151179795e-08,0.0,0.0,
1816,117.6885688568857,1.1431532317486046e-05,4.1377498791764752e-19,-9.219648408590521e-10,1.1431532317486046,4.137749879176475e-14,-9.219648408590522e-08,0.0,0.0,
