t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1858,120.41044104410442,1.68772752642283e-05,5.492770450900233e-64,-2.1809423401311216e-32,1.68772752642283,5.492770450900233e-59,-2.1809423401311215e-30,0.0,0.0,
1859,120.47524752475246,1.669596340674345e-05,5.860489901532513e-64,-3.6914256588216163e-32,1.6695963406743448,5.860489901532513e-59,-3.6914256588216165e-30,0.0,0.0,
1860,120.54005400540053,1.6516599374908686e-05,6.252827133945593e-64,-6.248043858795828e-32,1.6516599374908687,6.252827133945593e-59,-6.248043858795828e-30,0.0,0.0,
1861,120.60486048604861,1.6339162243315154e-05,6.671430261834821e-64,-1.057533204499047e-31,1.6339162243315155,6.671430261834821e-59,-1.0575332044990471e-29,0.0,0.0,
1862,120.66966696669667,1.616363131135474e-05,7.118057738224494e-64,-1.7899625929194851e-31,1.616363131135474,7.118057738224494e-59,-1.789962592919485e-29,0.0,0.0,
1863,120.73447344734473,1.5989986100805008e-05,7.594585742629334e-64,-3.029660033765816e-31,1.5989986100805007,7.594585742629334e-59,-3.029660033765816e-29,0.0,0.0,
1864,120.79927992799279,1.5818206353440252e-05,8.103016062786071e-64,-5.127950693777846e-31,1.5818206353440252,8.10301606278607e-59,-5.127950693777846e-29,0.0,0.0,
1865,120.86408640864086,1.5648272028667993e-05,8.645484504067714e-64,-8.679481534159942e-31,1.5648272028667993,8.645484504067714e-59,-8.679481534159943e-29,0.0,0.0,
1866,120.92889288928893,1.5480163301191062e-05,9.224269861908054e-64,-1.469074181879939e-30,1.548016330119106,9.224269861908055e-59,-1.4690741818799389e-28,0.0,0.0,
1867,120.99369936993699,1.5313860558694627e-05,9.84180349493133e-64,-2.4865298040779023e-30,1.5313860558694627,9.841803494931329e-59,-2.4865298040779023e-28,0.0,0.0,
1868,121.05850585058505,1.5149344399558053e-05,1.0500679539004105e-63,-4.208657767476152e-30,1.5149344399558053,1.0500679539004105e-58,-4.208657767476152e-28,0.0,0.0,
1869,121.12331233123311,1.4986595630591536e-05,1.1203665805118642e-63,-7.123502068902792e-30,1.4986595630591535,1.1203665805118641e-58,-7.123502068902792e-28,0.0,0.0,
1870,121.18811881188118,1.4825595264796865e-05,1.1953715406892063e-63,-1.2057117620224632e-29,1.4825595264796865,1.1953715406892062e-58,-1.2057117620224632e-27,0.0,0.0,
1871,121.25292529252926,1.4666324519152424e-05,1.2753979166528003e-63,-2.040767082002441e-29,1.4666324519152423,1.2753979166528002e-58,-2.040767082002441e-27,0.0,0.0,
1872,121.3177317731773,1.450876481242184e-05,1.3607818851360666e-63,-3.454167417250204e-29,1.450876481242184,1.3607818851360667e-58,-3.454167417250204e-27,0.0,0.0,
1873,121.38253825382537,1.4352897762985972e-05,1.4518821296589972e-63,-5.846464621880556e-29,1.4352897762985972,1.4518821296589972e-58,-5.846464621880556e-27,0.0,0.0,
1874,121.44734473447345,1.4198705186698849e-05,1.5490813473533858e-63,-9.895625905160136e-29,1.4198705186698848,1.5490813473533857e-58,-9.895625905160135e-27,0.0,0.0,
1875,121.5121512151215,1.4046169094765976e-05,1.6527878566708068e-63,-1.6749166956088375e-28,1.4046169094765977,1.6527878566708067e-58,-1.6749166956088376e-26,0.0,0.0,
1876,121.57695769576958,1.3895271691645622e-05,1.7634373127270704e-63,-2.834935318007746e-28,1.389527169164562,1.7634373127270705e-58,-2.834935318007746e-26,0.0,0.0,
1877,121.64176417641762,1.3745995372972974e-05,1.8814945374893182e-63,-4.7983629743114855e-28,1.3745995372972974,1.8814945374893182e-58,-4.798362974311485e-26,0.0,0.0,
1878,121.7065706570657,1.3598322723505942e-05,2.0074554724953068e-63,-8.121627003993514e-28,1.3598322723505942,2.007455472495307e-58,-8.121627003993514e-26,0.0,0.0,
1879,121.77137713771377,1.3452236515093844e-05,2.141849262307346e-63,-1.3746526793642856e-27,1.3452236515093843,2.141849262307346e-58,-1.3746526793642855e-25,0.0,0.0,
1880,121.83618361836183,1.330771970466726e-05,2.2852404774548506e-63,-2.3267135857773766e-27,1.330771970466726,2.2852404774548505e-58,-2.3267135857773766e-25,0.0,0.0,
1881,121.9009900990099,1.3164755432249654e-05,2.4382314862037476e-63,-3.938155573051373e-27,1.3164755432249655,2.4382314862037477e-58,-3.938155573051373e-25,0.0,0.0,
1882,121.96579657965795,1.3023327018990667e-05,2.6014649851165726e-63,-6.665654686642996e-27,1.3023327018990667,2.6014649851165725e-58,-6.665654686642996e-25,0.0,0.0,
1883,122.03060306030602,1.2883417965219904e-05,2.775626699035459e-63,-1.1282172981109983e-26,1.2883417965219903,2.775626699035459e-58,-1.1282172981109984e-24,0.0,0.0,
1884,122.0954095409541,1.2745011948522423e-05,2.96144826182943e-63,-1.9096012793875088e-26,1.2745011948522422,2.96144826182943e-58,-1.9096012793875087e-24,0.0,0.0,
1885,122.16021602160217,1.2608092821834239e-05,3.159710290009986e-63,-3.232158425813859e-26,1.2608092821834238,3.1597102900099863e-58,-3.232158425813859e-24,0.0,0.0,
1886,122.22502250225021,1.247264461155865e-05,3.37124566212645e-63,-5.470696004603421e-26,1.247264461155865,3.37124566212645e-58,-5.4706960046034214e-24,0.0,0.0,
1887,122.28982898289829,1.2338651515702456e-05,3.596943017719226e-63,-9.259606378152747e-26,1.2338651515702457,3.5969430177192254e-58,-9.259606378152747e-24,0.0,0.0,
1888,122.35463546354634,1.220609790203281e-05,3.8377504905290046e-63,-1.567265119576399e-25,1.220609790203281,3.8377504905290045e-58,-1.567265119576399e-23,0.0,0.0,
1889,122.41944194419442,1.207496830625314e-05,4.0946796916478093e-63,-2.652726103821949e-25,1.207496830625314,4.094679691647809e-58,-2.6527261038219486e-23,0.0,0.0,
1890,122.48424842484249,1.1945247430199246e-05,4.368809959343465e-63,-4.4899587785124215e-25,1.1945247430199246,4.368809959343465e-58,-4.489958778512421e-23,0.0,0.0,
1891,122.54905490549054,1.1816920140054487e-05,4.6612928934130645e-63,-7.599627343222491e-25,1.1816920140054488,4.661292893413064e-58,-7.599627343222491e-23,0.0,0.0,
1892,122.61386138613861,1.1689971464584013e-05,4.973357193114804e-63,-1.2862999106452476e-24,1.1689971464584012,4.9733571931148036e-58,-1.2862999106452475e-22,0.0,0.0,
1893,122.67866786678667,1.1564386593388513e-05,5.306313819001325e-63,-2.1771692023810533e-24,1.1564386593388514,5.306313819001325e-58,-2.177169202381053e-22,0.0,0.0,
1894,122.74347434743474,1.1440150875176035e-05,5.661561500343132e-63,-3.68503931048655e-24,1.1440150875176034,5.661561500343132e-58,-3.68503931048655e-22,0.0,0.0,
1895,122.80828082808279,1.1317249816052973e-05,6.040592611276418e-63,-6.237234434945468e-24,1.1317249816052972,6.040592611276418e-58,-6.237234434945468e-22,0.0,0.0,
1896,122.87308730873086,1.1195669077832823e-05,6.444999440365094e-63,-1.0557036199280013e-23,1.1195669077832824,6.444999440365093e-58,-1.0557036199280013e-21,0.0,0.0,
1897,122.93789378937893,1.1075394476363775e-05,6.876480879912685e-63,-1.7868658694064793e-23,1.1075394476363776,6.876480879912686e-58,-1.786865869406479e-21,0.0,0.0,
1898,123.002700270027,1.0956411979873713e-05,7.336849563130693e-63,-3.0244185725796094e-23,1.0956411979873713,7.336849563130692e-58,-3.0244185725796095e-21,0.0,0.0,
1899,123.06750675067507,1.0838707707333281e-05,7.828039479145103e-63,-5.1190790863279444e-23,1.0838707707333282,7.828039479145103e-58,-5.1190790863279445e-21,0.0,0.0,
1900,123.13231323132312,1.0722267926836387e-05,8.352114097834448e-63,-8.664465603294209e-23,1.0722267926836386,8.352114097834448e-58,-8.66446560329421e-21,0.0,0.0,
1901,123.19711971197118,1.0607079053998254e-05,8.911275038631916e-63,-1.4665326111326078e-22,1.0607079053998254,8.911275038631916e-58,-1.4665326111326077e-20,0.0,0.0,
1902,123.26192619261926,1.049312765037055e-05,9.50787131971176e-63,-2.4822279849557956e-22,1.049312765037055,9.507871319711759e-58,-2.4822279849557955e-20,0.0,0.0,
1903,123.32673267326733,1.0380400421873683e-05,1.0144409226416158e-62,-4.201376582099459e-22,1.0380400421873683,1.0144409226416158e-57,-4.201376582099459e-20,0.0,0.0,
1904,123.3915391539154,1.026888421724577e-05,1.0823562840382854e-62,-7.111178059225717e-22,1.026888421724577,1.0823562840382854e-57,-7.111178059225717e-20,0.0,0.0,
1905,123.45634563456345,1.0158566026508431e-05,1.1548185273606611e-62,-1.2036258212446342e-21,1.015856602650843,1.1548185273606612e-57,-1.2036258212446342e-19,0.0,0.0,
1906,123.52115211521152,1.004943297944879e-05,1.2321320654633257e-62,-2.0372364543611762e-21,1.004943297944879,1.2321320654633256e-57,-2.0372364543611763e-19,0.0,0.0,
1907,123.58595859585958,9.941472344118292e-06,1.3146216917237255e-62,-3.448191537367194e-21,0.9941472344118292,1.3146216917237255e-57,-3.4481915373671937e-19,0.0,0.0,
1908,123.65076507650765,9.834671525347052e-06,1.4026339445317762e-62,-5.836349949920516e-21,0.9834671525347052,1.4026339445317762e-57,-5.836349949920516e-19,0.0,0.0,
1909,123.7155715571557,9.729018063274685e-06,1.4965385631329854e-62,-9.878505984575237e-21,0.9729018063274685,1.4965385631329854e-57,-9.878505984575237e-19,0.0,0.0,
1910,123.78037803780377,9.624499631896394e-06,1.5967300409421537e-62,-1.6720190071687873e-20,0.9624499631896394,1.5967300409421536e-57,-1.6720190071687874e-18,0.0,0.0,
1911,123.84518451845184,9.521104037625273e-06,1.7036292828524784e-62,-2.830030740173622e-20,0.9521104037625273,1.7036292828524785e-57,-2.830030740173622e-18,0.0,0.0,
1912,123.9099909990999,9.418819217869584e-06,1.8176853735036223e-62,-4.790061569861184e-20,0.9418819217869584,1.8176853735036222e-57,-4.790061569861184e-18,0.0,0.0,
1913,123.97479747974798,9.317633239625435e-06,1.9393774639370896e-62,-8.107576188972725e-20,0.9317633239625435,1.9393774639370895e-57,-8.107576188972725e-18,0.0,0.0,
1914,124.03960396039602,9.217534298084807e-06,2.0692167845649045e-62,-1.372274462470463e-19,0.9217534298084806,2.0692167845649045e-57,-1.3722744624704629e-17,0.0,0.0,
1915,124.1044104410441,9.118510715258078e-06,2.207748792909257e-62,-2.3226882565902585e-19,0.9118510715258078,2.207748792909257e-57,-2.3226882565902584e-17,0.0,0.0,
1916,124.16921692169217,9.020550938611911e-06,2.355555465134943e-62,-3.931342369798275e-19,0.9020550938611911,2.355555465134943e-57,-3.931342369798275e-17,0.0,0.0,
1917,124.23402340234024,8.923643539721303e-06,2.513257741003052e-62,-6.65412277550323e-19,0.8923643539721303,2.5132577410030518e-57,-6.65412277550323e-17,0.0,0.0,
1918,124.29882988298829,8.827777212936383e-06,2.6815181325166693e-62,-1.1262654265754299e-18,0.8827777212936383,2.6815181325166694e-57,-1.12626542657543e-16,0.0,0.0,
1919,124.36363636363636,8.732940774063271e-06,2.861043507218819e-62,-1.906297575049912e-18,0.8732940774063271,2.861043507218819e-57,-1.906297575049912e-16,0.0,0.0,
1920,124.42844284428442,8.639123159059565e-06,3.052588057834598e-62,-3.2265666324196703e-18,0.8639123159059565,3.052588057834598e-57,-3.2265666324196703e-16,0.0,0.0,
1921,124.49324932493249,8.546313422743292e-06,3.2569564707352946e-62,-5.461231430872337e-18,0.8546313422743292,3.2569564707352946e-57,-5.461231430872337e-16,0.0,0.0,
1922,124.55805580558057,8.454500737516177e-06,3.475007306534105e-62,-9.243586802725203e-18,0.8454500737516176,3.475007306534105e-57,-9.243586802725204e-16,0.0,0.0,
1923,124.62286228622861,8.36367439210039e-06,3.7076566070171805e-62,-1.5645536736690233e-17,0.8363674392100391,3.7076566070171805e-57,-1.5645536736690233e-15,0.0,0.0,
1924,124.68766876687668,8.273823790288795e-06,3.955881743563376e-62,-2.648136756909443e-17,0.8273823790288796,3.955881743563376e-57,-2.648136756909443e-15,0.0,0.0,
1925,124.75247524752474,8.184938449708996e-06,4.220725523219344e-62,-4.482190928509322e-17,0.8184938449708996,4.2207255232193444e-57,-4.482190928509322e-15,0.0,0.0,
1926,124.81728172817282,8.097008000600188e-06,4.50330056968279e-62,-7.586479613343425e-17,0.8097008000600188,4.50330056968279e-57,-7.586479613343425e-15,0.0,0.0,
1927,124.88208820882086,8.010022184603565e-06,4.804793997596777e-62,-1.2840745483963302e-16,0.8010022184603565,4.804793997596777e-57,-1.2840745483963302e-14,0.0,0.0,
1928,124.94689468946893,7.923970853565303e-06,5.126472399795333e-62,-2.173402592348236e-16,0.7923970853565303,5.126472399795333e-57,-2.173402592348236e-14,0.0,0.0,
1929,125.01170117011701,7.838843968352883e-06,5.469687168449869e-62,-3.6786640108437733e-16,0.7838843968352883,5.469687168449869e-57,-3.6786640108437734e-14,0.0,0.0,
1930,125.07650765076508,7.754631597683725e-06,5.835880172474648e-62,-6.226443711956757e-16,0.7754631597683725,5.835880172474649e-57,-6.226443711956757e-14,0.0,0.0,
1931,125.14131413141314,7.671323916966618e-06,6.226589815041192e-62,-1.053877200631328e-15,0.7671323916966618,6.226589815041191e-57,-1.0538772006313279e-13,0.0,0.0,
1932,125.2061206120612,7.588911207155484e-06,6.643457496651749e-62,-1.783774503377761e-15,0.7588911207155484,6.643457496651749e-57,-1.783774503377761e-13,0.0,0.0,
1933,125.27092709270926,7.507383853615565e-06,7.088234510923629e-62,-3.01918617937126e-15,0.7507383853615566,7.088234510923629e-57,-3.01918617937126e-13,0.0,0.0,
1934,125.33573357335733,7.426732345001704e-06,7.562789402056005e-62,-5.110222827189116e-15,0.7426732345001704,7.562789402056005e-57,-5.110222827189116e-13,0.0,0.0,
1935,125.4005400540054,7.346947272148758e-06,8.069115814888606e-62,-8.649475650740741e-15,0.7346947272148758,8.069115814888606e-57,-8.649475650740742e-13,0.0,0.0,
1936,125.46534653465345,7.2680193269738665e-06,8.609340870532969e-62,-1.46399543742993e-14,0.7268019326973867,8.609340870532969e-57,-1.46399543742993e-12,0.0,0.0,
1937,125.53015301530152,7.189939301390408e-06,9.185734102764595e-62,-2.477933608192762e-14,0.7189939301390408,9.185734102764595e-57,-2.4779336081927617e-12,0.0,0.0,
1938,125.59495949594958,7.112698086233968e-06,9.800716992716536e-62,-4.19410799352073e-14,0.7112698086233968,9.800716992716536e-57,-4.19410799352073e-12,0.0,0.0,
1939,125.65976597659765,7.036286670199416e-06,1.0456873141937276e-61,-7.098875370663413e-14,0.7036286670199416,1.0456873141937275e-56,-7.098875370663413e-12,0.0,0.0,
1940,125.72457245724573,6.960696138789745e-06,1.1156959126546646e-61,-1.201543489248792e-13,0.6960696138789745,1.1156959126546646e-56,-1.201543489248792e-11,0.0,0.0,
1941,125.78937893789377,6.885917673276028e-06,1.1903916078094324e-61,-2.0337119348769105e-13,0.6885917673276029,1.1903916078094324e-56,-2.0337119348769104e-11,0.0,0.0,
1942,125.85418541854185,6.811942549668475e-06,1.2700882039774493e-61,-3.442225996046121e-13,0.6811942549668475,1.2700882039774492e-56,-3.4422259960461214e-11,0.0,0.0,
1943,125.91899189918992,6.738762137698848e-06,1.3551205149903807e-61,-5.826252776833335e-13,0.6738762137698848,1.3551205149903808e-56,-5.826252776833335e-11,0.0,0.0,
1944,125.98379837983798,6.6663678998135006e-06,1.4458457708055702e-61,-9.86141568232373e-13,0.66663678998135,1.4458457708055702e-56,-9.861415682323729e-11,0.0,0.0,
1945,126.04860486048605,6.594751390177319e-06,1.5426451182942514e-61,-1.6691263318748335e-12,0.6594751390177319,1.5426451182942514e-56,-1.6691263318748334e-10,0.0,0.0,
1946,126.1134113411341,6.523904253688517e-06,1.6459252225095465e-61,-2.82513464749697e-12,0.6523904253688517,1.6459252225095464e-56,-2.8251346474969703e-10,0.0,0.0,
1947,126.17821782178217,6.453818225003709e-06,1.7561199751621965e-61,-4.781774527243095e-12,0.6453818225003709,1.7561199751621965e-56,-4.781774527243095e-10,0.0,0.0,
1948,126.24302430243024,6.3844851275738356e-06,1.873692317480754e-61,-8.093549682543203e-12,0.6384485127573836,1.8736923174807538e-56,-8.093549682543203e-10,0.0,0.0,
1949,126.30783078307832,6.3158968726901316e-06,1.999136185115526e-61,-1.3699003600147153e-11,0.6315896872690132,1.9991361851155258e-56,-1.3699003600147153e-09,0.0,0.0,
1950,126.37263726372636,6.248045458540516e-06,2.1329785832565228e-61,-2.3186698914210042e-11,0.6248045458540515,2.132978583256523e-56,-2.3186698914210044e-09,0.0,0.0,
1951,126.43744374437443,6.180922969275951e-06,2.2757818006841058e-61,-3.9245409537225825e-11,0.618092296927595,2.275781800684106e-56,-3.924540953722583e-09,0.0,0.0,
1952,126.5022502250225,6.1145215740871345e-06,2.4281457720531236e-61,-6.642610815110638e-11,0.6114521574087134,2.4281457720531238e-56,-6.642610815110638e-09,0.0,0.0,
1953,126.56705670567057,6.048833526290747e-06,2.5907105983364464e-61,-1.1243169318753526e-10,0.6048833526290747,2.5907105983364465e-56,-1.1243169318753526e-08,0.0,0.0,
1954,126.63186318631864,5.983851162425803e-06,2.7641592360155158e-61,-1.9029995862862425e-10,0.5983851162425803,2.7641592360155157e-56,-1.9029995862862425e-08,0.0,0.0,
1955,126.69666966696668,5.919566901359571e-06,2.9492203663167836e-61,-3.220984513108045e-10,0.5919566901359571,2.9492203663167838e-56,-3.220984513108045e-08,0.0,0.0,
1956,126.76147614761476,5.855973243403024e-06,3.1466714565483545e-61,-5.451783231312722e-10,0.5855973243403024,3.1466714565483543e-56,-5.451783231312722e-08,0.0,0.0,
1957,126.82628262826282,5.7930627694360776e-06,3.357342026397179e-61,-9.227594941927201e-10,0.5793062769436077,3.357342026397179e-56,-9.2275949419272e-08,0.0,0.0,
1958,126.89108910891089,5.730828140041872e-06,3.5821171329111935e-61,-1.561846918698836e-09,0.5730828140041871,3.5821171329111936e-56,-1.561846918698836e-07,0.0,0.0,
1959,126.95589558955893,5.669262094650658e-06,3.821941088761373e-61,-5.443587082910233e-10,0.5669262094650658,3.821941088761373e-56,-5.443587082910233e-08,0.0,0.0,
1960,127.02070207020701,5.608357450692597e-06,4.0778214296701065e-61,-9.213722281503229e-10,0.5608357450692597,4.0778214296701065e-56,-9.213722281503229e-08,0.0,0.0,
1961,127.08550855085508,5.5481071027599664e-06,4.350833147021107e-61,-1.5594988559507753e-09,0.5548107102759966,4.350833147021107e-56,-1.5594988559507751e-07,0.0,0.0,
1962,127.15031503150315,5.488504021778116e-06,4.642123204239929e-61,-5.44970335019374e-10,0.5488504021778116,4.642123204239929e-56,-5.44970335019374e-08,0.0,0.0,
1963,127.21512151215121,5.429541254185465e-06,4.9529153556003144e-61,-9.224074570760755e-10,0.5429541254185465,4.952915355600314e-56,-9.224074570760755e-08,0.0,0.0,
1964,127.27992799279927,5.371211921122222e-06,5.284515287164861e-61,-1.5612510667012825e-09,0.5371211921122222,5.284515287164861e-56,-1.5612510667012825e-07,0.0,0.0,
1965,127.34473447344733,5.313509217627907e-06,5.638316102392074e-61,-5.445137212003872e-10,0.5313509217627908,5.638316102392074e-56,-5.445137212003872e-08,0.0,0.0,
1966,127.4095409540954,5.256426411847441e-06,6.015804175072366e-61,-9.216346003463026e-10,0.5256426411847441,6.015804175072365e-56,-9.216346003463027e-08,0.0,0.0,
1967,127.47434743474348,5.199956844245796e-06,6.418565393528051e-61,-1.5599429426368743e-09,0.5199956844245797,6.418565393528051e-56,-1.5599429426368744e-07,0.0,0.0,
1968,127.53915391539154,5.144093926831051e-06,6.84829182344765e-61,-5.448545002509892e-10,0.514409392683105,6.84829182344765e-56,-5.4485450025098915e-08,0.0,0.0,
1969,127.6039603960396,5.088831142385784e-06,7.306788816878324e-61,-9.222113971306404e-10,0.5088831142385783,7.306788816878324e-56,-9.222113971306404e-08,0.0,0.0,
