t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1779,115.29072907290728,0.005899192572171533,0.010770004954957136,1.515752418955065,589.9192572171534,1077.0004954957135,151.5752418955065,0.0,0.0,
1780,115.35553555355536,0.005915428449735234,0.011466939155639906,1.5658191275425677,591.5428449735234,1146.6939155639907,156.58191275425676,0.0,0.0,
1781,115.4203420342034,0.005936641296966428,0.012208909385317619,1.6172798898373146,593.6641296966428,1220.8909385317618,161.72798898373145,0.0,0.0,
1782,115.48514851485147,0.005963110438642385,0.01299879950782329,1.6702337691626792,596.3110438642385,1299.8799507823292,167.02337691626792,0.0,0.0,
1783,115.54995499549955,0.005995133493766068,0.01383967362269434,1.7247928376947481,599.5133493766068,1383.967362269434,172.47928376947482,0.0,0.0,
1784,115.61476147614762,0.006033027507747045,0.01473478669593001,1.7810829774718437,603.3027507747045,1473.4786695930009,178.10829774718437,0.0,0.0,
1785,115.67956795679568,0.006077130150492803,0.01568759573161837,1.8392446575298567,607.7130150492803,1568.759573161837,183.92446575298567,0.0,0.0,
1786,115.74437443744374,0.006127800983634291,0.01670177150024157,1.8994336928488302,612.7800983634291,1670.177150024157,189.94336928488303,0.0,0.0,
1787,115.8091809180918,0.006185422800183507,0.0177812108381906,1.9618219733189806,618.5422800183507,1778.12108381906,196.18219733189807,0.0,0.0,
1788,115.87398739873987,0.0062504030399844895,0.018930049531432527,2.026598178641824,625.040303998449,1893.0049531432528,202.6598178641824,0.0,0.0,
1789,115.93879387938794,0.006323175284368722,0.020152675794312572,2.093968475896499,632.3175284368722,2015.2675794312572,209.3968475896499,0.0,0.0,
1790,116.00360036003599,0.006404200833460113,0.021453744352117155,2.1641572058266436,640.4200833460113,2145.3744352117155,216.41572058266436,0.0,0.0,
1791,116.06840684068406,0.00649397036958987,0.02283819113321303,2.237407563573753,649.397036958987,2283.819113321303,223.74075635737532,0.0,0.0,
1792,116.13321332133212,0.006593005710274011,0.02431124857326179,2.3139822803263512,659.3005710274011,2431.124857326179,231.39822803263513,0.0,0.0,
1793,116.1980198019802,0.006701861654175216,0.0258784615301769,2.394164312941586,670.1861654175216,2587.84615301769,239.4164312941586,0.0,0.0,
1794,116.26282628262827,0.0068211279234072246,0.027545703804014523,2.478257548982074,682.1127923407224,2754.5703804014524,247.8257548982074,0.0,0.0,
1795,116.32763276327631,0.006951431205446243,0.029319195250914382,2.5665875348005023,695.1431205446243,2931.919525091438,256.6587534800502,0.0,0.0,
1796,116.39243924392439,0.007093437297779997,0.03120551947440135,2.6595022343003287,709.3437297779997,3120.551947440135,265.95022343003285,0.0,0.0,
1797,116.45724572457246,0.007247853358248529,0.03321164207080448,2.7573728258174417,724.785335824853,3321.164207080448,275.7372825817442,0.0,0.0,
1798,116.52205220522052,0.00741543026380896,0.035344929398234484,2.8605945442233556,741.543026380896,3534.4929398234485,286.05945442233553,0.0,0.0,
1799,116.58685868586858,0.007596965080177944,0.037613167830357605,2.9695875748613694,759.6965080177944,3761.3167830357606,296.95875748613696,0.0,0.0,
1800,116.65166516651664,0.007793303644470752,0.04002458344715811,3.0847980053184876,779.3303644470751,4002.458344715811,308.47980053184875,0.0,0.0,
1801,116.71647164716471,0.008005343262556348,0.04258786210492615,3.2066988403275802,800.5343262556348,4258.786210492614,320.66988403275803,0.0,0.0,
1802,116.78127812781278,0.008234035522376977,0.0453121698168156,3.3357910843066394,823.4035522376978,4531.21698168156,333.57910843066395,0.0,0.0,
1803,116.84608460846084,0.008480389223935203,0.04820717336351561,3.472604895195877,848.0389223935204,4820.717336351561,347.2604895195877,0.0,0.0,
1804,116.9108910891089,0.008745473426022504,0.051283061040843334,3.6177008123636627,874.5473426022504,5128.306104084333,361.77008123636625,0.0,0.0,
1805,116.97569756975696,0.009030420609047476,0.05455056343744787,3.771671060434383,903.0420609047477,5455.056343744787,377.1671060434383,0.0,0.0,
1806,117.04050405040503,0.009336429952513972,0.05802097412137569,3.9351409299563804,933.6429952513972,5802.097412137569,393.51409299563807,0.0,0.0,
1807,117.1053105310531,0.00966477072479218,0.06170617009902851,4.10877023488324,966.4770724792181,6170.617009902851,410.87702348832397,0.0,0.0,
1808,117.17011701170115,0.010016785781819243,0.06561863189420603,4.2932548458944995,1001.6785781819243,6561.863189420603,429.32548458944996,0.0,0.0,
1809,117.23492349234922,0.010393895170253587,0.06977146307856379,4.4893283294706565,1039.3895170253588,6977.146307856378,448.93283294706566,0.0,0.0,
1810,117.2997299729973,0.01079759982938647,0.07417840906810474,4.69776356303769,1079.759982938647,7417.840906810475,469.77635630376903,0.0,0.0,
1811,117.36453645364536,0.011229485384793549,0.07885387498357482,4.919374479362975,1122.948538479355,7885.387498357482,491.9374479362975,0.0,0.0,
1812,117.42934293429343,0.01169122602527365,0.08381294235591738,5.155017939024471,1169.122602527365,8381.294235591738,515.501793902447,0.0,0.0,
1813,117.49414941494148,0.012184588453089673,0.08907138444172427,5.4055955642962745,1218.4588453089673,8907.138444172428,540.5595564296275,0.0,0.0,
1814,117.55895589558955,0.012711435895899447,0.09464567989819571,5.672055653156155,1271.1435895899447,9464.56798981957,567.2055653156156,0.0,0.0,
1815,117.62376237623762,0.013273732167036898,0.10055302455270881,5.9553951367133084,1327.3732167036899,10055.302455270881,595.5395136713308,0.0,0.0,
1816,117.6885688568857,0.013873545759014871,0.10681134098940351,6.256661570635973,1387.3545759014871,10681.13409894035,625.6661570635973,0.0,0.0,
1817,117.75337533753375,0.014513053953248619,0.11343928566427744,6.576955151038396,1451.3053953248618,11343.928566427743,657.6955151038396,0.0,0.0,
1818,117.81818181818181,0.015194546927091514,0.12045625325191993,6.917430744357558,1519.4546927091515,12045.625325191993,691.7430744357558,0.0,0.0,
1819,117.88298829882987,0.01592043183732846,0.12788237792141968,7.279299919797575,1592.0431837328458,12788.237792141968,727.9299919797575,0.0,0.0,
1820,117.94779477947795,0.016693236857325818,0.13573853123676038,7.663832971980951,1669.323685732582,13573.85312367604,766.3832971980951,0.0,0.0,
1821,118.01260126012602,0.01751561514310226,0.14404631637845983,8.072360920523343,1751.5615143102261,14404.631637845983,807.2360920523342,0.0,0.0,
1822,118.07740774077406,0.01839034870170205,0.152828058388819,8.506277472358013,1839.034870170205,15282.805838881899,850.6277472358013,0.0,0.0,
1823,118.14221422142214,0.01932035213344238,0.16210679015314652,8.967040931784393,1932.0352133442382,16210.679015314652,896.7040931784393,0.0,0.0,
1824,118.2070207020702,0.0203086762178987,0.1719062338439434,9.456176042414729,2030.86762178987,17190.62338439434,945.6176042414729,0.0,0.0,
1825,118.27182718271827,0.021358511311945456,0.18225077757466304,9.975275744470732,2135.8511311945454,18225.077757466304,997.5275744470732,0.0,0.0,
1826,118.33663366336634,0.02247319052676489,0.19316544703381036,10.52600283022968,2247.319052676489,19316.544703381038,1052.6002830229681,0.0,0.0,
1827,118.40144014401439,0.023656192649571094,0.20467587189935288,11.11009147988992,2365.6192649571094,20467.58718993529,1111.009147988992,0.0,0.0,
1828,118.46624662466246,0.024911144774846794,0.21680824686688402,11.729348659720646,2491.1144774846794,21680.8246866884,1172.9348659720647,0.0,0.0,
1829,118.53105310531053,0.02624182460920599,0.22958928716252497,12.38565536414038,2624.182460920599,22958.928716252496,1238.565536414038,0.0,0.0,
1830,118.59585958595859,0.027652162413623806,0.2430461784528234,13.080967683429593,2765.2162413623805,24304.61784528234,1308.0967683429594,0.0,0.0,
1831,118.66066606660665,0.02914624254667959,0.25720652110766273,13.817317679253668,2914.624254667959,25720.652110766274,1381.7317679253667,0.0,0.0,
1832,118.72547254725471,0.03072830457270899,0.2720982688181195,14.596814083844821,3072.830457270899,27209.82688181195,1459.6814083844822,0.0,0.0,
1833,118.79027902790278,0.032402743899329754,0.2877496616180183,15.421643517960835,3240.2743899329753,28774.96616180183,1542.1643517960836,0.0,0.0,
1834,118.85508550855086,0.03417411190974309,0.30418915340503744,16.294068248249197,3417.411190974309,30418.915340503743,1629.4068248249196,0.0,0.0,
1835,118.91989198919892,0.03604711555636394,0.3214453341022551,17.216428359570152,3604.7115556363938,32144.53341022551,1721.6428359570152,0.0,0.0,
1836,118.98469846984698,0.038026616383943876,0.3395468466450118,18.191140817940756,3802.6616383943874,33954.684664501176,1819.1140817940757,0.0,0.0,
1837,119.04950495049503,0.04011762895211801,0.3585222990177119,19.22069873765545,4011.762895211801,35852.229901771185,1922.069873765545,0.0,0.0,
1838,119.11431143114311,0.04232531862939181,0.3784001716010284,20.307670398796972,4232.531862939181,37840.01716010284,2030.7670398796972,0.0,0.0,
1839,119.17911791179118,0.044654998732856235,0.3992087201204096,21.454697947199563,4465.499873285624,39920.872012040956,2145.469794719956,0.0,0.0,
1840,119.24392439243925,0.047112126990383155,0.4209758745114654,22.664495757940568,4711.212699038316,42097.58745114654,2266.4495757940567,0.0,0.0,
1841,119.3087308730873,0.0497023013046226,0.4437291340358586,23.939848450674468,4970.230130462261,44372.91340358586,2393.9848450674467,0.0,0.0,
1842,119.37353735373537,0.052431254800796544,0.4674954589928603,25.28360854721721,5243.125480079654,46749.54589928603,2528.360854721721,0.0,0.0,
1843,119.43834383438343,0.05530485014294238,0.4923011593760702,26.698693763231933,5530.485014294239,49230.11593760702,2669.869376323193,0.0,0.0,
1844,119.5031503150315,0.05832907310596927,0.51817178082313,28.188083927262138,5832.907310596927,51817.178082312996,2818.8083927262137,0.0,0.0,
1845,119.56795679567955,0.06151002539343391,0.5451319881974548,29.75481752166432,6151.002539343392,54513.19881974548,2975.481752166432,0.0,0.0,
1846,119.63276327632762,0.06485391669348708,0.5732054471275081,31.401987841301917,6485.391669348708,57320.54471275081,3140.1987841301916,0.0,0.0,
1847,119.6975697569757,0.06836705596772512,0.6024147038097644,33.132738767045886,6836.705596772512,60241.47038097644,3313.2738767045885,0.0,0.0,
1848,119.76237623762376,0.07205584196990952,0.6327810633592043,34.9502601522845,7205.5841969909525,63278.10633592043,3495.02601522845,0.0,0.0,
1849,119.82718271827183,0.07592675299343765,0.6643244669649988,36.857782821651135,7592.675299343765,66432.44669649989,3685.7782821651135,0.0,0.0,
1850,119.89198919891987,0.07998633584821015,0.6970633680814708,38.8585731821044,7998.633584821015,69706.33680814708,3885.85731821044,0.0,0.0,
1851,119.95679567956795,0.0842411940691029,0.7310146078562096,40.95592744732109,8424.11940691029,73101.46078562096,4095.5927447321087,0.0,0.0,
1852,120.02160216021602,0.08869797535949525,0.7661932899684654,43.15316547702569,8869.797535949525,76619.32899684654,4315.316547702569,0.0,0.0,
1853,120.0864086408641,0.09336335827447981,0.8026126550245819,45.453624233505984,9336.335827447982,80261.26550245819,4545.362423350598,0.0,0.0,
1854,120.15121512151214,0.09824403814920375,0.8402839546317414,47.86065085801054,9824.403814920375,84028.39546317415,4786.065085801054,0.0,0.0,
1855,120.21602160216021,0.10334671227855906,0.8792163252496222,50.37759537013634,10334.671227855906,87921.63252496222,5037.759537013634,0.0,0.0,
1856,120.28082808280827,0.1086780643549378,0.9194166619004566,53.007802993588506,10867.806435493781,91941.66619004565,5300.78029935885,0.0,0.0,
1857,120.34563456345634,0.11424474817128424,0.9608894918038617,55.75460611196799,11424.474817128425,96088.94918038617,5575.460611196799,0.0,0.0,
1858,120.41044104410442,0.12005337059690831,1.003636847991481,58.62131585837159,12005.33705969083,100363.6847991481,5862.131585837159,0.0,0.0,
1859,120.47524752475246,0.12611047383387444,1.0476581429508873,61.61121334276719,12611.047383387444,104765.81429508873,6161.12133427672,0.0,0.0,
1860,120.54005400540053,0.13242251696197507,1.0929500423460923,64.72754052120331,13242.251696197507,109295.00423460922,6472.754052120331,0.0,0.0,
1861,120.60486048604861,0.13899585678049856,1.1395063388642865,67.97349071100594,13899.585678049856,113950.63388642865,6797.349071100593,0.0,0.0,
1862,120.66966696669667,0.14583672795534275,1.1873178262456656,71.35219875627098,14583.672795534274,118731.78262456656,7135.219875627098,0.0,0.0,
1863,120.73447344734473,0.15295122248025678,1.2363721735631072,74.86673084806083,15295.122248025678,123637.21735631072,7486.673084806082,0.0,0.0,
1864,120.79927992799279,0.16034526846142394,1.2866537998328134,78.52007400390328,16034.526846142395,128665.37998328134,7852.007400390327,0.0,0.0,
1865,120.86408640864086,0.1680246082351134,1.3381437490544572,82.31512521142412,16802.46082351134,133814.37490544573,8231.512521142411,0.0,0.0,
1866,120.92889288928893,0.1759947758287296,1.390819565799417,86.25468024121211,17599.47758287296,139081.9565799417,8625.468024121212,0.0,0.0,
1867,120.99369936993699,0.1842610737763948,1.4446551714886617,90.3414221343863,18426.10737763948,144465.51714886617,9034.14221343863,0.0,0.0,
1868,121.05850585058505,0.19282854930111212,1.4996207415266738,94.5779093707557,19282.85493011121,149962.07415266737,9457.79093707557,0.0,0.0,
1869,121.12331233123311,0.20170196987666317,1.5556825834846126,98.96656372397389,20170.196987666317,155568.25834846127,9896.656372397389,0.0,0.0,
1870,121.18811881188118,0.2108857981837155,1.6128030165545482,103.50965781071388,21088.57981837155,161280.30165545482,10350.965781071387,0.0,0.0,
1871,121.25292529252926,0.22038416647606446,1.6709402525261126,108.20930234156891,22038.416647606446,167094.02525261126,10820.930234156891,0.0,0.0,
1872,121.3177317731773,0.2302008503746556,1.730048278568045,113.0674330822038,23020.08503746556,173004.8278568045,11306.74330822038,0.0,0.0,
1873,121.38253825382537,0.24033924210891427,1.7900767421288875,118.08579753417435,24033.924210891426,179007.67421288876,11808.579753417434,0.0,0.0,
1874,121.44734473447345,0.2508023232269485,1.8509708383034162,123.26594134580803,25080.23232269485,185097.08383034164,12326.594134580802,0.0,0.0,
1875,121.5121512151215,0.26159263679864236,1.9126712000456816,128.60919446471533,26159.263679864238,191267.12000456816,12860.919446471533,0.0,0.0,
1876,121.57695769576958,0.27271225913805686,1.9751137916428994,134.1166570446515,27271.225913805687,197511.37916428995,13411.665704465151,0.0,0.0,
1877,121.64176417641762,0.28416277107434235,2.0382298058995927,139.78918512079125,28416.277107434234,203822.98058995928,13978.918512079124,0.0,0.0,
1878,121.7065706570657,0.29594522880342927,2.1019455655175427,145.6273760689566,29594.522880342927,210194.55655175427,14562.73760689566,0.0,0.0,
1879,121.77137713771377,0.30806013435578367,2.1661824291926246,151.63155386579112,30806.013435578367,216618.24291926247,15163.155386579112,0.0,0.0,
1880,121.83618361836183,0.3205074057191705,2.2308567029883473,157.80175416864364,32050.740571917053,223085.67029883474,15780.175416864364,0.0,0.0,
1881,121.9009900990099,0.3332863466588697,2.295879557583583,164.1377092356118,33328.634665886966,229587.95575835832,16413.77092356118,0.0,0.0,
1882,121.96579657965795,0.3463956162817485,2.36115695203218,170.6388327081088,34639.561628174844,236115.695203218,17063.88327081088,0.0,0.0,
1883,122.03060306030602,0.35983319839486805,2.42658956471412,177.30420428038036,35983.3198394868,242658.95647141198,17730.420428038036,0.0,0.0,
1884,122.0954095409541,0.37359637071352153,2.4920727322000813,184.1325542824296,37359.637071352154,249207.27322000812,18413.25542824296,0.0,0.0,
1885,122.16021602160217,0.38768167397856684,2.5574963967979154,191.12224820520524,38768.16739785668,255749.63967979155,19112.224820520525,0.0,0.0,
1886,122.22502250225021,0.40208488104768897,2.6227450635961915,198.271271199199,40208.4881047689,262274.50635961915,19827.1271199199,0.0,0.0,
1887,122.28982898289829,0.4168009660306933,2.68769776787141,205.57721258022787,41680.09660306933,268769.776787141,20557.721258022786,0.0,0.0,
1888,122.35463546354634,0.4318240735443822,2.752228053778542,213.0372503787819,43182.40735443822,275222.8053778542,21303.72503787819,0.0,0.0,
1889,122.41944194419442,0.4471474881687921,2.816203965303368,220.64813597230474,44714.748816879204,281620.3965303368,22064.813597230474,0.0,0.0,
