t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1883,122.03060306030602,0.005714312485949424,2.5457359972220758e-192,7.170101499524111e-190,571.4312485949424,2.5457359972220755e-187,7.17010149952411e-188,0.0,0.0,
1884,122.0954095409541,0.005652923867534647,2.7106270583470303e-192,7.552456489209989e-190,565.2923867534647,2.71062705834703e-187,7.55245648920999e-188,0.0,0.0,
1885,122.16021602160217,0.005592194744462511,2.8862618042940775e-192,7.955376457203947e-190,559.2194744462511,2.8862618042940775e-187,7.955376457203948e-188,0.0,0.0,
1886,122.22502250225021,0.005532118031802345,3.073343617262956e-192,8.379974791977728e-190,553.2118031802346,3.073343617262956e-187,8.379974791977728e-188,0.0,0.0,
1887,122.28982898289829,0.005472686720736515,3.2726221097914984e-192,8.827425470444607e-190,547.2686720736515,3.2726221097914984e-187,8.827425470444607e-188,0.0,0.0,
1888,122.35463546354634,0.005413893877742907,3.484896173029362e-192,9.298966368351678e-190,541.3893877742908,3.4848961730293617e-187,9.298966368351677e-188,0.0,0.0,
1889,122.41944194419442,0.005355732643785882,3.711017226536176e-192,9.79590275212098e-190,535.5732643785882,3.7110172265361763e-187,9.79590275212098e-188,0.0,0.0,
1890,122.48424842484249,0.005298196233516168,3.9518926829540125e-192,1.0319610962105468e-189,529.8196233516168,3.9518926829540125e-187,1.0319610962105468e-187,0.0,0.0,
1891,122.54905490549054,0.005241277934479227,4.208489641793499e-192,1.0871542297782064e-189,524.1277934479227,4.208489641793499e-187,1.0871542297782064e-187,0.0,0.0,
1892,122.61386138613861,0.005184971106332065,4.481838827516644e-192,1.145322711598001e-189,518.4971106332065,4.481838827516644e-187,1.145322711598001e-187,0.0,0.0,
1893,122.67866786678667,0.0051292691800686975,4.773038788105975e-192,1.2066279153851147e-189,512.9269180068698,4.773038788105975e-187,1.2066279153851148e-187,0.0,0.0,
1894,122.74347434743474,0.005074165657253635,5.083260371388607e-192,1.2712400088942137e-189,507.41656572536345,5.083260371388607e-187,1.2712400088942137e-187,0.0,0.0,
1895,122.80828082808279,0.005019654109263865,5.41375149752496e-192,1.3393384349397844e-189,501.9654109263865,5.41375149752496e-187,1.3393384349397845e-187,0.0,0.0,
1896,122.87308730873086,0.004965728176538719,5.765842247300046e-192,1.4111124188054787e-189,496.57281765387194,5.765842247300046e-187,1.4111124188054787e-187,0.0,0.0,
1897,122.93789378937893,0.004912381567838094,6.140950287153181e-192,1.486761503492854e-189,491.23815678380936,6.140950287153181e-187,1.4867615034928541e-187,0.0,0.0,
1898,123.002700270027,0.0048596080595083874,6.540586653279131e-192,1.5664961143411884e-189,485.96080595083873,6.540586653279131e-187,1.5664961143411884e-187,0.0,0.0,
1899,123.06750675067507,0.004807401494756459,6.9663619186113144e-192,1.650538154633247e-189,480.7401494756459,6.966361918611314e-187,1.650538154633247e-187,0.0,0.0,
1900,123.13231323132312,0.004755755782931315,7.419992768083119e-192,1.7391216338916194e-189,475.57557829313146,7.419992768083118e-187,1.7391216338916195e-187,0.0,0.0,
1901,123.19711971197118,0.004704664898813578,7.903309009248006e-192,1.8324933306636905e-189,470.4664898813578,7.903309009248005e-187,1.8324933306636904e-187,0.0,0.0,
1902,123.26192619261926,0.004654122881912541,8.418261047140447e-192,1.9309134916928148e-189,465.41228819125416,8.418261047140447e-187,1.9309134916928147e-187,0.0,0.0,
1903,123.32673267326733,0.004604123835770818,8.966927854176615e-192,2.034656569477415e-189,460.4123835770818,8.966927854176615e-187,2.034656569477415e-187,0.0,0.0,
1904,123.3915391539154,0.004554661927276405,9.551525467942584e-192,2.144012000330525e-189,455.4661927276405,9.551525467942584e-187,2.144012000330525e-187,0.0,0.0,
1905,123.45634563456345,0.0045057313859821965,1.0174416051898032e-191,2.259285025168196e-189,450.57313859821966,1.0174416051898032e-186,2.259285025168196e-187,0.0,0.0,
1906,123.52115211521152,0.004457326503432692,1.083811755635498e-191,2.380797555378718e-189,445.73265034326926,1.083811755635498e-186,2.380797555378718e-187,0.0,0.0,
1907,123.58595859585958,0.004409441632498166,1.154531401956751e-191,2.508889086253042e-189,440.9441632498166,1.154531401956751e-186,2.508889086253042e-187,0.0,0.0,
1908,123.65076507650765,0.004362071186715713,1.2298866551427281e-191,2.6439176605955313e-189,436.20711867157127,1.229886655142728e-186,2.6439176605955314e-187,0.0,0.0,
1909,123.7155715571557,0.004315209639637617,1.3101825045071008e-191,2.7862608852761253e-189,431.5209639637617,1.3101825045071007e-186,2.7862608852761253e-187,0.0,0.0,
1910,123.78037803780377,0.004268851524186486,1.3957440664732003e-191,2.9363170036397544e-189,426.88515241864854,1.3957440664732002e-186,2.9363170036397543e-187,0.0,0.0,
1911,123.84518451845184,0.004222991432017571,1.4869179161366063e-191,3.0945060268469517e-189,422.2991432017571,1.4869179161366064e-186,3.094506026846952e-187,0.0,0.0,
1912,123.9099909990999,0.00417762401288773,1.5840735071024366e-191,3.261270927391944e-189,417.76240128877305,1.5840735071024366e-186,3.261270927391944e-187,0.0,0.0,
1913,123.97479747974798,0.004132743974031234,1.68760468545891e-191,3.4370788982213782e-189,413.2743974031234,1.6876046854589102e-186,3.4370788982213785e-187,0.0,0.0,
1914,124.03960396039602,0.004088346079542356,1.7979313041388213e-191,3.622422681066126e-189,408.8346079542356,1.7979313041388213e-186,3.622422681066126e-187,0.0,0.0,
1915,124.1044104410441,0.004044425149764419,1.915500944337185e-191,3.817821967799322e-189,404.4425149764419,1.915500944337185e-186,3.8178219677993225e-187,0.0,0.0,
1916,124.16921692169217,0.004000976060685637,2.040790751095031e-191,4.023824878841116e-189,400.09760606856366,2.040790751095031e-186,4.0238248788411163e-187,0.0,0.0,
1917,124.23402340234024,0.003957993743341247,2.1743093906344538e-191,4.2410095228560885e-189,395.7993743341247,2.174309390634454e-186,4.2410095228560883e-187,0.0,0.0,
1918,124.29882988298829,0.0039154731832221805,2.3165991375325993e-191,4.469985642220288e-189,391.5473183222181,2.3165991375325993e-186,4.4699856422202877e-187,0.0,0.0,
1919,124.36363636363636,0.003873409419689973,2.4682381003618166e-191,4.711396348984284e-189,387.3409419689973,2.4682381003618166e-186,4.711396348984284e-187,0.0,0.0,
1920,124.42844284428442,0.0038317975453981542,2.6298425949954158e-191,4.965919956316655e-189,383.1797545398154,2.629842594995416e-186,4.965919956316655e-187,0.0,0.0,
1921,124.49324932493249,0.003790632705719625,2.802069675393084e-191,5.234271910691416e-189,379.0632705719625,2.802069675393084e-186,5.234271910691417e-187,0.0,0.0,
1922,124.55805580558057,0.003749910098180368,2.985619832329997e-191,5.517206830368523e-189,374.9910098180368,2.9856198323299967e-186,5.517206830368522e-187,0.0,0.0,
1923,124.62286228622861,0.00370962497189915,3.1812398712324856e-191,5.8155206560269e-189,370.962497189915,3.1812398712324854e-186,5.8155206560269e-187,0.0,0.0,
1924,124.68766876687668,0.003669772627033203,3.3897259810248533e-191,6.130052919730905e-189,366.9772627033203,3.3897259810248535e-186,6.130052919730905e-187,0.0,0.0,
1925,124.75247524752474,0.0036303484142300325,3.6119270066831065e-191,6.461689138750824e-189,363.03484142300323,3.6119270066831065e-186,6.461689138750823e-187,0.0,0.0,
1926,124.81728172817282,0.0035913477340848987,3.8487479390395184e-191,6.8113633411225885e-189,359.1347734084899,3.8487479390395185e-186,6.811363341122589e-187,0.0,0.0,
1927,124.88208820882086,0.003552766036604316,4.101153636279166e-191,7.1800607302056425e-189,355.2766036604316,4.101153636279166e-186,7.180060730205643e-187,0.0,0.0,
1928,124.94689468946893,0.003514598820675129,4.370172792535251e-191,7.568820495905118e-189,351.45988206751286,4.370172792535251e-186,7.568820495905117e-187,0.0,0.0,
1929,125.01170117011701,0.0034768416335395004,4.656902170010806e-191,7.978738780640694e-189,347.68416335395005,4.656902170010806e-186,7.978738780640694e-187,0.0,0.0,
1930,125.07650765076508,0.0034394900702753675,4.9625111121531445e-191,8.410971808598171e-189,343.94900702753677,4.962511112153145e-186,8.410971808598171e-187,0.0,0.0,
1931,125.14131413141314,0.0034025397732825664,5.288246356569794e-191,8.86673918726464e-189,340.25397732825667,5.2882463565697945e-186,8.86673918726464e-187,0.0,0.0,
1932,125.2061206120612,0.003365986431774433,5.635437167621816e-191,9.34732739074924e-189,336.5986431774433,5.635437167621816e-186,9.34732739074924e-187,0.0,0.0,
1933,125.27092709270926,0.003329825781274911,6.005500809955941e-191,9.854093434913546e-189,332.9825781274911,6.005500809955941e-186,9.854093434913545e-187,0.0,0.0,
1934,125.33573357335733,0.0032940536031210222,6.399948385654285e-191,1.0388468754891282e-188,329.40536031210223,6.399948385654285e-186,1.0388468754891281e-186,0.0,0.0,
1935,125.4005400540054,0.003258665723970724,6.82039105918905e-191,1.0951963296159198e-188,325.8665723970724,6.82039105918905e-186,1.0951963296159198e-186,0.0,0.0,
1936,125.46534653465345,0.0032236580153160183,7.268546695981871e-191,1.15461698309394e-188,322.36580153160185,7.268546695981871e-186,1.15461698309394e-186,0.0,0.0,
1937,125.53015301530152,0.003189026393001249,7.74624694208531e-191,1.2172768512363424e-188,318.9026393001249,7.74624694208531e-186,1.2172768512363423e-186,0.0,0.0,
1938,125.59495949594958,0.0031547668167467248,8.25544477433365e-191,1.2833531679510812e-188,315.4766816746725,8.25544477433365e-186,1.2833531679510812e-186,0.0,0.0,
1939,125.65976597659765,0.003120875289677272,8.798222552272216e-191,1.3530328927169012e-188,312.0875289677272,8.798222552272216e-186,1.3530328927169012e-186,0.0,0.0,
1940,125.72457245724573,0.0030873478578560013,9.376800605250538e-191,1.4265132454913709e-188,308.73478578560014,9.376800605250538e-186,1.4265132454913708e-186,0.0,0.0,
1941,125.78937893789377,0.0030541806098230073,9.993546390296552e-191,1.50400227109258e-188,305.41806098230074,9.993546390296551e-186,1.50400227109258e-186,0.0,0.0,
1942,125.85418541854185,0.0030213696761389906,1.0650984258758282e-190,1.585719434680795e-188,302.13696761389906,1.0650984258758281e-185,1.585719434680795e-186,0.0,0.0,
1943,125.91899189918992,0.002988911228933918,1.1351805872226873e-190,1.6718962500558356e-188,298.8911228933918,1.1351805872226872e-185,1.6718962500558356e-186,0.0,0.0,
1944,125.98379837983798,0.002956801481460397,1.2098881310962816e-190,1.7627769425818016e-188,295.6801481460397,1.2098881310962816e-185,1.7627769425818015e-186,0.0,0.0,
1945,126.04860486048605,0.0029250366876518797,1.289527092091854e-190,1.8586191486498205e-188,292.50366876518797,1.289527092091854e-185,1.8586191486498205e-186,0.0,0.0,
1946,126.1134113411341,0.00289361314168569,1.3744237948523667e-190,1.959694653695301e-188,289.361314168569,1.3744237948523667e-185,1.959694653695301e-186,0.0,0.0,
1947,126.17821782178217,0.0028625271775505985,1.46492620156821e-190,2.0662901708983818e-188,286.25271775505985,1.4649262015682101e-185,2.0662901708983817e-186,0.0,0.0,
1948,126.24302430243024,0.002831775168619224,1.5614053490911428e-190,2.1787081628122733e-188,283.1775168619224,1.5614053490911427e-185,2.1787081628122734e-186,0.0,0.0,
1949,126.30783078307832,0.0028013535272248744,1.6642568816299506e-190,2.2972677082902052e-188,280.1353527224874,1.6642568816299505e-185,2.297267708290205e-186,0.0,0.0,
1950,126.37263726372636,0.0027712587042430245,1.7739026853914868e-190,2.422305417210967e-188,277.12587042430243,1.7739026853914868e-185,2.4223054172109668e-186,0.0,0.0,
1951,126.43744374437443,0.0027414871886772044,1.8907926319560597e-190,2.554176395642499e-188,274.14871886772045,1.8907926319560596e-185,2.554176395642499e-186,0.0,0.0,
1952,126.5022502250225,0.002712035507249477,2.015406437627285e-190,2.6932552642273773e-188,271.2035507249477,2.0154064376272848e-185,2.6932552642273774e-186,0.0,0.0,
1953,126.56705670567057,0.0026829002239951516,2.1482556464810732e-190,2.8399372327300893e-188,268.2900223995152,2.1482556464810733e-185,2.8399372327300894e-186,0.0,0.0,
1954,126.63186318631864,0.002654077939861981,2.289885745351009e-190,2.994639233845895e-188,265.4077939861981,2.289885745351009e-185,2.994639233845895e-186,0.0,0.0,
1955,126.69666966696668,0.0026255652923135994,2.44087841953843e-190,3.1578011195445707e-188,262.55652923135995,2.4408784195384302e-185,3.1578011195445705e-186,0.0,0.0,
1956,126.76147614761476,0.002597358954937189,2.6018539586205267e-190,3.3298869234023245e-188,259.7358954937189,2.6018539586205268e-185,3.3298869234023245e-186,0.0,0.0,
1957,126.82628262826282,0.00256945563705549,2.7734738223538433e-190,3.511386192565154e-188,256.945563705549,2.7734738223538434e-185,3.511386192565154e-186,0.0,0.0,
1958,126.89108910891089,0.0025418520833428177,2.956443377339535e-190,3.702815393190996e-188,254.18520833428178,2.9564433773395345e-185,3.702815393190996e-186,0.0,0.0,
1959,126.95589558955893,0.0025145450734453457,3.1515148158246517e-190,3.904719393427171e-188,251.45450734453456,3.1515148158246513e-185,3.904719393427171e-186,0.0,0.0,
1960,127.02070207020701,0.00248753142160533,3.3594902687754925e-190,4.1176730282075314e-188,248.753142160533,3.3594902687754924e-185,4.117673028207531e-186,0.0,0.0,
1961,127.08550855085508,0.002460807976289524,3.5812251261646225e-190,4.3422827503867315e-188,246.08079762895238,3.5812251261646225e-185,4.342282750386731e-186,0.0,0.0,
1962,127.15031503150315,0.0024343716198214583,3.817631578280073e-190,4.579188372982885e-188,243.43716198214582,3.817631578280073e-185,4.579188372982886e-186,0.0,0.0,
1963,127.21512151215121,0.0024082192680177365,4.06968239278265e-190,4.8290649075601867e-188,240.82192680177366,4.06968239278265e-185,4.8290649075601865e-186,0.0,0.0,
1964,127.27992799279927,0.002382347869828203,4.3384149432215344e-190,5.092624504063571e-188,238.23478698282028,4.3384149432215344e-185,5.092624504063571e-186,0.0,0.0,
1965,127.34473447344733,0.0023567544069800104,4.624935505764634e-190,5.370618497709713e-188,235.67544069800104,4.6249355057646334e-185,5.370618497709713e-186,0.0,0.0,
1966,127.4095409540954,0.0023314358936254854,4.930423842018932e-190,5.663839568849874e-188,233.14358936254854,4.930423842018932e-185,5.663839568849874e-186,0.0,0.0,
1967,127.47434743474348,0.0023063893759938006,5.256138087007067e-190,5.973124022045966e-188,230.63893759938006,5.256138087007067e-185,5.973124022045966e-186,0.0,0.0,
1968,127.53915391539154,0.0022816119320463644,5.603419962639325e-190,6.299354190947619e-188,228.16119320463645,5.603419962639325e-185,6.299354190947619e-186,0.0,0.0,
1969,127.6039603960396,0.0022571006711359113,5.97370033837595e-190,6.64346097592142e-188,225.71006711359112,5.97370033837595e-185,6.6434609759214206e-186,0.0,0.0,
1970,127.66876687668766,0.0022328527336692838,6.36850516222166e-190,7.006426521767881e-188,223.28527336692838,6.36850516222166e-185,7.006426521767881e-186,0.0,0.0,
1971,127.73357335733573,0.002208865290773808,6.789461786739199e-190,7.389287043268407e-188,220.88652907738083,6.789461786739198e-185,7.389287043268406e-186,0.0,0.0,
1972,127.7983798379838,0.002185135543967281,7.238305716413954e-190,7.793135806731374e-188,218.5135543967281,7.238305716413953e-185,7.793135806731374e-186,0.0,0.0,
1973,127.86318631863185,0.0021616607248314793,7.716887804459984e-190,8.219126276159681e-188,216.16607248314793,7.716887804459984e-185,8.219126276159682e-186,0.0,0.0,
1974,127.92799279927992,0.0021384380946891514,8.227181929031406e-190,8.668475433138675e-188,213.84380946891514,8.227181929031405e-185,8.668475433138675e-186,0.0,0.0,
1975,127.992799279928,0.0021154649442845694,8.771293180799022e-190,9.142467280043934e-188,211.54649442845695,8.771293180799022e-185,9.142467280043934e-186,0.0,0.0,
1976,128.05760576057605,0.0020927385934674217,9.35146659599136e-190,9.6424565367054e-188,209.27385934674217,9.35146659599136e-185,9.6424565367054e-186,0.0,0.0,
1977,128.12241224122414,0.0020702563908801177,9.970096471267952e-190,1.0169872541219469e-187,207.02563908801176,9.970096471267952e-185,1.0169872541219469e-185,0.0,0.0,
1978,128.18721872187217,0.002048015713648534,1.0629736299219781e-189,1.0726223366192473e-187,204.80157136485343,1.0629736299219781e-184,1.0726223366192473e-185,0.0,0.0,
1979,128.25202520252026,0.002026013967075906,1.1333109365889685e-189,1.1313100162331198e-187,202.6013967075906,1.1333109365889686e-184,1.1313100162331198e-185,0.0,0.0,
1980,128.31683168316832,0.0020042485843402543,1.2083120054447749e-189,1.193218174193822e-187,200.42485843402542,1.2083120054447748e-184,1.193218174193822e-185,0.0,0.0,
1981,128.38163816381638,0.001982717026194821,1.2882865902129555e-189,1.258523941558817e-187,198.2717026194821,1.2882865902129554e-184,1.258523941558817e-185,0.0,0.0,
1982,128.44644464446444,0.00196141678067188,1.373565046066127e-189,1.3274142095972193e-187,196.14167806718802,1.373565046066127e-184,1.3274142095972192e-185,0.0,0.0,
1983,128.5112511251125,0.0019403453627896685,1.4644997013766731e-189,1.4000861683688127e-187,194.03453627896684,1.4644997013766732e-184,1.4000861683688127e-185,0.0,0.0,
1984,128.57605760576058,0.0019195003142624682,1.5614663208919874e-189,1.4767478750564273e-187,191.95003142624682,1.5614663208919874e-184,1.4767478750564272e-185,0.0,0.0,
1985,128.64086408640864,0.0018988792032138485,1.6648656664320538e-189,1.5576188536966927e-187,189.88792032138485,1.6648656664320538e-184,1.5576188536966927e-185,0.0,0.0,
