t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1784,115.61476147614762,0.005506594346376584,3.154521572335454e-192,8.561614100407494e-190,550.6594346376584,3.154521572335454e-187,8.561614100407494e-188,0.0,0.0,
1785,115.67956795679568,0.005447437235188528,3.3590944218380703e-192,9.018846127689242e-190,544.7437235188528,3.3590944218380703e-187,9.018846127689242e-188,0.0,0.0,
1786,115.74437443744374,0.00538891564635494,3.5770097333257274e-192,9.500698437449698e-190,538.891564635494,3.5770097333257275e-187,9.500698437449697e-188,0.0,0.0,
1787,115.8091809180918,0.005331022752485929,3.809141740793607e-192,1.0008505162517983e-189,533.102275248593,3.809141740793607e-187,1.0008505162517983e-187,0.0,0.0,
1788,115.87398739873987,0.005273751799537951,4.056422176428022e-192,1.0543673087763463e-189,527.375179953795,4.0564221764280223e-187,1.0543673087763462e-187,0.0,0.0,
1789,115.93879387938794,0.005217096106025893,4.319844063939707e-192,1.110768562182643e-189,521.7096106025894,4.3198440639397075e-187,1.110768562182643e-187,0.0,0.0,
1790,116.00360036003599,0.005161049062243566,4.600465762791519e-192,1.1702106986640718e-189,516.1049062243566,4.600465762791519e-187,1.1702106986640718e-187,0.0,0.0,
1791,116.06840684068406,0.005105604129492506,4.89941527994994e-192,1.2328586636720514e-189,510.5604129492506,4.89941527994994e-187,1.2328586636720514e-187,0.0,0.0,
1792,116.13321332133212,0.005050754839319292,5.2178948668918974e-192,1.298886392083884e-189,505.0754839319292,5.217894866891897e-187,1.298886392083884e-187,0.0,0.0,
1793,116.1980198019802,0.00499649479276077,5.557185920780492e-192,1.368477299943032e-189,499.649479276077,5.557185920780492e-187,1.368477299943032e-187,0.0,0.0,
1794,116.26282628262827,0.00494281765959761,5.918654209973224e-192,1.4418248031773176e-189,494.28176595976106,5.918654209973224e-187,1.4418248031773176e-187,0.0,0.0,
1795,116.32763276327631,0.004889717177615776,6.303755445370472e-192,1.5191328647789728e-189,488.9717177615776,6.303755445370472e-187,1.5191328647789729e-187,0.0,0.0,
1796,116.39243924392439,0.004837187151875862,6.714041220538276e-192,1.600616572011786e-189,483.7187151875862,6.714041220538276e-187,1.600616572011786e-187,0.0,0.0,
1797,116.45724572457246,0.004785221453990505,7.15116534506079e-192,1.6865027452964348e-189,478.5221453990505,7.151165345060789e-187,1.6865027452964347e-187,0.0,0.0,
1798,116.52205220522052,0.004733814021409339,7.616890597207833e-192,1.7770305805171403e-189,473.3814021409339,7.616890597207833e-187,1.7770305805171403e-187,0.0,0.0,
1799,116.58685868586858,0.004682958856711696,8.113095923730512e-192,1.872452326587783e-189,468.2958856711696,8.113095923730512e-187,1.8724523265877832e-187,0.0,0.0,
1800,116.65166516651664,0.004632650026906959,8.641784116447915e-192,1.9730340002173265e-189,463.2650026906959,8.641784116447915e-187,1.9730340002173265e-187,0.0,0.0,
1801,116.71647164716471,0.004582881662742368,9.205089997259785e-192,2.079056139921489e-189,458.28816627423686,9.205089997259784e-187,2.079056139921489e-187,0.0,0.0,
1802,116.78127812781278,0.004533647958018322,9.805289145320155e-192,2.190814601440022e-189,453.3647958018322,9.805289145320154e-187,2.190814601440022e-187,0.0,0.0,
1803,116.84608460846084,0.004484943168910973,1.0444807202351145e-191,2.3086213968384173e-189,448.4943168910973,1.0444807202351145e-186,2.3086213968384175e-187,0.0,0.0,
1804,116.9108910891089,0.004436761613302112,1.1126229794465649e-191,2.432805579698167e-189,443.67616133021124,1.1126229794465649e-186,2.432805579698167e-187,0.0,0.0,
1805,116.97569756975696,0.004389097670116299,1.1852313111417592e-191,2.5637141789321818e-189,438.9097670116299,1.1852313111417592e-186,2.563714178932182e-187,0.0,0.0,
1806,117.04050405040503,0.0043419457786650585,1.2625995186920609e-191,2.701713183902223e-189,434.1945778665058,1.2625995186920608e-186,2.701713183902223e-187,0.0,0.0,
1807,117.1053105310531,0.004295300437998178,1.345040792657413e-191,2.8471885836622827e-189,429.5300437998178,1.3450407926574131e-186,2.8471885836622825e-187,0.0,0.0,
1808,117.17011701170115,0.004249156206261931,1.432888993303286e-191,3.0005474633080533e-189,424.91562062619306,1.432888993303286e-186,3.0005474633080534e-187,0.0,0.0,
1809,117.23492349234922,0.004203507700064136,1.5265000181354998e-191,3.1622191605768603e-189,420.35077000641365,1.5265000181354999e-186,3.1622191605768605e-187,0.0,0.0,
1810,117.2997299729973,0.0041583495938462296,1.6262532600978568e-191,3.332656486014791e-189,415.83495938462295,1.6262532600978568e-186,3.332656486014791e-187,0.0,0.0,
1811,117.36453645364536,0.004113676619261887,1.7325531624541518e-191,3.512337010212915e-189,411.36766192618865,1.7325531624541519e-186,3.5123370102129146e-187,0.0,0.0,
1812,117.42934293429343,0.0040694835645623765,1.8458308767753704e-191,3.701764421805502e-189,406.94835645623766,1.8458308767753705e-186,3.7017644218055024e-187,0.0,0.0,
1813,117.49414941494148,0.0040257652739886145,1.966546030880182e-191,3.9014699601273495e-189,402.57652739886146,1.966546030880182e-186,3.9014699601273496e-187,0.0,0.0,
1814,117.55895589558955,0.003982516647169551,2.0951886140332613e-191,4.112013926643887e-189,398.2516647169551,2.0951886140332613e-186,4.1120139266438873e-187,0.0,0.0,
1815,117.62376237623762,0.003939732638527264,2.232280987189884e-191,4.333987279491389e-189,393.97326385272635,2.232280987189884e-186,4.333987279491389e-187,0.0,0.0,
1816,117.6885688568857,0.0038974082566882455,2.3783800265957584e-191,4.5680133157079375e-189,389.7408256688245,2.3783800265957586e-186,4.5680133157079375e-187,0.0,0.0,
1817,117.75337533753375,0.003855538563901112,2.534079409601688e-191,4.814749445984997e-189,385.5538563901112,2.5340794096016878e-186,4.814749445984997e-187,0.0,0.0,
1818,117.81818181818181,0.0038141186754605157,2.7000120521434696e-191,5.07488906703819e-189,381.41186754605155,2.7000120521434697e-186,5.07488906703819e-187,0.0,0.0,
1819,117.88298829882987,0.0037731437591373026,2.876852707965311e-191,5.34916353697582e-189,377.31437591373026,2.8768527079653107e-186,5.34916353697582e-187,0.0,0.0,
1820,117.94779477947795,0.003732609034614744,3.065320740336415e-191,5.638344259341629e-189,373.26090346147436,3.0653207403364153e-186,5.638344259341629e-187,0.0,0.0,
1821,118.01260126012602,0.00369250977293087,3.266183077724953e-191,5.943244881820406e-189,369.250977293087,3.266183077724953e-186,5.943244881820406e-187,0.0,0.0,
1822,118.07740774077406,0.0036528412959267588,3.480257365657266e-191,6.2647236159267026e-189,365.28412959267587,3.480257365657266e-186,6.264723615926702e-187,0.0,0.0,
1823,118.14221422142214,0.003613598975700701,3.7084153278037656e-191,6.603685684345367e-189,361.35989757007013,3.708415327803765e-186,6.603685684345367e-187,0.0,0.0,
1824,118.2070207020702,0.0035747782340684008,3.9515863501994986e-191,6.9610859029586116e-189,357.47782340684006,3.9515863501994985e-186,6.961085902958612e-187,0.0,0.0,
1825,118.27182718271827,0.00353637454202876,4.210761303436593e-191,7.33793140498775e-189,353.63745420287603,4.210761303436593e-186,7.33793140498775e-187,0.0,0.0,
1826,118.33663366336634,0.003498383419235575,4.486996618648932e-191,7.735284515081257e-189,349.8383419235575,4.486996618648932e-186,7.735284515081256e-187,0.0,0.0,
1827,118.40144014401439,0.0034608004334748203,4.781418634166368e-191,8.154265781618622e-189,346.08004334748205,4.781418634166368e-186,8.154265781618623e-187,0.0,0.0,
1828,118.46624662466246,0.003423621200147509,5.095228230837679e-191,8.596057175953686e-189,342.36212001475093,5.0952282308376784e-186,8.596057175953685e-187,0.0,0.0,
1829,118.53105310531053,0.003386841381758267,5.4297057752182524e-191,9.061905467800466e-189,338.6841381758267,5.429705775218252e-186,9.061905467800466e-187,0.0,0.0,
1830,118.59585958595859,0.003350456687409242,5.786216391100768e-191,9.553125786478748e-189,335.0456687409242,5.7862163911007675e-186,9.553125786478749e-187,0.0,0.0,
1831,118.66066606660665,0.003314462872299499,6.16621558122655e-191,1.0071105378267139e-188,331.4462872299499,6.16621558122655e-186,1.007110537826714e-186,0.0,0.0,
1832,118.72547254725471,0.0032788557372298304,6.571255222471017e-191,1.0617307570679799e-188,327.88557372298305,6.571255222471017e-186,1.06173075706798e-186,0.0,0.0,
1833,118.79027902790278,0.0032436311281128405,7.002989959348559e-191,1.1193275955080997e-188,324.36311281128405,7.002989959348559e-186,1.1193275955080997e-186,0.0,0.0,
1834,118.85508550855086,0.003208784935488335,7.463184022335156e-191,1.1800638799680074e-188,320.8784935488335,7.463184022335156e-186,1.1800638799680074e-186,0.0,0.0,
1835,118.91989198919892,0.0031743130940438766,7.953718499273637e-191,1.2441113705616706e-188,317.43130940438766,7.953718499273637e-186,1.2441113705616707e-186,0.0,0.0,
1836,118.98469846984698,0.003140211582140495,8.476599090007713e-191,1.3116512519546588e-188,314.0211582140495,8.476599090007713e-186,1.3116512519546588e-186,0.0,0.0,
1837,119.04950495049503,0.003106476421343524,9.033964376398671e-191,1.3828746516878205e-188,310.6476421343524,9.033964376398671e-186,1.3828746516878204e-186,0.0,0.0,
1838,119.11431143114311,0.0030731036759584465,9.628094642022114e-191,1.4579831870595072e-188,307.31036759584464,9.628094642022114e-186,1.4579831870595072e-186,0.0,0.0,
1839,119.17911791179118,0.003040089452571761,1.0261421278124598e-190,1.5371895421419895e-188,304.0089452571761,1.0261421278124598e-185,1.5371895421419895e-186,0.0,0.0,
1840,119.24392439243925,0.003007429899596735,1.0936536814859479e-190,1.6207180765950763e-188,300.7429899596735,1.0936536814859479e-185,1.6207180765950764e-186,0.0,0.0,
1841,119.3087308730873,0.0029751212068240855,1.1656205619417805e-190,1.708805468031455e-188,297.5121206824085,1.1656205619417805e-185,1.7088054680314548e-186,0.0,0.0,
1842,119.37353735373537,0.0029431596049774044,1.2423375305446979e-190,1.80170138978569e-188,294.31596049774043,1.2423375305446979e-185,1.80170138978569e-186,0.0,0.0,
1843,119.43834383438343,0.0029115413652735104,1.3241188901100004e-190,1.8996692260402277e-188,291.15413652735106,1.3241188901100004e-185,1.8996692260402277e-186,0.0,0.0,
1844,119.5031503150315,0.002880262798987348,1.4112997826225445e-190,2.002986826371189e-188,288.0262798987348,1.4112997826225445e-185,2.002986826371189e-186,0.0,0.0,
1845,119.56795679567955,0.002849320257021714,1.5042375732558387e-190,2.1119473018888652e-188,284.9320257021714,1.5042375732558387e-185,2.1119473018888652e-186,0.0,0.0,
1846,119.63276327632762,0.0028187101294814563,1.6033133264378126e-190,2.226859865269907e-188,281.8710129481456,1.6033133264378128e-185,2.226859865269907e-186,0.0,0.0,
1847,119.6975697569757,0.002788428845252413,1.7089333800910392e-190,2.348050717103077e-188,278.8428845252413,1.708933380091039e-185,2.348050717103077e-186,0.0,0.0,
1848,119.76237623762376,0.0027584728715847463,1.82153102458545e-190,2.475863981106465e-188,275.8472871584746,1.82153102458545e-185,2.475863981106465e-186,0.0,0.0,
1849,119.82718271827183,0.0027288387136807806,1.9415682933759187e-190,2.610662690913741e-188,272.8838713680781,1.9415682933759188e-185,2.610662690913741e-186,0.0,0.0,
1850,119.89198919891987,0.0026995229142873366,2.0695378727621146e-190,2.752829831276492e-188,269.95229142873364,2.0695378727621147e-185,2.7528298312764923e-186,0.0,0.0,
1851,119.95679567956795,0.0026705220532923157,2.205965138704787e-190,2.902769436688166e-188,267.0522053292316,2.205965138704787e-185,2.902769436688166e-186,0.0,0.0,
1852,120.02160216021602,0.002641832747325778,2.351410329159447e-190,3.0609077505989704e-188,264.1832747325778,2.3514103291594472e-185,3.0609077505989706e-186,0.0,0.0,
1853,120.0864086408641,0.0026134516493651716,2.506470860955005e-190,3.227694448569053e-188,261.34516493651716,2.5064708609550047e-185,3.227694448569053e-186,0.0,0.0,
1854,120.15121512151214,0.0025853754483448803,2.6717838008444633e-190,3.4036039288898584e-188,258.537544834488,2.6717838008444634e-185,3.4036039288898585e-186,0.0,0.0,
1855,120.21602160216021,0.0025576008687698873,2.8480285009983556e-190,3.5891366744005824e-188,255.76008687698874,2.8480285009983556e-185,3.5891366744005826e-186,0.0,0.0,
1856,120.28082808280827,0.0025301246703337255,3.035929409894345e-190,3.784820689430485e-188,253.01246703337256,3.035929409894345e-185,3.784820689430485e-186,0.0,0.0,
1857,120.34563456345634,0.002502943647540373,3.236259070289708e-190,3.991213016018336e-188,250.2943647540373,3.236259070289708e-185,3.9912130160183355e-186,0.0,0.0,
1858,120.41044104410442,0.0024760546293303345,3.449841316739128e-190,4.208901333786022e-188,247.60546293303344,3.449841316739128e-185,4.208901333786022e-186,0.0,0.0,
1859,120.47524752475246,0.0024494544787106785,3.677554685954191e-190,4.438505648088449e-188,244.94544787106784,3.677554685954191e-185,4.4385056480884485e-186,0.0,0.0,
1860,120.54005400540053,0.0024231400923890225,3.920336054186321e-190,4.680680071316085e-188,242.31400923890226,3.920336054186321e-185,4.680680071316085e-186,0.0,0.0,
1861,120.60486048604861,0.0023971084004115574,4.1791845167594234e-190,4.936114702494893e-188,239.71084004115573,4.1791845167594235e-185,4.936114702494893e-186,0.0,0.0,
1862,120.66966696669667,0.0023713563658048537,4.4551655258904996e-190,5.2055376106161735e-188,237.13563658048537,4.4551655258905e-185,5.2055376106161735e-186,0.0,0.0,
1863,120.73447344734473,0.0023458809842215474,4.749415304009585e-190,5.489716927425986e-188,234.58809842215473,4.7494153040095854e-185,5.489716927425986e-186,0.0,0.0,
1864,120.79927992799279,0.0023206792835898573,5.063145550939519e-190,5.789463055721938e-188,232.06792835898574,5.063145550939519e-185,5.7894630557219384e-186,0.0,0.0,
1865,120.86408640864086,0.002295748323766839,5.397648464521199e-190,6.105630999540132e-188,229.5748323766839,5.397648464521199e-185,6.105630999540133e-186,0.0,0.0,
1866,120.92889288928893,0.0022710851961953915,5.754302095575095e-190,6.439122822966776e-188,227.10851961953915,5.754302095575095e-185,6.439122822966776e-186,0.0,0.0,
1867,120.99369936993699,0.0022466870235649194,6.134576059484657e-190,6.79089024468283e-188,224.66870235649193,6.134576059484657e-185,6.790890244682831e-186,0.0,0.0,
1868,121.05850585058505,0.002222550959475643,6.540037628172766e-190,7.161937375742064e-188,222.25509594756429,6.540037628172766e-185,7.1619373757420645e-186,0.0,0.0,
1869,121.12331233123311,0.002198674188106541,6.972358227827976e-190,7.553323608497821e-188,219.8674188106541,6.972358227827975e-185,7.553323608497821e-186,0.0,0.0,
1870,121.18811881188118,0.002175053923886835,7.433320369430154e-190,7.966166665032541e-188,217.50539238868348,7.433320369430155e-185,7.966166665032541e-186,0.0,0.0,
1871,121.25292529252926,0.0021516874111710245,7.924825040927927e-190,8.401645813904768e-188,215.16874111710246,7.924825040927926e-185,8.401645813904768e-186,0.0,0.0,
1872,121.3177317731773,0.0021285719239173984,8.448899591847001e-190,8.861005264517434e-188,212.85719239173983,8.448899591847001e-185,8.861005264517433e-186,0.0,0.0,
1873,121.38253825382537,0.002105704765369967,9.007706143161558e-190,9.345557748925401e-188,210.5704765369967,9.007706143161558e-185,9.3455577489254e-186,0.0,0.0,
1874,121.44734473447345,0.002083083267743906,9.603550557447958e-190,9.856688301440506e-188,208.3083267743906,9.603550557447958e-185,9.856688301440505e-186,0.0,0.0,
1875,121.5121512151215,0.002060704791914287,1.0238892006684216e-189,1.0395858246971715e-187,206.07047919142872,1.0238892006684216e-184,1.0395858246971715e-185,0.0,0.0,
1876,121.57695769576958,0.0020385667271081744,1.0916353177544543e-189,1.0964609409636994e-187,203.85667271081743,1.0916353177544542e-184,1.0964609409636994e-185,0.0,0.0,
1877,121.64176417641762,0.00201666649060008,1.1638731156699015e-189,1.1564568553823102e-187,201.66664906000798,1.1638731156699015e-184,1.1564568553823102e-185,0.0,0.0,
1878,121.7065706570657,0.0019950015274105936,1.240900904147074e-189,1.2197452070547938e-187,199.50015274105937,1.240900904147074e-184,1.2197452070547937e-185,0.0,0.0,
1879,121.77137713771377,0.00197356931000837,1.3230368324217757e-189,1.2865070922681565e-187,197.35693100083702,1.3230368324217757e-184,1.2865070922681565e-185,0.0,0.0,
1880,121.83618361836183,0.001952367338015223,1.410620210204898e-189,1.356933586334382e-187,195.2367338015223,1.410620210204898e-184,1.3569335863343819e-185,0.0,0.0,
1881,121.9009900990099,0.0019313931379144075,1.5040129166916615e-189,1.4312262942579536e-187,193.13931379144074,1.5040129166916614e-184,1.4312262942579537e-185,0.0,0.0,
1882,121.96579657965795,0.00191064426276209,1.6036009034803547e-189,1.5095979318250055e-187,191.06442627620902,1.6036009034803547e-184,1.5095979318250055e-185,0.0,0.0,
1883,122.03060306030602,0.0018901182919018181,1.7097957976650824e-189,1.5922729387967704e-187,189.0118291901818,1.7097957976650825e-184,1.5922729387967705e-185,0.0,0.0,
1884,122.0954095409541,0.0018698128306821782,1.8230366117835605e-189,1.679488125981845e-187,186.9812830682178,1.8230366117835604e-184,1.679488125981845e-185,0.0,0.0,
1885,122.16021602160217,0.001849725510177386,1.943791567748919e-189,1.771493358061547e-187,184.9725510177386,1.943791567748919e-184,1.7714933580615468e-185,0.0,0.0,
1886,122.22502250225021,0.0018298539869109362,2.0725600423685505e-189,1.868552274144969e-187,182.98539869109362,2.0725600423685505e-184,1.868552274144969e-185,0.0,0.0,
