t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1879,121.77137713771377,0.19283968981424457,0.1635324325522944,90.78163331375416,19283.968981424456,16353.243255229441,9078.163331375416,0.0,0.0,
1880,121.83618361836183,0.19341389661235503,0.1643631710073923,91.07796165378308,19341.389661235502,16436.31710073923,9107.796165378308,0.0,0.0,
1881,121.9009900990099,0.19399519935051518,0.16517558795171436,91.37701277286745,19399.519935051518,16517.558795171437,9137.701277286744,0.0,0.0,
1882,121.96579657965795,0.1945832204585941,0.16596888840550053,91.67859982397745,19458.32204585941,16596.888840550055,9167.859982397746,0.0,0.0,
1883,122.03060306030602,0.1951775736761659,0.1667422872608345,91.98253171100072,19517.75736761659,16674.228726083453,9198.253171100072,0.0,0.0,
1884,122.0954095409541,0.1957778643161194,0.16749501073475692,92.28861321228743,19577.78643161194,16749.50107347569,9228.861321228744,0.0,0.0,
1885,122.16021602160217,0.19638368954895324,0.16822629783374612,92.5966451151868,19638.368954895326,16822.629783374614,9259.66451151868,0.0,0.0,
1886,122.22502250225021,0.19699463870768014,0.16893540182539063,92.90642436155284,19699.463870768013,16893.54018253906,9290.642436155284,0.0,0.0,
1887,122.28982898289829,0.1976102936132051,0.16962159171293137,93.2177442041673,19761.02936132051,16962.159171293137,9321.77442041673,0.0,0.0,
1888,122.35463546354634,0.19823022891996486,0.1702841537082019,93.53039437398691,19823.022891996487,17028.415370820192,9353.039437398691,0.0,0.0,
1889,122.41944194419442,0.19885401248155593,0.17092239269838294,93.84416125809368,19885.401248155595,17092.239269838294,9384.416125809368,0.0,0.0,
1890,122.48424842484249,0.19948120573599412,0.17153563370186653,94.15882808818228,19948.12057359941,17153.563370186654,9415.882808818227,0.0,0.0,
1891,122.54905490549054,0.20011136411018665,0.17212322330844898,94.47417513938781,20011.136411018666,17212.322330844898,9447.41751393878,0.0,0.0,
1892,122.61386138613861,0.20074403744311942,0.17268453109899765,94.78997993921689,20074.40374431194,17268.453109899765,9478.99799392169,0.0,0.0,
1893,122.67866786678667,0.20137877042718622,0.17321895103968787,95.10601748630641,20137.87704271862,17321.89510396879,9510.601748630641,0.0,0.0,
1894,122.74347434743474,0.20201510306702347,0.17372590284589007,95.42206047870143,20201.51030670235,17372.590284589005,9542.206047870142,0.0,0.0,
1895,122.80828082808279,0.20265257115512839,0.17420483331077372,95.73787955130017,20265.25711551284,17420.483331077372,9573.787955130018,0.0,0.0,
1896,122.87308730873086,0.20329070676347993,0.1746552175937269,96.05324352208366,20329.070676347994,17465.521759372692,9605.324352208367,0.0,0.0,
1897,122.93789378937893,0.20392903875029897,0.17507656046372624,96.3679196467046,20392.903875029897,17507.656046372624,9636.791964670461,0.0,0.0,
1898,123.002700270027,0.2045670932810277,0.17546839749287219,96.68167388098077,20456.70932810277,17546.839749287217,9668.167388098076,0.0,0.0,
1899,123.06750675067507,0.2052043943625325,0.17583029619539242,96.99427115079853,20520.439436253248,17583.029619539244,9699.427115079852,0.0,0.0,
1900,123.13231323132312,0.2058404643894753,0.17616185710754145,97.3054756289022,20584.04643894753,17616.185710754144,9730.54756289022,0.0,0.0,
1901,123.19711971197118,0.2064748247017351,0.1764627148039685,97.61505101800948,20647.48247017351,17646.27148039685,9761.505101800949,0.0,0.0,
1902,123.26192619261926,0.20710699615170455,0.17673253884629822,97.92276083966547,20710.699615170455,17673.253884629823,9792.276083966548,0.0,0.0,
1903,123.32673267326733,0.20773649968023125,0.17697103465986322,98.22836872821632,20773.649968023125,17697.10346598632,9822.836872821632,0.0,0.0,
1904,123.3915391539154,0.2083628568999239,0.17717794433474895,98.53163872925829,20836.28568999239,17717.794433474897,9853.163872925828,0.0,0.0,
1905,123.45634563456345,0.20898559068449504,0.17735304734755314,98.83233560189032,20898.559068449504,17735.304734755315,9883.233560189032,0.0,0.0,
1906,123.52115211521152,0.2096042257627745,0.17749616120052952,99.13022512407913,20960.422576277448,17749.616120052953,9913.022512407913,0.0,0.0,
1907,123.58595859585958,0.21021828931598335,0.17760714197507185,99.42507440041898,21021.828931598335,17760.714197507186,9942.507440041898,0.0,0.0,
1908,123.65076507650765,0.21082731157683848,0.17768588479680347,99.71665217155801,21082.731157683847,17768.588479680348,9971.665217155802,0.0,0.0,
1909,123.7155715571557,0.2114308264290181,0.17773232420986232,100.00472912453985,21143.08264290181,17773.23242098623,10000.472912453984,0.0,0.0,
1910,123.78037803780377,0.21202837200551047,0.17774643445831684,100.289078203302,21202.837200551046,17774.643445831683,10028.9078203302,0.0,0.0,
1911,123.84518451845184,0.21261949128434243,0.1777282296730062,100.5694749185582,21261.949128434244,17772.82296730062,10056.94749185582,0.0,0.0,
1912,123.9099909990999,0.2132037326801863,0.17767776396247228,100.84569765628903,21320.37326801863,17767.776396247227,10084.569765628903,0.0,0.0,
1913,123.97479747974798,0.21378065063033383,0.17759513140703398,101.11752798405757,21378.065063033384,17759.5131407034,10111.752798405758,0.0,0.0,
1914,124.03960396039602,0.21434980617353117,0.17748046595544947,101.38475095436702,21434.980617353118,17748.046595544947,10138.475095436703,0.0,0.0,
1915,124.1044104410441,0.2149107675201847,0.1773339412240117,101.6471554042812,21491.07675201847,17733.39412240117,10164.715540428118,0.0,0.0,
1916,124.16921692169217,0.21546311061245405,0.1771557701983297,101.90453425052998,21546.311061245404,17715.57701983297,10190.453425052998,0.0,0.0,
1917,124.23402340234024,0.21600641967278325,0.17694620483845444,102.15668477933558,21600.641967278327,17694.620483845443,10215.668477933557,0.0,0.0,
1918,124.29882988298829,0.21654028773944103,0.1767055355884173,102.40340893020151,21654.028773944105,17670.55355884173,10240.340893020151,0.0,0.0,
1919,124.36363636363636,0.21706431718768335,0.17643409079165367,102.64451357292629,21706.431718768334,17643.40907916537,10264.451357292628,0.0,0.0,
1920,124.42844284428442,0.21757812023518663,0.17613223601418518,102.87981077711605,21757.81202351866,17613.22360141852,10287.981077711605,0.0,0.0,
1921,124.49324932493249,0.21808131943045672,0.17580037327782408,103.10911807349683,21808.13194304567,17580.037327782407,10310.911807349683,0.0,0.0,
1922,124.55805580558057,0.21857354812296192,0.1754389402060487,103.33225870634598,21857.35481229619,17543.89402060487,10333.225870634598,0.0,0.0,
1923,124.62286228622861,0.21905445091380582,0.17504840908556496,103.54906187639219,21905.44509138058,17504.840908556496,10354.906187639219,0.0,0.0,
1924,124.68766876687668,0.2195236840858153,0.17462928584692453,103.75936297356071,21952.36840858153,17462.928584692454,10375.936297356071,0.0,0.0,
1925,124.75247524752474,0.21998091601198702,0.17418210896790925,103.9630037989729,21998.091601198703,17418.210896790926,10396.300379897291,0.0,0.0,
1926,124.81728172817282,0.22042582754131548,0.17370744830370338,104.15983277564403,22042.58275413155,17370.74483037034,10415.983277564403,0.0,0.0,
1927,124.88208820882086,0.22085811236109487,0.17320590384817786,104.34970514735768,22085.811236109486,17320.590384817784,10434.970514735769,0.0,0.0,
1928,124.94689468946893,0.22127747733487674,0.17267810443087583,104.53248316523637,22127.747733487675,17267.810443087583,10453.248316523637,0.0,0.0,
1929,125.01170117011701,0.22168364281534217,0.17212470635454455,104.70803626156498,22168.364281534217,17212.470635454454,10470.8036261565,0.0,0.0,
1930,125.07650765076508,0.22207634293144302,0.1715463919782692,104.87624121046886,22207.634293144303,17154.63919782692,10487.624121046887,0.0,0.0,
1931,125.14131413141314,0.22245532584924968,0.17094386825146543,105.03698227508899,22245.532584924968,17094.386825146543,10503.6982275089,0.0,0.0,
1932,125.2061206120612,0.22282035400603958,0.17031786520414507,105.19015134094343,22282.03540060396,17031.78652041451,10519.015134094343,0.0,0.0,
1933,125.27092709270926,0.2231712043172508,0.1696691343990065,105.33564803520785,22317.120431725078,16966.91343990065,10533.564803520785,0.0,0.0,
1934,125.33573357335733,0.22350766835602182,0.16899844735100056,105.47337983169594,22350.766835602182,16899.844735100054,10547.337983169593,0.0,0.0,
1935,125.4005400540054,0.22382955250513148,0.16830659392009734,105.60326214136629,22382.955250513147,16830.659392009733,10560.326214136629,0.0,0.0,
1936,125.46534653465345,0.22413667808124854,0.1675943806830171,105.72521838822956,22413.667808124854,16759.43806830171,10572.521838822957,0.0,0.0,
1937,125.53015301530152,0.22442888143149448,0.166862629289698,105.83918007057778,22442.88814314945,16686.2629289698,10583.918007057779,0.0,0.0,
1938,125.59495949594958,0.22470601400241327,0.1661121748102565,105.94508680750216,22470.60140024133,16611.21748102565,10594.508680750216,0.0,0.0,
1939,125.65976597659765,0.22496794238153883,0.1653438640781327,106.04288637071588,22496.79423815388,16534.386407813272,10604.288637071588,0.0,0.0,
1940,125.72457245724573,0.22521454831183296,0.16455855403504543,106.13253470174035,22521.454831183295,16455.85540350454,10613.253470174035,0.0,0.0,
1941,125.78937893789377,0.225445728679359,0.16375711008325947,106.21399591456172,22544.572867935898,16375.711008325947,10621.399591456173,0.0,0.0,
1942,125.85418541854185,0.2256613954746377,0.162940404450535,106.28724228390543,22566.139547463772,16294.0404450535,10628.724228390543,0.0,0.0,
1943,125.91899189918992,0.22586147572821103,0.1621093145729695,106.35225421932161,22586.1475728211,16210.93145729695,10635.22542193216,0.0,0.0,
1944,125.98379837983798,0.22604591142101998,0.16126472150074225,106.40902022531371,22604.591142102,16126.472150074225,10640.90202253137,0.0,0.0,
1945,126.04860486048605,0.2262146593702719,0.16040750833157258,106.45753684778335,22621.46593702719,16040.750833157257,10645.753684778334,0.0,0.0,
1946,126.1134113411341,0.22636769109154198,0.1595385586764668,106.49780860710108,22636.769109154196,15953.85586764668,10649.780860710107,0.0,0.0,
1947,126.17821782178217,0.2265049926379191,0.15865875516207212,106.52984791814967,22650.49926379191,15865.875516207212,10652.984791814966,0.0,0.0,
1948,126.24302430243024,0.22662656441706192,0.1577689779737022,106.55367499771963,22662.656441706193,15776.89779737022,10655.367499771963,0.0,0.0,
1949,126.30783078307832,0.22673242098708835,0.15687010344279922,106.56931775966846,22673.242098708834,15687.010344279923,10656.931775966847,0.0,0.0,
1950,126.37263726372636,0.22682259083226736,0.15596300268231836,106.57681169828491,22682.259083226734,15596.300268231837,10657.681169828491,0.0,0.0,
1951,126.43744374437443,0.22689711611952715,0.15504854027320433,106.57619976032557,22689.711611952716,15504.854027320433,10657.619976032556,0.0,0.0,
1952,126.5022502250225,0.22695605243683026,0.1541275730048288,106.56753220621674,22695.605243683025,15412.75730048288,10656.753220621675,0.0,0.0,
1953,126.56705670567057,0.2269994685145,0.15320094867192302,106.55086646093642,22699.94685145,15320.094867192302,10655.086646093641,0.0,0.0,
1954,126.63186318631864,0.22702744593060764,0.15226950493023747,106.5262669551101,22702.744593060765,15226.950493023747,10652.62669551101,0.0,0.0,
1955,126.69666966696668,0.2270400788015527,0.15133406821282155,106.49380495687276,22704.00788015527,15133.406821282155,10649.380495687277,0.0,0.0,
1956,126.76147614761476,0.22703747345898387,0.15039545270850302,106.45355839506257,22703.747345898388,15039.545270850302,10645.355839506257,0.0,0.0,
1957,126.82628262826282,0.22701974811421868,0.1494544594038313,106.40561167432485,22701.974811421867,14945.445940383132,10640.561167432485,0.0,0.0,
1958,126.89108910891089,0.22698703251132582,0.14851187518942136,106.35005548271454,22698.70325113258,14851.187518942135,10635.005548271454,0.0,0.0,
1959,126.95589558955893,0.22693946757003408,0.14756847203134651,106.28698659239224,22693.946757003407,14756.847203134652,10628.698659239224,0.0,0.0,
1960,127.02070207020701,0.22687720501962721,0.14662500620791208,106.21650765401422,22687.72050196272,14662.500620791208,10621.650765401422,0.0,0.0,
1961,127.08550855085508,0.22680040702497561,0.1456822176118713,106.13872698541918,22680.04070249756,14568.221761187131,10613.872698541918,0.0,0.0,
1962,127.15031503150315,0.22670924580584062,0.14474082911785016,106.05375835521498,22670.924580584062,14474.082911785015,10605.375835521498,0.0,0.0,
1963,127.21512151215121,0.22660390325057092,0.14380154601449863,105.96172076186693,22660.39032505709,14380.154601449864,10596.172076186693,0.0,0.0,
1964,127.27992799279927,0.2264845705252875,0.14286505550062695,105.86273820888461,22648.45705252875,14286.505550062695,10586.27382088846,0.0,0.0,
1965,127.34473447344733,0.22635144767962895,0.14193202624435497,105.75693947670025,22635.144767962895,14193.202624435497,10575.693947670024,0.0,0.0,
1966,127.4095409540954,0.22620474325009932,0.14100310800407914,105.64445789182119,22620.47432500993,14100.310800407915,10564.445789182118,0.0,0.0,
1967,127.47434743474348,0.2260446738620294,0.1400789313098626,105.5254310938325,22604.467386202938,14007.89313098626,10552.54310938325,0.0,0.0,
1968,127.53915391539154,0.22587146383112688,0.1391601072036624,105.40000080081249,22587.14638311269,13916.01072036624,10540.000080081249,0.0,0.0,
1969,127.6039603960396,0.22568534476555377,0.13824722703664263,105.2683125737128,22568.53447655538,13824.722703664263,10526.831257371281,0.0,0.0,
1970,127.66876687668766,0.2254865551694305,0.13734086232166878,105.13051558023966,22548.65551694305,13734.08623216688,10513.051558023966,0.0,0.0,
1971,127.73357335733573,0.22527534004862373,0.1364415646389417,104.98676235875844,22527.534004862373,13644.156463894169,10498.676235875844,0.0,0.0,
1972,127.7983798379838,0.22505195051963292,0.1355498655926152,104.83720858272687,22505.195051963292,13554.98655926152,10483.720858272687,0.0,0.0,
1973,127.86318631863185,0.22481664342234567,0.13466627681613677,104.68201282614487,22481.664342234566,13466.627681613678,10468.201282614487,0.0,0.0,
1974,127.92799279927992,0.22456968093738652,0.1337912900239688,104.52133633048993,22456.96809373865,13379.129002396881,10452.133633048994,0.0,0.0,
1975,127.992799279928,0.22431133020873967,0.13292537710728436,104.35534277358943,22431.133020873967,13292.537710728437,10435.534277358944,0.0,0.0,
1976,128.05760576057605,0.22404186297227607,0.1320689902711676,104.18419804085896,22404.186297227607,13206.899027116762,10418.419804085896,0.0,0.0,
1977,128.12241224122414,0.22376155519077187,0.13122256221082368,104.00806999931704,22376.155519077187,13122.256221082367,10400.806999931705,0.0,0.0,
1978,128.18721872187217,0.22347068669595796,0.1303865063242771,103.8271282747653,22347.068669595796,13038.650632427709,10382.712827476531,0.0,0.0,
1979,128.25202520252026,0.2231695408380899,0.12956121695901812,103.64154403249974,22316.95408380899,12956.121695901813,10364.154403249973,0.0,0.0,
1980,128.31683168316832,0.2228584041434906,0.12874706969008481,103.45148976190154,22285.84041434906,12874.70696900848,10345.148976190154,0.0,0.0,
1981,128.38163816381638,0.22253756598045982,0.12794442162704975,103.25713906522792,22253.75659804598,12794.442162704974,10325.713906522791,0.0,0.0,
1982,128.44644464446444,0.22220731823391324,0.1271536117474413,103.05866645090633,22220.731823391325,12715.36117474413,10305.866645090633,0.0,0.0,
1983,128.5112511251125,0.22186795498906048,0.1263749612541429,102.8562471316116,22186.79549890605,12637.49612541429,10285.62471316116,0.0,0.0,
1984,128.57605760576058,0.22151977222439406,0.12560877395437026,102.65005682738243,22151.977222439407,12560.877395437026,10265.005682738243,0.0,0.0,
1985,128.64086408640864,0.22116306751421932,0.12485533665788086,102.44027157401392,22116.306751421933,12485.533665788085,10244.027157401391,0.0,0.0,
