t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1790,116.00360036003599,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1791,116.06840684068406,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1792,116.13321332133212,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1793,116.1980198019802,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
1794,116.26282628262827,-225.9092930459073,11127.755579878494,-112954.56172744509,-22590929.30459073,1112775557.9878495,-11295456.172744509,0.0,0.0,
1795,116.32763276327631,-225.90929227417283,11127.755579960718,-112954.55194182145,-22590929.227417283,1112775557.9960718,-11295455.194182144,0.0,0.0,
1796,116.39243924392439,-225.90929246461198,11127.755579940427,-112954.55435661724,-22590929.246461198,1112775557.9940426,-11295455.435661724,0.0,0.0,
1797,116.45724572457246,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1798,116.52205220522052,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1799,116.58685868586858,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1800,116.65166516651664,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1801,116.71647164716471,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
1802,116.78127812781278,-225.9092930459073,11127.755579878494,-112954.56172744509,-22590929.30459073,1112775557.9878495,-11295456.172744509,0.0,0.0,
1803,116.84608460846084,-225.90929227417283,11127.755579960718,-112954.55194182145,-22590929.227417283,1112775557.9960718,-11295455.194182144,0.0,0.0,
1804,116.9108910891089,-225.90929246461198,11127.755579940427,-112954.55435661724,-22590929.246461198,1112775557.9940426,-11295455.435661724,0.0,0.0,
1805,116.97569756975696,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1806,117.04050405040503,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1807,117.1053105310531,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1808,117.17011701170115,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1809,117.23492349234922,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
1810,117.2997299729973,-225.9092930459073,11127.755579878494,-112954.56172744509,-22590929.30459073,1112775557.9878495,-11295456.172744509,0.0,0.0,
1811,117.36453645364536,-225.90929227417283,11127.755579960718,-112954.55194182145,-22590929.227417283,1112775557.9960718,-11295455.194182144,0.0,0.0,
1812,117.42934293429343,-225.90929246461198,11127.755579940427,-112954.55435661724,-22590929.246461198,1112775557.9940426,-11295455.435661724,0.0,0.0,
1813,117.49414941494148,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1814,117.55895589558955,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1815,117.62376237623762,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1816,117.6885688568857,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1817,117.75337533753375,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
1818,117.81818181818181,-225.9092930459073,11127.755579878494,-112954.56172744509,-22590929.30459073,1112775557.9878495,-11295456.172744509,0.0,0.0,
1819,117.88298829882987,-225.90929227417283,11127.755579960718,-112954.55194182145,-22590929.227417283,1112775557.9960718,-11295455.194182144,0.0,0.0,
1820,117.94779477947795,-225.90929246461198,11127.755579940427,-112954.55435661724,-22590929.246461198,1112775557.9940426,-11295455.435661724,0.0,0.0,
1821,118.01260126012602,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1822,118.07740774077406,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1823,118.14221422142214,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1824,118.2070207020702,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1825,118.27182718271827,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
1826,118.33663366336634,-225.9092930459073,11127.755579878494,-112954.56172744509,-22590929.30459073,1112775557.9878495,-11295456.172744509,0.0,0.0,
1827,118.40144014401439,-225.90929227417283,11127.755579960718,-112954.55194182145,-22590929.227417283,1112775557.9960718,-11295455.194182144,0.0,0.0,
1828,118.46624662466246,-225.90929246461198,11127.755579940427,-112954.55435661724,-22590929.246461198,1112775557.9940426,-11295455.435661724,0.0,0.0,
1829,118.53105310531053,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1830,118.59585958595859,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1831,118.66066606660665,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1832,118.72547254725471,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1833,118.79027902790278,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
1834,118.85508550855086,-225.9092930459073,11127.755579878494,-112954.56172744509,-22590929.30459073,1112775557.9878495,-11295456.172744509,0.0,0.0,
1835,118.91989198919892,-225.90929227417283,11127.755579960718,-112954.55194182145,-22590929.227417283,1112775557.9960718,-11295455.194182144,0.0,0.0,
1836,118.98469846984698,-225.90929246461198,11127.755579940427,-112954.55435661724,-22590929.246461198,1112775557.9940426,-11295455.435661724,0.0,0.0,
1837,119.04950495049503,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1838,119.11431143114311,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1839,119.17911791179118,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1840,119.24392439243925,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1841,119.3087308730873,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
1842,119.37353735373537,-225.9092930459073,11127.755579878494,-112954.56172744509,-22590929.30459073,1112775557.9878495,-11295456.172744509,0.0,0.0,
1843,119.43834383438343,-225.90929227417283,11127.755579960718,-112954.55194182145,-22590929.227417283,1112775557.9960718,-11295455.194182144,0.0,0.0,
1844,119.5031503150315,-225.90929246461198,11127.755579940427,-112954.55435661724,-22590929.246461198,1112775557.9940426,-11295455.435661724,0.0,0.0,
1845,119.56795679567955,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1846,119.63276327632762,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1847,119.6975697569757,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1848,119.76237623762376,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1849,119.82718271827183,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
1850,119.89198919891987,-225.9092930459073,11127.755579878494,-112954.56172744509,-22590929.30459073,1112775557.9878495,-11295456.172744509,0.0,0.0,
1851,119.95679567956795,-225.90929227417283,11127.755579960718,-112954.55194182145,-22590929.227417283,1112775557.9960718,-11295455.194182144,0.0,0.0,
1852,120.02160216021602,-225.90929246461198,11127.755579940427,-112954.55435661724,-22590929.246461198,1112775557.9940426,-11295455.435661724,0.0,0.0,
1853,120.0864086408641,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1854,120.15121512151214,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1855,120.21602160216021,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1856,120.28082808280827,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1857,120.34563456345634,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
1858,120.41044104410442,-225.9092930459073,11127.755579878494,-112954.56172744509,-22590929.30459073,1112775557.9878495,-11295456.172744509,0.0,0.0,
1859,120.47524752475246,-225.90929227417283,11127.755579960718,-112954.55194182145,-22590929.227417283,1112775557.9960718,-11295455.194182144,0.0,0.0,
1860,120.54005400540053,-225.90929246461198,11127.755579940427,-112954.55435661724,-22590929.246461198,1112775557.9940426,-11295455.435661724,0.0,0.0,
1861,120.60486048604861,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1862,120.66966696669667,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1863,120.73447344734473,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1864,120.79927992799279,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1865,120.86408640864086,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
1866,120.92889288928893,-225.9092930459073,11127.755579878494,-112954.56172744509,-22590929.30459073,1112775557.9878495,-11295456.172744509,0.0,0.0,
1867,120.99369936993699,-225.90929227417283,11127.755579960718,-112954.55194182145,-22590929.227417283,1112775557.9960718,-11295455.194182144,0.0,0.0,
1868,121.05850585058505,-225.90929246461198,11127.755579940427,-112954.55435661724,-22590929.246461198,1112775557.9940426,-11295455.435661724,0.0,0.0,
1869,121.12331233123311,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1870,121.18811881188118,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1871,121.25292529252926,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1872,121.3177317731773,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1873,121.38253825382537,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
1874,121.44734473447345,-225.9092930459073,11127.755579878494,-112954.56172744509,-22590929.30459073,1112775557.9878495,-11295456.172744509,0.0,0.0,
1875,121.5121512151215,-225.90929227417283,11127.755579960718,-112954.55194182145,-22590929.227417283,1112775557.9960718,-11295455.194182144,0.0,0.0,
1876,121.57695769576958,-225.90929246461198,11127.755579940427,-112954.55435661724,-22590929.246461198,1112775557.9940426,-11295455.435661724,0.0,0.0,
1877,121.64176417641762,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1878,121.7065706570657,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1879,121.77137713771377,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1880,121.83618361836183,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1881,121.9009900990099,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
1882,121.96579657965795,-225.9092930459073,11127.755579878494,-112954.56172744509,-22590929.30459073,1112775557.9878495,-11295456.172744509,0.0,0.0,
1883,122.03060306030602,-225.90929227417283,11127.755579960718,-112954.55194182145,-22590929.227417283,1112775557.9960718,-11295455.194182144,0.0,0.0,
1884,122.0954095409541,-225.90929246461198,11127.755579940427,-112954.55435661724,-22590929.246461198,1112775557.9940426,-11295455.435661724,0.0,0.0,
1885,122.16021602160217,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1886,122.22502250225021,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1887,122.28982898289829,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1888,122.35463546354634,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
1889,122.41944194419442,-225.90929271546793,11127.755579913699,-112954.55753748267,-22590929.271546792,1112775557.99137,-11295455.753748268,0.0,0.0,
1890,122.48424842484249,-225.9092930459073,11127.755579878494,-112954.56172744509,-22590929.30459073,1112775557.9878495,-11295456.172744509,0.0,0.0,
1891,122.54905490549054,-225.90929227417283,11127.755579960718,-112954.55194182145,-22590929.227417283,1112775557.9960718,-11295455.194182144,0.0,0.0,
1892,122.61386138613861,-225.90929246461198,11127.755579940427,-112954.55435661724,-22590929.246461198,1112775557.9940426,-11295455.435661724,0.0,0.0,
1893,122.67866786678667,-225.9092927154679,11127.755579913699,-112954.55753748215,-22590929.27154679,1112775557.99137,-11295455.753748216,0.0,0.0,
1894,122.74347434743474,-225.90929304590725,11127.755579878494,-112954.56172744448,-22590929.304590724,1112775557.9878495,-11295456.172744447,0.0,0.0,
1895,122.80828082808279,-225.90929227417283,11127.755579960718,-112954.5519418217,-22590929.227417283,1112775557.9960718,-11295455.19418217,0.0,0.0,
1896,122.87308730873086,-225.90929246461198,11127.755579940427,-112954.55435661756,-22590929.246461198,1112775557.9940426,-11295455.435661756,0.0,0.0,
