t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1761,114.12421242124212,0.040171201060786595,0.014242205124412812,11.756620249655699,4017.1201060786593,1424.2205124412812,1175.6620249655698,0.0,0.0,
1762,114.1890189018902,0.039870537902262075,0.014981482368017711,11.912342327086423,3987.0537902262076,1498.1482368017712,1191.2342327086424,0.0,0.0,
1763,114.25382538253824,0.03957990232211673,0.015760953204731788,12.065583025222054,3957.9902322116727,1576.0953204731788,1206.5583025222054,0.0,0.0,
1764,114.31863186318631,0.03929955629088338,0.016582840415820473,12.216343399515813,3929.955629088338,1658.2840415820474,1221.6343399515813,0.0,0.0,
1765,114.38343834383438,0.0390297794059336,0.01744948808476339,12.3646509893786,3902.97794059336,1744.948808476339,1236.46509893786,0.0,0.0,
1766,114.44824482448244,0.038770869815901894,0.0183633677835315,12.510560783196107,3877.086981590189,1836.3367783531498,1251.0560783196106,0.0,0.0,
1767,114.5130513051305,0.038523145191702746,0.019327085012791987,12.654156050484477,3852.3145191702747,1932.7085012791988,1265.4156050484478,0.0,0.0,
1768,114.57785778577856,0.03828694374592423,0.020343385898391648,12.795549041213471,3828.6943745924227,2034.3385898391648,1279.5549041213471,0.0,0.0,
1769,114.64266426642664,0.03806262530237841,0.021415164145275802,12.934881554666875,3806.262530237841,2141.5164145275803,1293.4881554666874,0.0,0.0,
1770,114.70747074707471,0.037850572417575154,0.02254546824860785,13.072325382446273,3785.0572417575154,2254.546824860785,1307.2325382446272,0.0,0.0,
1771,114.77227722772278,0.03765119155585702,0.023737508960259925,13.208082632308999,3765.119155585702,2373.7508960259925,1320.8082632309,0.0,0.0,
1772,114.83708370837083,0.03746491431989129,0.02499466700700887,13.342385941416822,3746.491431989129,2499.466700700887,1334.2385941416821,0.0,0.0,
1773,114.9018901890189,0.03729219873815393,0.026320501054695914,13.475498523832373,3729.2198738153934,2632.0501054695915,1347.5498523832373,0.0,0.0,
1774,114.96669666966696,0.03713353061096247,0.027718755910237463,13.607714457272717,3713.353061096247,2771.8755910237464,1360.7714457272716,0.0,0.0,
1775,115.03150315031503,0.03698942491651383,0.029193370950743626,13.739358238445737,3698.942491651383,2919.3370950743624,1373.9358238445736,0.0,0.0,
1776,115.0963096309631,0.03686042727825712,0.03074848876600271,13.870784926353844,3686.042727825712,3074.848876600271,1387.0784926353845,0.0,0.0,
1777,115.16111611161115,0.03674711549478189,0.03238846399729964,14.002379919190641,3674.711549478189,3238.8463997299637,1400.2379919190641,0.0,0.0,
1778,115.22592259225922,0.03665010113322004,0.03411787235185186,14.134558755844148,3665.0101133220037,3411.787235185186,1413.4558755844148,0.0,0.0,
1779,115.29072907290728,0.0365700311869466,0.035941519768079334,14.267766899107707,3657.00311869466,3594.1519768079334,1426.7766899107708,0.0,0.0,
1780,115.35553555355536,0.036507589798113825,0.0378644517024904,14.402479512965785,3650.7589798113827,3786.44517024904,1440.2479512965785,0.0,0.0,
1781,115.4203420342034,0.03646350004526595,0.03989196250405037,14.539201247273324,3646.3500045265946,3989.1962504050366,1453.9201247273324,0.0,0.0,
1782,115.48514851485147,0.03643852579594943,0.0420296048366197,14.678466042421686,3643.852579594943,4202.96048366197,1467.8466042421685,0.0,0.0,
1783,115.54995499549955,0.036433473623857474,0.04428319910425069,14.820836965627358,3643.347362385747,4428.319910425069,1482.0836965627357,0.0,0.0,
1784,115.61476147614762,0.03644919478961982,0.046658842827960074,14.96690608937109,3644.919478961982,4665.884282796007,1496.690608937109,0.0,0.0,
1785,115.67956795679568,0.03648658728386992,0.04916291991589771,15.117294421274869,3648.658728386992,4916.291991589771,1511.729442127487,0.0,0.0,
1786,115.74437443744374,0.03654659793068525,0.05180210976174467,15.272651893369819,3654.6597930685252,5180.210976174468,1527.2651893369818,0.0,0.0,
1787,115.8091809180918,0.03663022454889997,0.054583396098620465,15.433657417300985,3663.022454889997,5458.339609862047,1543.3657417300985,0.0,0.0,
1788,115.87398739873987,0.03673851816813112,0.05751407552784386,15.601019010563627,3673.851816813112,5751.407552784386,1560.1019010563627,0.0,0.0,
1789,115.93879387938794,0.036872585295634065,0.060601765633559596,15.775473997390073,3687.2585295634067,6060.17656335596,1577.5473997390072,0.0,0.0,
1790,116.00360036003599,0.03703359022931072,0.06385441258560653,15.957789286428069,3703.359022931072,6385.441258560653,1595.778928642807,0.0,0.0,
1791,116.06840684068406,0.0372227574113311,0.06728029812408419,16.148761725885322,3722.2757411331104,6728.029812408419,1614.8761725885322,0.0,0.0,
1792,116.13321332133212,0.03744137381589321,0.07088804580994262,16.349218535374227,3744.1373815893207,7088.804580994262,1634.9218535374227,0.0,0.0,
1793,116.1980198019802,0.03769079136364257,0.07468662641675813,16.560017812290553,3769.079136364257,7468.662641675814,1656.0017812290553,0.0,0.0,
1794,116.26282628262827,0.03797242935419128,0.07868536232957733,16.782049109197978,3797.242935419128,7868.536232957733,1678.2049109197978,0.0,0.0,
1795,116.32763276327631,0.03828777690703086,0.08289393080767779,17.016234077385363,3828.777690703086,8289.393080767779,1701.6234077385363,0.0,0.0,
1796,116.39243924392439,0.03863839539991576,0.08732236595924471,17.263527170507864,3863.8395399915757,8732.23659592447,1726.3527170507864,0.0,0.0,
1797,116.45724572457246,0.03902592089251201,0.09198105926753866,17.524916401022974,3902.592089251201,9198.105926753866,1752.4916401022974,0.0,0.0,
1798,116.52205220522052,0.03945206652177072,0.09688075850038239,17.80142414099363,3945.2066521770716,9688.075850038238,1780.142414099363,0.0,0.0,
1799,116.58685868586858,0.039918624854090215,0.10203256482771905,18.094107957740707,3991.8624854090217,10203.256482771905,1809.4107957740707,0.0,0.0,
1800,116.65166516651664,0.040427470177897655,0.10744792796598951,18.40406148723635,4042.7470177897653,10744.792796598951,1840.4061487236352,0.0,0.0,
1801,116.71647164716471,0.04098056071881315,0.11313863916326253,18.732415432070084,4098.056071881315,11313.863916326252,1873.2415432070084,0.0,0.0,
1802,116.78127812781278,0.041579940758070484,0.11911682183563571,19.080337977196542,4157.994075807049,11911.682183563571,1908.0337977196543,0.0,0.0,
1803,116.84608460846084,0.04222774263336869,0.125394919663703,19.449036131721098,4222.774263336869,12539.4919663703,1944.9036131721098,0.0,0.0,
1804,116.9108910891089,0.04292618859984725,0.1319856819579978,19.839756403863475,4292.6188599847255,13198.568195799782,1983.9756403863475,0.0,0.0,
1805,116.97569756975696,0.043677592527410394,0.13890214610453608,20.253785587356354,4367.75925274104,13890.214610453608,2025.3785587356354,0.0,0.0,
1806,117.04050405040503,0.044484361409214655,0.14615761690611023,20.69245149487162,4448.436140921465,14615.761690611023,2069.245149487162,0.0,0.0,
1807,117.1053105310531,0.045348996654781974,0.15376564264192735,21.157123617883236,4534.899665478198,15376.564264192735,2115.7123617883235,0.0,0.0,
1808,117.17011701170115,0.04627409513994265,0.16173998767779596,21.64921369609601,4627.409513994265,16173.998767779596,2164.921369609601,0.0,0.0,
1809,117.23492349234922,0.047262349984663034,0.1700946014713663,22.17017617921332,4726.234998466303,17009.46014713663,2217.017617921332,0.0,0.0,
1810,117.2997299729973,0.04831655102879261,0.1788435838319739,22.721508563417775,4831.655102879261,17884.358383197392,2272.1508563417774,0.0,0.0,
1811,117.36453645364536,0.049439584974922526,0.18800114631265144,23.304751584635767,4943.958497492253,18800.114631265144,2330.475158463577,0.0,0.0,
1812,117.42934293429343,0.0506344351668619,0.19758156963243145,23.921489250437336,5063.4435166861895,19758.156963243146,2392.1489250437335,0.0,0.0,
1813,117.49414941494148,0.05190418097177122,0.20759915705041213,24.5733486923158,5190.418097177122,20759.915705041214,2457.33486923158,0.0,0.0,
1814,117.55895589558955,0.05325199673375744,0.2180681836389488,25.261999820100886,5325.199673375744,21806.81836389488,2526.1999820100887,0.0,0.0,
1815,117.62376237623762,0.05468115026671476,0.22900284143124328,25.98915476037247,5468.115026671476,22900.28414312433,2598.915476037247,0.0,0.0,
1816,117.6885688568857,0.056195000854479024,0.24041718044882537,26.756567061004496,5619.500085447902,24041.71804488254,2675.65670610045,0.0,0.0,
1817,117.75337533753375,0.057796996726874994,0.25232504564587865,27.56603064433853,5779.6996726874995,25232.504564587867,2756.603064433853,0.0,0.0,
1818,117.81818181818181,0.05949067198106483,0.2647400098402869,28.419378492010026,5949.0671981064825,26474.00098402869,2841.937849201003,0.0,0.0,
1819,117.88298829882987,0.06127964291870088,0.27767530273476115,29.3184810450995,6127.964291870088,27767.530273476117,2931.8481045099497,0.0,0.0,
1820,117.94779477947795,0.06316760377078681,0.29114373616526495,30.265244304076745,6316.760377078681,29114.373616526496,3026.5244304076746,0.0,0.0,
1821,118.01260126012602,0.06515832178382314,0.3051576257474446,31.261607613931382,6515.832178382314,30515.762574744458,3126.1607613931383,0.0,0.0,
1822,118.07740774077406,0.06725563164277873,0.31972870912460327,32.309541120948964,6725.563164277873,31972.870912460327,3230.9541120948966,0.0,0.0,
1823,118.14221422142214,0.06946342920865266,0.33486806105226646,33.41104288878095,6946.342920865266,33486.80610522665,3341.104288878095,0.0,0.0,
1824,118.2070207020702,0.0717856645508518,0.35058600558408715,34.568135662762515,7178.56645508518,35058.60055840872,3456.8135662762515,0.0,0.0,
1825,118.27182718271827,0.074226334257348,0.3668920256517282,35.7828632728723,7422.6334257348,36689.20256517282,3578.2863272872296,0.0,0.0,
1826,118.33663366336634,0.0767894730084485,0.3837946703562188,37.057286667236475,7678.94730084485,38379.46703562188,3705.7286667236476,0.0,0.0,
1827,118.40144014401439,0.07947914440314106,0.40130146031089103,38.393479569716156,7947.914440314106,40130.146031089105,3839.3479569716155,0.0,0.0,
1828,118.46624662466246,0.08229943103020504,0.41941879139526334,39.793523756816484,8229.943103020503,41941.87913952633,3979.3523756816485,0.0,0.0,
1829,118.53105310531053,0.08525442377963527,0.4381518372954099,41.25950395091759,8525.442377963527,43815.18372954099,4125.950395091759,0.0,0.0,
1830,118.59585958595859,0.08834821039342594,0.45750445121972444,42.793502328682486,8834.821039342594,45750.44512197244,4279.350232868249,0.0,0.0,
1831,118.66066606660665,0.09158486325825324,0.47747906718880323,44.397592645331315,9158.486325825324,47747.906718880324,4439.7592645331315,0.0,0.0,
1832,118.72547254725471,0.09496842644617703,0.49807660130541864,46.07383397733193,9496.842644617704,49807.660130541866,4607.383397733193,0.0,0.0,
1833,118.79027902790278,0.09850290201306611,0.5192963534150554,47.82426408782245,9850.29020130661,51929.63534150554,4782.426408782245,0.0,0.0,
1834,118.85508550855086,0.10219223556799546,0.5411359095694898,49.650894114333276,10219.223556799547,54113.590956948974,4965.089411433328,0.0,0.0,
1835,118.91989198919892,0.10604030113047863,0.563591045706063,51.55569643785053,10604.030113047864,56359.1045706063,5155.569643785053,0.0,0.0,
1836,118.98469846984698,0.11005088529573359,0.5866556329536644,53.54060105471424,11005.088529573359,58665.56329536644,5354.060105471423,0.0,0.0,
1837,119.04950495049503,0.11422767073179084,0.610321544973711,55.60748672880697,11422.767073179084,61032.154497371106,5560.748672880697,0.0,0.0,
1838,119.11431143114311,0.11857421903551746,0.6345785677409661,57.75817234765515,11857.421903551745,63457.85677409661,5775.8172347655145,0.0,0.0,
1839,119.17911791179118,0.12309395297794376,0.6594143121650922,59.99440817875084,12309.395297794375,65941.43121650921,5999.440817875084,0.0,0.0,
1840,119.24392439243925,0.12779013817252383,0.6848141299501733,62.317866849895346,12779.013817252382,68481.41299501734,6231.7866849895345,0.0,0.0,
1841,119.3087308730873,0.13266586420309673,0.7107610330859963,64.73013405085528,13266.586420309673,71076.10330859963,6473.013405085529,0.0,0.0,
1842,119.37353735373537,0.13772402525144103,0.7372356173625025,67.23269897366019,13772.402525144103,73723.56173625025,6723.269897366019,0.0,0.0,
1843,119.43834383438343,0.14296730026730847,0.7642159902970943,69.82694451236175,14296.730026730847,76421.59902970942,6982.694451236175,0.0,0.0,
1844,119.5031503150315,0.14839813272691116,0.7916777038647794,72.51413724483224,14839.813272691115,79167.77038647795,7251.4137244832245,0.0,0.0,
1845,119.56795679567955,0.1540187100287119,0.8195936924219634,75.2954172206397,15401.87100287119,81959.36924219635,7529.54172206397,0.0,0.0,
1846,119.63276327632762,0.15983094257843447,0.8479342162182131,78.17178758056248,15983.094257843448,84793.42162182131,7817.178758056248,0.0,0.0,
1847,119.6975697569757,0.1658364426180696,0.8766668108944542,81.14410403472348,16583.64426180696,87666.68108944542,8114.410403472349,0.0,0.0,
1848,119.76237623762376,0.17203650285674926,0.9057562433730406,84.21306422785051,17203.650285674925,90575.62433730406,8421.306422785052,0.0,0.0,
1849,119.82718271827183,0.17843207496429475,0.9351644745528324,87.3791970216089,17843.207496429473,93516.44745528324,8737.91970216089,0.0,0.0,
1850,119.89198919891987,0.18502374799133284,0.9648506292323218,90.64285172546653,18502.374799133282,96485.06292323218,9064.285172546653,0.0,0.0,
1851,119.95679567956795,0.19181172678305503,0.9947709736954394,94.00418730910002,19181.172678305502,99477.09736954395,9400.418730910002,0.0,0.0,
1852,120.02160216021602,0.19879581045679467,1.0248789014070154,97.46316163085878,19879.581045679468,102487.89014070154,9746.316163085878,0.0,0.0,
1853,120.0864086408641,0.20597537101702157,1.0551249272796366,101.01952071846291,20597.537101702157,105512.49272796366,10101.952071846292,0.0,0.0,
1854,120.15121512151214,0.21334933218463376,1.085456690988511,104.67278813969543,21334.933218463375,108545.66909885111,10467.278813969542,0.0,0.0,
1855,120.21602160216021,0.22091614852101285,1.1158189698277792,108.42225450257695,22091.614852101284,111581.89698277792,10842.225450257694,0.0,0.0,
1856,120.28082808280827,0.2286737849308401,1.1461537016187207,112.26696712620594,22867.37849308401,114615.37016187207,11226.696712620595,0.0,0.0,
1857,120.34563456345634,0.23661969663154098,1.1764000181990217,116.20571992530543,23661.969663154097,117640.00181990217,11620.571992530544,0.0,0.0,
1858,120.41044104410442,0.24475080968095203,1.2064942900405289,120.23704355329073,24475.080968095204,120649.42900405289,12023.704355329073,0.0,0.0,
1859,120.47524752475246,0.2530635021589334,1.236370182562843,124.35919585064556,25306.35021589334,123637.0182562843,12435.919585064556,0.0,0.0,
1860,120.54005400540053,0.261553586102742,1.2659587247297739,128.57015264732985,26155.358610274197,126595.87247297738,12857.015264732985,0.0,0.0,
1861,120.60486048604861,0.27021629030022576,1.2951883905358308,132.86759896995235,27021.629030022577,129518.83905358308,13286.759896995236,0.0,0.0,
1862,120.66966696669667,0.2790462440494463,1.3239851940109233,137.24892070658206,27904.62440494463,132398.51940109232,13724.892070658205,0.0,0.0,
1863,120.73447344734473,0.28803746199779273,1.3522727983918785,141.71119678415837,28803.746199779274,135227.27983918786,14171.119678415838,0.0,0.0,
1864,120.79927992799279,0.29718333017841836,1.3799726401306154,146.25119191568083,29718.333017841836,137997.26401306153,14625.119191568083,0.0,0.0,
1865,120.86408640864086,0.30647659336670907,1.4070040684300829,150.86534997662181,30647.659336670906,140700.4068430083,15086.534997662182,0.0,0.0,
1866,120.92889288928893,0.3159093438844668,1.4332845010203177,155.5497880722861,31590.93438844668,143328.45010203175,15554.97880722861,0.0,0.0,
1867,120.99369936993699,0.3254730119846859,1.4587295969085599,160.30029136021378,32547.30119846859,145872.959690856,16030.029136021378,0.0,0.0,
