t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1815,117.62376237623762,0.23468318894212306,1.1122187390630607,115.23498325608092,23468.318894212305,111221.87390630606,11523.498325608092,0.0,0.0,
1816,117.6885688568857,0.24247269105612815,1.1396895050418878,119.09736817858905,24247.269105612813,113968.95050418878,11909.736817858906,0.0,0.0,
1817,117.75337533753375,0.2504291863910908,1.1669007554247135,123.04328135462832,25042.91863910908,116690.07554247136,12304.328135462833,0.0,0.0,
1818,117.81818181818181,0.2585482300735049,1.1937869078595162,127.07056698196797,25854.823007350493,119378.69078595162,12707.056698196797,0.0,0.0,
1819,117.88298829882987,0.2668248150798313,1.2202801408998056,131.17678856157266,26682.48150798313,122028.01408998057,13117.678856157267,0.0,0.0,
1820,117.94779477947795,0.2752533582138084,1.2463105009172741,135.35922165120388,27525.335821380842,124631.05009172742,13535.922165120388,0.0,0.0,
1821,118.01260126012602,0.28382768726901303,1.271806023087049,139.614847183443,28382.768726901304,127180.6023087049,13961.4847183443,0.0,0.0,
1822,118.07740774077406,0.2925410294951743,1.296692867045624,143.94034540564874,29254.10294951743,129669.28670456239,14394.034540564875,0.0,0.0,
1823,118.14221422142214,0.3013860014910523,1.320895467834334,148.33209050134008,30138.600149105234,132089.5467834334,14833.209050134008,0.0,0.0,
1824,118.2070207020702,0.3103546006510308,1.3443367027532727,152.7861459544611,31035.46006510308,134433.67027532725,15278.61459544611,0.0,0.0,
1825,118.27182718271827,0.3194381982971722,1.366938074762286,157.29826072005983,31943.819829717217,136693.8074762286,15729.826072005982,0.0,0.0,
1826,118.33663366336634,0.32862753463283073,1.3886199130755303,161.8638662668293,32862.75346328307,138861.99130755302,16186.386626682928,0.0,0.0,
1827,118.40144014401439,0.33791271565863373,1.4093015916055776,166.47807455902495,33791.271565863375,140930.15916055776,16647.807455902494,0.0,0.0,
1828,118.46624662466246,0.34728321219617536,1.428901765920399,171.1356770472117,34728.32121961754,142890.1765920399,17113.56770472117,0.0,0.0,
1829,118.53105310531053,0.35672786116935123,1.4473386293821369,175.8311447392082,35672.78611693512,144733.8629382137,17583.11447392082,0.0,0.0,
1830,118.59585958595859,0.36623486929800786,1.4645301891401035,180.55862942453862,36623.48692980078,146453.01891401035,18055.862942453863,0.0,0.0,
1831,118.66066606660665,0.3757918193630488,1.4803945626504482,185.31196612744438,37579.18193630488,148039.45626504484,18531.19661274444,0.0,0.0,
1832,118.72547254725471,0.3853856792067318,1.4948502953916079,190.08467686523957,38538.56792067318,149485.02953916078,19008.467686523956,0.0,0.0,
1833,118.79027902790278,0.3950028136363503,1.5078167004365115,194.86997579037325,39500.28136363503,150781.67004365116,19486.997579037325,0.0,0.0,
1834,118.85508550855086,0.4046289994037531,1.5192142205283299,199.66077579594744,40462.899940375304,151921.422052833,19966.077579594745,0.0,0.0,
1835,118.91989198919892,0.414249443437295,1.528964813284994,204.44969666564188,41424.9443437295,152896.4813284994,20444.96966656419,0.0,0.0,
1836,118.98469846984698,0.4238488045065984,1.5369923601265405,209.22907484990094,42384.88045065984,153699.23601265406,20922.907484990094,0.0,0.0,
1837,119.04950495049503,0.4334112185039459,1.543223099476242,213.99097495080193,43341.12185039459,154322.3099476242,21399.097495080194,0.0,0.0,
1838,119.11431143114311,0.44292032752910204,1.5475860847282872,218.72720299818621,44292.03275291021,154758.60847282872,21872.720299818622,0.0,0.0,
1839,119.17911791179118,0.4523593129666177,1.5500136673974938,223.42932159921466,45235.931296661765,155001.36673974938,22342.932159921467,0.0,0.0,
1840,119.24392439243925,0.4617109327461754,1.5504420057654262,228.08866704247617,46171.09327461754,155044.20057654261,22808.86670424762,0.0,0.0,
1841,119.3087308730873,0.4709575629768665,1.5488115992062008,232.69636843586989,47095.75629768665,154881.1599206201,23269.636843586988,0.0,0.0,
1842,119.37353735373537,0.4800812441453636,1.545067848206814,237.24336895461133,48008.12441453636,154506.7848206814,23724.336895461132,0.0,0.0,
1843,119.43834383438343,0.4890637320651174,1.5391616398818055,241.72044927151393,48906.37320651174,153916.16398818055,24172.044927151393,0.0,0.0,
1844,119.5031503150315,0.49788655375892626,1.5310499585092114,246.11825323607394,49788.655375892624,153104.99585092114,24611.825323607394,0.0,0.0,
1845,119.56795679567955,0.5065310684493337,1.520696520270523,250.42731586121806,50653.10684493337,152069.6520270523,25042.731586121805,0.0,0.0,
1846,119.63276327632762,0.5149785338203059,1.5080724309450013,254.63809366675972,51497.85338203059,150807.24309450013,25463.80936667597,0.0,0.0,
1847,119.6975697569757,0.5232101776979583,1.493156864768764,258.74099732111716,52321.01776979583,149315.6864768764,25874.099732111717,0.0,0.0,
1848,119.76237623762376,0.5312072752773694,1.4759377619974188,262.726426931497,53120.72752773694,147593.77619974187,26272.642693149697,0.0,0.0,
1849,119.82718271827183,0.5389512319948634,1.4564125418806315,266.5848097128333,53895.12319948634,145641.25418806315,26658.48097128333,0.0,0.0,
1850,119.89198919891987,0.5464236721094624,1.434588826735285,270.3066397218919,54642.36721094624,143458.8826735285,27030.663972189188,0.0,0.0,
1851,119.95679567956795,0.5536065330115003,1.410485171554169,273.8825202108523,55360.65330115003,141048.51715541692,27388.25202108523,0.0,0.0,
1852,120.02160216021602,0.5604821652183762,1.3841317920694312,277.3032081484014,56048.216521837625,138413.1792069431,27730.32081484014,0.0,0.0,
1853,120.0864086408641,0.5670334379449495,1.35557128235913,280.5596608267364,56703.343794494955,135557.128235913,28055.966082673636,0.0,0.0,
1854,120.15121512151214,0.573243850045703,1.324859310897553,283.6430843572503,57324.3850045703,132485.9310897553,28364.30843572503,0.0,0.0,
1855,120.21602160216021,0.5790976460147021,1.292065281360908,286.54498497453204,57909.76460147022,129206.5281360908,28654.498497453205,0.0,0.0,
1856,120.28082808280827,0.5845799365935143,1.2572729414749877,289.25722689275693,58457.99365935143,125727.29414749877,28925.72268927569,0.0,0.0,
1857,120.34563456345634,0.5896768233748754,1.2205809197081685,291.77205741812867,58967.68233748754,122058.09197081685,29177.205741812868,0.0,0.0,
1858,120.41044104410442,0.5943755265887039,1.182103165678898,294.08219105227363,59437.55265887039,118210.31656788981,29408.219105227363,0.0,0.0,
1859,120.47524752475246,0.5986645150321124,1.1419692658076455,296.18084732642086,59866.45150321124,114196.92658076454,29618.084732642084,0.0,0.0,
1860,120.54005400540053,0.6025336368280839,1.1003246011096492,298.0618035717768,60253.36368280839,110032.46011096492,29806.18035717768,0.0,0.0,
1861,120.60486048604861,0.6059742493892697,1.0573303092949118,299.71944300761885,60597.42493892697,105733.03092949119,29971.944300761887,0.0,0.0,
1862,120.66966696669667,0.6089793466122548,1.013163008830752,301.14879955614595,60897.93466122548,101316.3008830752,30114.879955614593,0.0,0.0,
1863,120.73447344734473,0.6115436809424316,0.9680142387994439,302.3455976934931,61154.36809424316,96801.4238799444,30234.55976934931,0.0,0.0,
1864,120.79927992799279,0.6136638775390486,0.9220895658965773,303.3062857631393,61366.38775390486,92208.95658965773,30330.628576313928,0.0,0.0,
1865,120.86408640864086,0.6153385373503277,0.875607309617114,304.0280609647232,61533.853735032775,87560.7309617114,30402.80609647232,0.0,0.0,
1866,120.92889288928893,0.6165683255045824,0.828796839616515,304.508884074804,61656.83255045824,82879.68396165149,30450.888407480397,0.0,0.0,
1867,120.99369936993699,0.6173560410700001,0.7818964066197251,304.74748185030916,61735.60410700001,78189.64066197252,30474.748185030916,0.0,0.0,
1868,121.05850585058505,0.6177066639790783,0.7351504813398917,304.7433350421408,61770.66639790782,73515.04813398917,30474.333504214082,0.0,0.0,
1869,121.12331233123311,0.6176273748102025,0.6888065957837064,304.4966500390199,61762.737481020245,68880.65957837064,30449.66500390199,0.0,0.0,
1870,121.18811881188118,0.6171275432330667,0.6431117087681826,304.0083124249364,61712.754323306675,64311.17087681826,30400.831242493638,0.0,0.0,
1871,121.25292529252926,0.6162186813236157,0.5983081523793189,303.2798211506642,61621.86813236157,59830.81523793189,30327.982115066417,0.0,0.0,
1872,121.3177317731773,0.6149143586984428,0.554629257196777,302.31320272515296,61491.43586984428,55462.9257196777,30231.320272515295,0.0,0.0,
1873,121.38253825382537,0.6132300775494133,0.5122947985647893,301.1109057316764,61323.007754941325,51229.47985647893,30111.09057316764,0.0,0.0,
1874,121.44734473447345,0.611183107183795,0.4715064494454808,299.675677126362,61118.3107183795,47150.64494454808,29967.567712636202,0.0,0.0,
1875,121.5121512151215,0.6087922795510041,0.43244346132052636,298.0104252525679,60879.22795510041,43244.34613205263,29801.04252525679,0.0,0.0,
1876,121.57695769576958,0.606077749361931,0.3952588161938815,296.11807154923787,60607.774936193106,39525.88161938815,29611.807154923787,0.0,0.0,
1877,121.64176417641762,0.6030607246152563,0.3600760932838653,294.0013798544223,60306.072461525626,36007.609328386534,29400.137985442227,0.0,0.0,
1878,121.7065706570657,0.5997631754161188,0.32698726868596295,291.6628198234155,59976.317541611876,32698.726868596295,29166.28198234155,0.0,0.0,
1879,121.77137713771377,0.5962075306714261,0.2960516139001653,289.10441811066715,59620.75306714261,29605.161390016532,28910.441811066714,0.0,0.0,
1880,121.83618361836183,0.5924163733275318,0.2672957831081599,286.3276338383313,59241.637332753184,26729.57831081599,28632.763383833128,0.0,0.0,
1881,121.9009900990099,0.5884121451163811,0.2407150877615021,283.33326325455903,58841.21451163811,24071.50877615021,28333.326325455902,0.0,0.0,
1882,121.96579657965795,0.5842168712107126,0.21627586238310514,280.12138180917384,58421.68712107126,21627.586238310516,28012.138180917384,0.0,0.0,
1883,122.03060306030602,0.5798519137988419,0.1939187408398829,276.6913316259811,57985.19137988419,19391.87408398829,27669.13316259811,0.0,0.0,
1884,122.0954095409541,0.5753377615318379,0.1735625995513245,273.04176126332067,57533.77615318379,17356.25995513245,27304.176126332066,0.0,0.0,
1885,122.16021602160217,0.5706938593167926,0.1551088909078384,269.1707224554901,57069.38593167926,15510.88909078384,26917.072245549007,0.0,0.0,
1886,122.22502250225021,0.5659384803195042,0.13844608877541423,265.0758263977705,56593.84803195042,13844.608877541423,26507.582639777054,0.0,0.0,
1887,122.28982898289829,0.561088639578841,0.12345399499718451,260.75445965453815,56108.8639578841,12345.39949971845,26075.445965453815,0.0,0.0,
1888,122.35463546354634,0.556160046550007,0.1100077037218481,256.20405706679617,55616.004655000695,11000.77037218481,25620.405706679616,0.0,0.0,
1889,122.41944194419442,0.5511670923283931,0.09798107960617414,251.42243037346356,55116.70923283931,9798.107960617413,25142.243037346354,0.0,0.0,
1890,122.48424842484249,0.5461228663148966,0.087249667036883,246.40812466720223,54612.28663148966,8724.9667036883,24640.812466720225,0.0,0.0,
1891,122.54905490549054,0.541039196638134,0.07769300292163785,241.16082529518837,54103.9196638134,7769.300292163784,24116.082529518837,0.0,0.0,
1892,122.61386138613861,0.5359267086733829,0.06919635044097036,235.68177230430345,53592.67086733829,6919.635044097036,23568.177230430345,0.0,0.0,
1893,122.67866786678667,0.5307948963715603,0.0616519033309801,229.9741737148469,53079.48963715603,6165.190333098009,22997.41737148469,0.0,0.0,
1894,122.74347434743474,0.5256522017187825,0.05495952995374531,224.0435983476748,52565.220171878245,5495.952995374531,22404.359834767478,0.0,0.0,
1895,122.80828082808279,0.5205060983767017,0.04902713530043353,217.8983254965607,52050.60983767017,4902.713530043353,21789.83254965607,0.0,0.0,
1896,122.87308730873086,0.5153631763165454,0.04377071960745507,211.54962883872136,51536.317631654536,4377.071960745508,21154.962883872136,0.0,0.0,
1897,122.93789378937893,0.5102292249913862,0.039114207039533104,205.01197274582685,51022.92249913862,3911.4207039533103,20501.197274582686,0.0,0.0,
1898,123.002700270027,0.5051093132499767,0.034989109235368375,198.3031015898486,50510.93132499766,3498.9109235368373,19830.31015898486,0.0,0.0,
1899,123.06750675067507,0.5000078647603683,0.03133407828908606,191.44400687838086,50000.78647603683,3133.407828908606,19144.400687838086,0.0,0.0,
1900,123.13231323132312,0.4949287281755906,0.0280943933035917,184.45876303168401,49492.87281755906,2809.43933035917,18445.876303168403,0.0,0.0,
1901,123.19711971197118,0.4898752416406774,0.025221414876066807,177.37423002576145,48987.52416406774,2522.1414876066806,17737.423002576146,0.0,0.0,
1902,123.26192619261926,0.48485029151981135,0.022672033250684342,170.219629436153,48485.029151981136,2267.2033250684344,17021.9629436153,0.0,0.0,
1903,123.32673267326733,0.47985636542695775,0.02040812860458954,163.0260088990363,47985.63654269578,2040.812860458954,16302.60088990363,0.0,0.0,
1904,123.3915391539154,0.47489559978627727,0.018396056034329273,155.82561782504837,47489.55997862772,1839.6056034329274,15582.561782504838,0.0,0.0,
1905,123.45634563456345,0.4699698222425294,0.016606163180107405,148.6512235287946,46996.98222425294,1660.6163180107405,14865.122352879458,0.0,0.0,
1906,123.52115211521152,0.4650805892976618,0.015012344904172066,141.5354017900338,46508.05892976618,1501.2344904172066,14153.54017900338,0.0,0.0,
1907,123.58595859585958,0.4602292195775764,0.013591636846351573,134.50983245080698,46022.92195775764,1359.1636846351573,13450.983245080699,0.0,0.0,
1908,123.65076507650765,0.4554168231394063,0.012323847836320425,127.60464376402464,45541.682313940626,1232.3847836320424,12760.464376402464,0.0,0.0,
1909,123.7155715571557,0.45064432722256753,0.011191229887410406,120.8478218770007,45064.43272225675,1119.1229887410407,12084.78218770007,0.0,0.0,
1910,123.78037803780377,0.445912498828241,0.010178183691739439,114.26471865385487,44591.2498828241,1017.8183691739439,11426.471865385487,0.0,0.0,
1911,123.84518451845184,0.44122196448813256,0.009270997066444792,107.87767044867518,44122.19644881326,927.0997066444792,10787.767044867518,0.0,0.0,
1912,123.9099909990999,0.43657322755508754,0.008457613573637496,101.70573665525738,43657.32275550875,845.7613573637497,10170.573665525739,0.0,0.0,
1913,123.97479747974798,0.4319666833183854,0.007727428480415756,95.76455858116735,43196.66833183854,772.7428480415756,9576.455858116735,0.0,0.0,
1914,124.03960396039602,0.42740263221634145,0.007071109284771243,90.06633233368844,42740.263221634144,707.1109284771243,9006.633233368844,0.0,0.0,
1915,124.1044104410441,0.42288129138933855,0.006480438167341645,84.61988385585877,42288.12913893386,648.0438167341645,8461.988385585877,0.0,0.0,
1916,124.16921692169217,0.41840280478844505,0.005948173907566659,79.43083040763561,41840.28047884451,594.8173907566659,7943.083040763561,0.0,0.0,
1917,124.23402340234024,0.41396725202855855,0.005467931004271825,74.50181050543327,41396.72520285586,546.7931004271825,7450.181050543327,0.0,0.0,
1918,124.29882988298829,0.40957465615112415,0.00503407395004599,69.8327652433542,40957.465615112415,503.407395004599,6983.276524335421,0.0,0.0,
1919,124.36363636363636,0.40522499044002147,0.0046416248158097475,65.42124682051463,40522.49904400215,464.16248158097477,6542.1246820514625,0.0,0.0,
1920,124.42844284428442,0.4009181844145545,0.004286182500184472,61.26275002109486,40091.81844145545,428.6182500184472,6126.275002109486,0.0,0.0,
1921,124.49324932493249,0.39665412910705683,0.003963852183714321,57.35104071906814,39665.41291070568,396.3852183714321,5735.104071906814,0.0,0.0,
1922,124.55805580558057,0.39243268171743256,0.003671183698602667,53.67847600079104,39243.26817174326,367.11836986026674,5367.847600079104,0.0,0.0,
1923,124.62286228622861,0.38825366972422864,0.003405117679564454,50.23630607486878,38825.36697242287,340.5117679564454,5023.630607486878,0.0,0.0,
