t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1884,122.0954095409541,0.20314568490581303,0.1552277897787671,95.36023700958367,20314.568490581303,15522.778977876711,9536.023700958367,0.0,0.0,
1885,122.16021602160217,0.2036253692467038,0.1554491281816718,95.59418273401351,20362.53692467038,15544.91281816718,9559.418273401352,0.0,0.0,
1886,122.22502250225021,0.20410352737136522,0.1556493530137125,95.82669015945937,20410.352737136524,15564.93530137125,9582.669015945938,0.0,0.0,
1887,122.28982898289829,0.2045798128616565,0.15582829029027268,96.05758985016071,20457.98128616565,15582.829029027267,9605.758985016071,0.0,0.0,
1888,122.35463546354634,0.20505388022114865,0.15598578858189638,96.28671298767921,20505.388022114865,15598.578858189638,9628.67129876792,0.0,0.0,
1889,122.41944194419442,0.20552538525411862,0.1561217193659072,96.51389156456948,20552.538525411863,15612.171936590721,9651.389156456948,0.0,0.0,
1890,122.48424842484249,0.20599398544612155,0.15623597733299055,96.73895857926317,20599.398544612155,15623.597733299055,9673.895857926316,0.0,0.0,
1891,122.54905490549054,0.2064593403453462,0.15632848064745644,96.96174823175555,20645.934034534617,15632.848064745644,9696.174823175556,0.0,0.0,
1892,122.61386138613861,0.20692111194394258,0.15639917116005358,97.18209611967303,20692.11119439426,15639.91711600536,9718.209611967304,0.0,0.0,
1893,122.67866786678667,0.2073789650585002,0.15644801457236554,97.39983943429378,20737.89650585002,15644.801457236554,9739.983943429379,0.0,0.0,
1894,122.74347434743474,0.20783256770885472,0.15647500055198954,97.61481715609214,20783.256770885473,15647.500055198954,9761.481715609214,0.0,0.0,
1895,122.80828082808279,0.20828159149438963,0.15648014279786837,97.82687024936953,20828.15914943896,15648.014279786838,9782.687024936953,0.0,0.0,
1896,122.87308730873086,0.20872571196700698,0.15646347905532534,98.03584185553734,20872.571196700697,15646.347905532535,9803.584185553735,0.0,0.0,
1897,122.93789378937893,0.209164608999936,0.15642507108053177,98.24157748461253,20916.4608999936,15642.507108053178,9824.157748461254,0.0,0.0,
1898,123.002700270027,0.2095979671515623,0.1563650045543205,98.44392520449328,20959.79671515623,15636.500455432051,9844.392520449328,0.0,0.0,
1899,123.06750675067507,0.21002547602346242,0.15628338894544386,98.6427358275794,21002.54760234624,15628.338894544386,9864.27358275794,0.0,0.0,
1900,123.13231323132312,0.21044683061184488,0.15618035732356042,98.83786309431109,21044.68306118449,15618.035732356042,9883.786309431109,0.0,0.0,
1901,123.19711971197118,0.21086173165161073,0.15605606612242057,99.02916385320265,21086.17316516107,15605.606612242056,9902.916385320264,0.0,0.0,
1902,123.26192619261926,0.21126988595226764,0.15591069485390477,99.2164982369571,21126.988595226765,15591.069485390477,9921.649823695709,0.0,0.0,
1903,123.32673267326733,0.21167100672494957,0.1557444457737509,99.39972983425582,21167.10067249496,15574.44457737509,9939.972983425581,0.0,0.0,
1904,123.3915391539154,0.21206481389982046,0.15555754349998455,99.57872585682807,21206.481389982047,15555.754349998455,9957.872585682808,0.0,0.0,
1905,123.45634563456345,0.21245103443316474,0.15535023458524144,99.75335730141738,21245.103443316475,15535.023458524145,9975.335730141738,0.0,0.0,
1906,123.52115211521152,0.21282940260349867,0.1551227870443389,99.92349910627505,21282.940260349867,15512.278704433891,9992.349910627505,0.0,0.0,
1907,123.58595859585958,0.2131996602960651,0.15487548983861749,100.08903030182515,21319.96602960651,15487.548983861749,10008.903030182515,0.0,0.0,
1908,123.65076507650765,0.21356155727511378,0.15460865231872628,100.24983415516311,21356.155727511377,15460.865231872627,10024.983415516312,0.0,0.0,
1909,123.7155715571557,0.21391485144339886,0.15432260362767694,100.40579830806465,21391.485144339887,15432.260362767694,10040.579830806464,0.0,0.0,
1910,123.78037803780377,0.2142593090883705,0.15401769206612537,100.5568149082029,21425.93090883705,15401.769206612536,10055.681490820289,0.0,0.0,
1911,123.84518451845184,0.2145947051145706,0.153694284421974,100.7027807332879,21459.47051145706,15369.428442197399,10070.27807332879,0.0,0.0,
1912,123.9099909990999,0.21492082326179232,0.1533527652665009,100.84359730786605,21492.082326179232,15335.27652665009,10084.359730786604,0.0,0.0,
1913,123.97479747974798,0.21523745630860014,0.15299353621933362,100.9791710125363,21523.745630860012,15299.353621933362,10097.91710125363,0.0,0.0,
1914,124.03960396039602,0.21554440626085455,0.15261701518468168,101.1094131853616,21554.440626085456,15261.701518468168,10110.94131853616,0.0,0.0,
1915,124.1044104410441,0.21584148452493299,0.15222363556132232,101.23424021527937,21584.1484524933,15222.363556132232,10123.424021527937,0.0,0.0,
1916,124.16921692169217,0.2161285120653803,0.1518138454289128,101.35357362733372,21612.85120653803,15181.38454289128,10135.357362733372,0.0,0.0,
1917,124.23402340234024,0.21640531954677594,0.15138810671325445,101.46734015958096,21640.531954677594,15138.810671325446,10146.734015958096,0.0,0.0,
1918,124.29882988298829,0.2166717474596464,0.15094689433318711,101.57547183153955,21667.17474596464,15094.689433318712,10157.547183153954,0.0,0.0,
1919,124.36363636363636,0.2169276462303042,0.1504906953318211,101.67790600408257,21692.76462303042,15049.06953318211,10167.790600408258,0.0,0.0,
1920,124.42844284428442,0.2171728763145383,0.1500200079948404,101.77458543069443,21717.28763145383,15002.000799484038,10177.458543069442,0.0,0.0,
1921,124.49324932493249,0.2174073082751332,0.14953534095861068,101.86545830003864,21740.73082751332,14953.534095861069,10186.545830003864,0.0,0.0,
1922,124.55805580558057,0.21763082284323593,0.1490372123108301,101.95047826980657,21763.08228432359,14903.72123108301,10195.047826980657,0.0,0.0,
1923,124.62286228622861,0.21784331096364065,0.14852614868643543,102.02960449184353,21784.331096364065,14852.614868643543,10202.960449184353,0.0,0.0,
1924,124.68766876687668,0.21804467382410403,0.14800268436145023,102.10280162857096,21804.467382410403,14800.268436145023,10210.280162857096,0.0,0.0,
1925,124.75247524752474,0.21823482286884818,0.14746736034742183,102.17003986074707,21823.482286884817,14746.736034742184,10217.003986074707,0.0,0.0,
1926,124.81728172817282,0.2184136797964544,0.14692072348903384,102.23129488663321,21841.36797964544,14692.072348903384,10223.12948866332,0.0,0.0,
1927,124.88208820882086,0.21858117654238804,0.1463633255674262,102.28654791265384,21858.117654238806,14636.33255674262,10228.654791265384,0.0,0.0,
1928,124.94689468946893,0.21873725524643925,0.14579572241167038,102.33578563566155,21873.725524643924,14579.572241167038,10233.578563566156,0.0,0.0,
1929,125.01170117011701,0.21888186820539854,0.14521847302077395,102.37900021693875,21888.186820539853,14521.847302077394,10237.900021693875,0.0,0.0,
1930,125.07650765076508,0.21901497781132603,0.14463213869848418,102.41618924808935,21901.497781132603,14463.213869848418,10241.618924808936,0.0,0.0,
1931,125.14131413141314,0.21913655647580488,0.14403728220306827,102.44735570899194,21913.655647580486,14403.728220306828,10244.735570899193,0.0,0.0,
1932,125.2061206120612,0.21924658654060278,0.1434344669141329,102.4725079180063,21924.658654060277,14343.44669141329,10247.25079180063,0.0,0.0,
1933,125.27092709270926,0.2193450601751945,0.14282425601843346,102.49165947464127,21934.506017519452,14282.425601843346,10249.165947464127,0.0,0.0,
1934,125.33573357335733,0.21943197926162678,0.142207211716499,102.50482919491017,21943.197926162677,14220.7211716499,10250.482919491018,0.0,0.0,
1935,125.4005400540054,0.2195073552672308,0.14158389445177463,102.51204103961373,21950.73552672308,14158.389445177463,10251.204103961374,0.0,0.0,
1936,125.46534653465345,0.2195712091057116,0.14095486216384992,102.51332403580751,21957.12091057116,14095.486216384992,10251.33240358075,0.0,0.0,
1937,125.53015301530152,0.21962357098716168,0.14032066956720826,102.50871219172134,21962.35709871617,14032.066956720826,10250.871219172135,0.0,0.0,
1938,125.59495949594958,0.21966448025756577,0.13968186745679936,102.49824440541246,21966.448025756577,13968.186745679935,10249.824440541246,0.0,0.0,
1939,125.65976597659765,0.21969398522837746,0.13903900204158914,102.48196436744422,21969.398522837746,13903.900204158914,10248.196436744422,0.0,0.0,
1940,125.72457245724573,0.21971214299676098,0.1383926143071138,102.45992045789205,21971.2142996761,13839.26143071138,10245.992045789206,0.0,0.0,
1941,125.78937893789377,0.21971901925710194,0.13774323940791577,102.43216563798673,21971.901925710194,13774.323940791577,10243.216563798673,0.0,0.0,
1942,125.85418541854185,0.21971468810439748,0.13709140609060538,102.39875733671273,21971.468810439746,13709.140609060538,10239.875733671273,0.0,0.0,
1943,125.91899189918992,0.2196992318301419,0.13643763614815754,102.35975733268532,21969.92318301419,13643.763614815754,10235.975733268531,0.0,0.0,
1944,125.98379837983798,0.21967274071132642,0.13578244390590935,102.3152316316347,21967.27407113264,13578.244390590935,10231.52316316347,0.0,0.0,
1945,126.04860486048605,0.21963531279317156,0.13512633573960123,102.26525033982973,21963.531279317154,13512.633573960124,10226.525033982973,0.0,0.0,
1946,126.1134113411341,0.21958705366620962,0.13446980962567262,102.20988753377627,21958.70536662096,13446.980962567262,10220.988753377627,0.0,0.0,
1947,126.17821782178217,0.2195280762383296,0.1338133547238943,102.14922112652572,21952.80762383296,13381.33547238943,10214.922112652572,0.0,0.0,
1948,126.24302430243024,0.21945850050239174,0.13315745099230922,102.08333273093176,21945.850050239173,13315.745099230922,10208.333273093176,0.0,0.0,
1949,126.30783078307832,0.2193784533000103,0.13250256883432668,102.01230752018962,21937.84533000103,13250.256883432668,10201.230752018962,0.0,0.0,
1950,126.37263726372636,0.2192880680820936,0.13184916877771527,101.9362340859938,21928.80680820936,13184.916877771528,10193.62340859938,0.0,0.0,
1951,126.43744374437443,0.21918748466671822,0.13119770118512877,101.85520429464414,21918.748466671823,13119.770118512877,10185.520429464414,0.0,0.0,
1952,126.5022502250225,0.21907684899490204,0.1305486059957093,101.7693131414298,21907.684899490203,13054.860599570931,10176.931314142981,0.0,0.0,
1953,126.56705670567057,0.2189563128848248,0.12990231249720857,101.67865860361277,21895.63128848248,12990.231249720857,10167.865860361277,0.0,0.0,
1954,126.63186318631864,0.2188260337850303,0.12925923912799708,101.58334149233006,21882.60337850303,12925.923912799708,10158.334149233006,0.0,0.0,
1955,126.69666966696668,0.21868617452712555,0.12861979330824097,101.48346530372602,21868.617452712555,12861.979330824097,10148.346530372603,0.0,0.0,
1956,126.76147614761476,0.21853690307847504,0.12798437129946028,101.37913606961895,21853.690307847504,12798.437129946027,10137.913606961894,0.0,0.0,
1957,126.82628262826282,0.21837839229536882,0.12735335809161952,101.2704622080005,21837.839229536883,12735.335809161952,10127.04622080005,0.0,0.0,
1958,126.89108910891089,0.21821081967712164,0.1267271273168343,101.1575543736554,21821.081967712165,12672.71273168343,10115.75543736554,0.0,0.0,
1959,126.95589558955893,0.21803436712154162,0.12610604118873817,101.0405253091829,21803.43671215416,12610.604118873816,10104.05253091829,0.0,0.0,
1960,127.02070207020701,0.21784922068218288,0.12549045046649726,100.91948969668935,21784.922068218286,12549.045046649726,10091.948969668936,0.0,0.0,
1961,127.08550855085508,0.21765557032777758,0.12488069444243392,100.79456401041452,21765.557032777757,12488.069444243392,10079.456401041452,0.0,0.0,
1962,127.15031503150315,0.2174536097042172,0.12427710095217612,100.66586637054061,21745.36097042172,12427.710095217612,10066.58663705406,0.0,0.0,
1963,127.21512151215121,0.21724353589943307,0.12367998640623387,100.53351639842519,21724.353589943308,12367.998640623387,10053.35163984252,0.0,0.0,
1964,127.27992799279927,0.21702554921150133,0.12308965584187803,100.39763507348646,21702.55492115013,12308.965584187803,10039.763507348645,0.0,0.0,
1965,127.34473447344733,0.21679985292027634,0.12250640299418579,100.25834459195895,21679.985292027635,12250.64029941858,10025.834459195894,0.0,0.0,
1966,127.4095409540954,0.2165666530628326,0.1219305103851059,100.115768227726,21656.66530628326,12193.05103851059,10011.5768227726,0.0,0.0,
1967,127.47434743474348,0.21632615821297327,0.12136224942939569,99.97003019542407,21632.615821297328,12136.224942939569,9997.003019542408,0.0,0.0,
1968,127.53915391539154,0.2160785792650404,0.12080188055628069,99.82125551600055,21607.85792650404,12080.188055628068,9982.125551600055,0.0,0.0,
1969,127.6039603960396,0.21582412922224042,0.12024965334569533,99.66956988489825,21582.41292222404,12024.965334569533,9966.956988489825,0.0,0.0,
1970,127.66876687668766,0.2155630229896771,0.11970580667797366,99.51509954302367,21556.302298967712,11970.580667797367,9951.509954302366,0.0,0.0,
1971,127.73357335733573,0.21529547717226127,0.11917056889587074,99.35797115064794,21529.547717226127,11917.056889587075,9935.797115064794,0.0,0.0,
1972,127.7983798379838,0.21502170987764774,0.11864415797781587,99.19831166437503,21502.170987764774,11864.415797781587,9919.831166437503,0.0,0.0,
1973,127.86318631863185,0.21474194052432835,0.11812678172131745,99.0362482173005,21474.194052432835,11812.678172131746,9903.624821730049,0.0,0.0,
1974,127.92799279927992,0.2144563896549903,0.11761863793546405,98.8719080024733,21445.63896549903,11761.863793546405,9887.19080024733,0.0,0.0,
1975,127.992799279928,0.21416527875523242,0.11711991464149599,98.70541815976077,21416.527875523243,11711.991464149598,9870.541815976077,0.0,0.0,
1976,128.05760576057605,0.21386883007770893,0.11663079028044342,98.53690566620504,21386.88300777089,11663.079028044342,9853.690566620504,0.0,0.0,
1977,128.12241224122414,0.2135672664717573,0.11615143392686543,98.36649722994848,21356.726647175732,11615.143392686543,9836.649722994847,0.0,0.0,
1978,128.18721872187217,0.2132608112185488,0.11568200550775533,98.19431918779567,21326.08112185488,11568.200550775533,9819.431918779566,0.0,0.0,
1979,128.25202520252026,0.21294968787177979,0.11522265602570565,98.02049740646534,21294.96878717798,11522.265602570566,9802.049740646535,0.0,0.0,
1980,128.31683168316832,0.21263412010391633,0.11477352778547614,97.84515718758053,21263.412010391632,11477.352778547614,9784.515718758052,0.0,0.0,
1981,128.38163816381638,0.2123143315579772,0.11433475462312508,97.66842317642805,21231.43315579772,11433.475462312508,9766.842317642804,0.0,0.0,
1982,128.44644464446444,0.21199054570483844,0.11390646213692042,97.49041927451549,21199.054570483844,11390.646213692042,9749.041927451548,0.0,0.0,
1983,128.5112511251125,0.21166298570602227,0.11348876791927226,97.31126855593827,21166.298570602226,11348.876791927227,9731.126855593828,0.0,0.0,
1984,128.57605760576058,0.21133187428192332,0.11308178178897169,97.13109318756422,21133.187428192334,11308.17817889717,9713.109318756422,0.0,0.0,
1985,128.64086408640864,0.2109974335854151,0.11268560602305903,96.95001435303159,21099.74335854151,11268.560602305903,9695.001435303158,0.0,0.0,
1986,128.7056705670567,0.21065988508076455,0.11230033558767917,96.76815218054826,21065.988508076454,11230.033558767916,9676.815218054826,0.0,0.0,
1987,128.77047704770476,0.2103194494277794,0.11192605836732536,96.58562567447278,21031.94494277794,11192.605836732537,9658.562567447278,0.0,0.0,
1988,128.83528352835282,0.20997634637109694,0.11156285539190455,96.40255265064837,20997.634637109695,11156.285539190456,9640.255265064838,0.0,0.0,
1989,128.9000900090009,0.20963079463451945,0.11121080106109735,96.21904967545396,20963.079463451944,11121.080106109735,9621.904967545395,0.0,0.0,
1990,128.96489648964896,0.20928301182029158,0.11086996336552235,96.0352320085297,20928.301182029158,11086.996336552234,9603.523200852971,0.0,0.0,
1991,129.02970297029702,0.20893321431320713,0.11054040410424629,95.85121354912611,20893.321431320714,11054.040410424628,9585.121354912611,0.0,0.0,
