t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1848,119.76237623762376,0.19754231302458566,0.06713487774954324,86.12131318191508,19754.231302458567,6713.487774954324,8612.131318191508,0.0,0.0,
1849,119.82718271827183,0.1963179826412026,0.06702496105749085,85.56762636375285,19631.798264120258,6702.4961057490855,8556.762636375284,0.0,0.0,
1850,119.89198919891987,0.1951054753974788,0.06694234045780663,85.02375433437388,19510.54753974788,6694.234045780663,8502.375433437388,0.0,0.0,
1851,119.95679567956795,0.1939050273420014,0.06688676250880808,84.48970320972609,19390.50273420014,6688.676250880808,8448.970320972609,0.0,0.0,
1852,120.02160216021602,0.19271686876958646,0.06685799884664095,83.96547302427068,19271.686876958647,6685.799884664096,8396.547302427069,0.0,0.0,
1853,120.0864086408641,0.1915412246138595,0.06685584570909998,83.45105822355218,19154.12246138595,6685.584570909999,8345.105822355217,0.0,0.0,
1854,120.15121512151214,0.19037831482938278,0.06688012346912466,82.94644814776895,19037.831482938276,6688.012346912466,8294.644814776895,0.0,0.0,
1855,120.21602160216021,0.18922835476356448,0.06693067617827618,82.45162750582963,18922.83547635645,6693.067617827618,8245.162750582964,0.0,0.0,
1856,120.28082808280827,0.1880915555186,0.06700737112033846,81.96657683944476,18809.15555186,6700.737112033846,8196.657683944475,0.0,0.0,
1857,120.34563456345634,0.1869681243036741,0.0671100983750339,81.49127297684618,18696.81243036741,6711.00983750339,8149.127297684618,0.0,0.0,
1858,120.41044104410442,0.18585826477767187,0.06723877039170405,81.02568947578922,18585.826477767187,6723.877039170405,8102.568947578922,0.0,0.0,
1859,120.47524752475246,0.18476217738262218,0.06739332157267419,80.56979705552848,18476.217738262218,6739.3321572674195,8056.979705552848,0.0,0.0,
1860,120.54005400540053,0.18368005966809953,0.06757370786589993,80.12356401750796,18368.005966809953,6757.370786589993,8012.356401750796,0.0,0.0,
1861,120.60486048604861,0.18261210660680527,0.06777990636637785,79.686956654546,18261.21066068053,6777.9906366377845,7968.695665454599,0.0,0.0,
1862,120.66966696669667,0.18155851090152583,0.06801191492569839,79.25993964832695,18155.851090152584,6801.191492569838,7925.9939648326945,0.0,0.0,
1863,120.73447344734473,0.18051946328366802,0.0682697517690161,78.84247645505143,18051.9463283668,6826.97517690161,7884.247645505143,0.0,0.0,
1864,120.79927992799279,0.17949515280355358,0.06855345511861793,78.43452967912391,17949.515280355357,6855.345511861793,7843.452967912392,0.0,0.0,
1865,120.86408640864086,0.17848576711264033,0.06886308282318046,78.03606143478326,17848.57671126403,6886.308282318046,7803.606143478326,0.0,0.0,
1866,120.92889288928893,0.17749149273782627,0.06919871199171974,77.64703369560796,17749.149273782627,6919.871199171975,7764.703369560796,0.0,0.0,
1867,120.99369936993699,0.17651251534797374,0.06956043863115575,77.26740863184746,17651.251534797375,6956.043863115576,7726.740863184746,0.0,0.0,
1868,121.05850585058505,0.17554902001277778,0.06994837728633282,76.8971489355506,17554.902001277776,6994.8377286332825,7689.71489355506,0.0,0.0,
1869,121.12331233123311,0.17460119145408504,0.07036266068126028,76.53621813347854,17460.119145408502,7036.266068126028,7653.621813347854,0.0,0.0,
1870,121.18811881188118,0.1736692142897489,0.0708034393602635,76.18458088780213,17366.921428974892,7080.343936026349,7618.458088780213,0.0,0.0,
1871,121.25292529252926,0.1727532732700915,0.07127088132766092,75.8422032845961,17275.32732700915,7127.088132766092,7584.22032845961,0.0,0.0,
1872,121.3177317731773,0.1718535535070198,0.0717651716845122,75.50905311015062,17185.355350701982,7176.51716845122,7550.905311015062,0.0,0.0,
1873,121.38253825382537,0.17097024069582462,0.07228651226091204,75.18510011512892,17097.02406958246,7228.651226091204,7518.510011512892,0.0,0.0,
1874,121.44734473447345,0.1701035213296744,0.07283512124223111,74.87031626660556,17010.35213296744,7283.512124223112,7487.031626660556,0.0,0.0,
1875,121.5121512151215,0.16925358290677456,0.07341123278764394,74.56467680464105,16925.358290677457,7341.123278764394,7456.467680464105,0.0,0.0,
1876,121.57695769576958,0.1684206141302032,0.07401509663920953,74.26815798694443,16842.06141302032,7401.509663920953,7426.815798694443,0.0,0.0,
1877,121.64176417641762,0.1676048051002774,0.07464697771970356,73.98073983739796,16760.48051002774,7464.697771970356,7398.073983739796,0.0,0.0,
1878,121.7065706570657,0.1668063474994496,0.07530715571734091,73.70240546773759,16680.63474994496,7530.715571734091,7370.240546773759,0.0,0.0,
1879,121.77137713771377,0.1660254347695899,0.07599592465545044,73.43314128652742,16602.54347695899,7599.5924655450435,7343.314128652742,0.0,0.0,
1880,121.83618361836183,0.1652622622815221,0.0767135924451113,73.17293717836036,16526.22622815221,7671.359244511131,7317.293717836035,0.0,0.0,
1881,121.9009900990099,0.16451702749666058,0.07746048041868694,72.92178667220115,16451.70274966606,7746.048041868695,7292.178667220115,0.0,0.0,
1882,121.96579657965795,0.16378993012056353,0.07823692284213195,72.67968709785085,16378.993012056353,7823.692284213194,7267.968709785085,0.0,0.0,
1883,122.03060306030602,0.1630811722481871,0.079043266403892,72.44663973060189,16308.11722481871,7904.3266403892,7244.663973060189,0.0,0.0,
1884,122.0954095409541,0.16239095850060925,0.07987986967814478,72.22264992410238,16239.095850060925,7987.986967814479,7222.264992410239,0.0,0.0,
1885,122.16021602160217,0.16171949615294978,0.08074710256008748,72.00772723143405,16171.949615294978,8074.710256008748,7200.772723143405,0.0,0.0,
1886,122.22502250225021,0.16106699525319793,0.08164534567090834,71.80188551440877,16106.699525319793,8164.534567090834,7180.188551440877,0.0,0.0,
1887,122.28982898289829,0.16043366873162082,0.08257498973003742,71.60514304107781,16043.366873162082,8257.498973003741,7160.514304107781,0.0,0.0,
1888,122.35463546354634,0.15981973250040615,0.0835364348922126,71.41752257144219,15981.973250040615,8353.64348922126,7141.752257144219,0.0,0.0,
1889,122.41944194419442,0.15922540554315123,0.08453009004686816,71.23905143134067,15922.540554315123,8453.009004686817,7123.905143134067,0.0,0.0,
1890,122.48424842484249,0.15865090999379478,0.0855563720772953,71.06976157448838,15865.090999379478,8555.637207729531,7106.976157448838,0.0,0.0,
1891,122.54905490549054,0.15809647120454667,0.08661570507700518,70.90968963262593,15809.647120454667,8661.570507700519,7090.968963262592,0.0,0.0,
1892,122.61386138613861,0.15756231780234708,0.08770851952069049,70.75887695373162,15756.231780234708,8770.85195206905,7075.8876953731615,0.0,0.0,
1893,122.67866786678667,0.1570486817333579,0.08883525138715538,70.61736962824068,15704.86817333579,8883.525138715539,7061.7369628240685,0.0,0.0,
1894,122.74347434743474,0.15655579829495186,0.08999634123158753,70.48521850320371,15655.579829495186,8999.634123158754,7048.521850320371,0.0,0.0,
1895,122.80828082808279,0.15608390615464623,0.09119223320452083,70.36247918430918,15608.390615464623,9119.223320452083,7036.247918430918,0.0,0.0,
1896,122.87308730873086,0.15563324735538783,0.09242337401486489,70.24921202568304,15563.324735538783,9242.33740148649,7024.921202568304,0.0,0.0,
1897,122.93789378937893,0.15520406730657788,0.09369021183437258,70.14548210737118,15520.406730657787,9369.021183437259,7014.548210737118,0.0,0.0,
1898,123.002700270027,0.15479661476018733,0.09499319514096945,70.05135920039685,15479.661476018733,9499.319514096946,7005.135920039685,0.0,0.0,
1899,123.06750675067507,0.1544111417712937,0.096332771498392,69.96691771927968,15441.11417712937,9633.277149839201,6996.691771927968,0.0,0.0,
1900,123.13231323132312,0.15404790364233928,0.0977093862696515,69.89223666188958,15404.790364233928,9770.938626965151,6989.223666188958,0.0,0.0,
1901,123.19711971197118,0.15370715885038877,0.0991234812619052,69.8273995365016,15370.715885038877,9912.34812619052,6982.73995365016,0.0,0.0,
1902,123.26192619261926,0.15338916895663735,0.10057549330041393,69.77249427590704,15338.916895663735,10057.549330041393,6977.249427590704,0.0,0.0,
1903,123.32673267326733,0.15309419849740072,0.10206585272936722,69.727613138428,15309.419849740072,10206.585272936722,6972.7613138428,0.0,0.0,
1904,123.3915391539154,0.15282251485579632,0.10359498183749181,69.69285259567353,15282.25148557963,10359.498183749181,6969.285259567353,0.0,0.0,
1905,123.45634563456345,0.15257438811330767,0.10516329320650239,69.6683132068677,15257.438811330767,10516.329320650239,6966.83132068677,0.0,0.0,
1906,123.52115211521152,0.15235009088040685,0.10677118798063429,69.65409947957149,15235.009088040686,10677.118798063428,6965.409947957149,0.0,0.0,
1907,123.58595859585958,0.15214989810539836,0.10841905405567773,69.65031971661574,15214.989810539837,10841.905405567773,6965.031971661574,0.0,0.0,
1908,123.65076507650765,0.15197408686063407,0.11010726418618094,69.65708584891618,15197.408686063407,11010.726418618095,6965.708584891619,0.0,0.0,
1909,123.7155715571557,0.15182293610524566,0.11183617400970514,69.67451325437614,15182.293610524566,11183.617400970514,6967.451325437613,0.0,0.0,
1910,123.78037803780377,0.1516967264235329,0.11360611998732185,69.7027205627372,15169.672642353291,11360.611998732185,6970.2720562737195,0.0,0.0,
1911,123.84518451845184,0.15159573973815124,0.11541741725981446,69.7418294446941,15159.573973815124,11541.741725981447,6974.18294446941,0.0,0.0,
1912,123.9099909990999,0.15152025899724136,0.11727035741941419,69.79196438723484,15152.025899724136,11727.03574194142,6979.196438723484,0.0,0.0,
1913,123.97479747974798,0.1514705678346566,0.1191652061972406,69.85325245371877,15147.05678346566,11916.520619724059,6985.325245371877,0.0,0.0,
1914,124.03960396039602,0.15144695020245605,0.12110220106702038,69.92582302878048,15144.695020245605,12110.220106702038,6992.582302878049,0.0,0.0,
1915,124.1044104410441,0.15144968997485103,0.12308154876610324,70.00980754786602,15144.968997485103,12308.154876610324,7000.980754786602,0.0,0.0,
1916,124.16921692169217,0.15147907052281803,0.12510342273522543,70.10533921121367,15147.907052281804,12510.342273522543,7010.533921121368,0.0,0.0,
1917,124.23402340234024,0.1515353742586218,0.1271679604790066,70.21255268210459,15153.53742586218,12716.796047900662,7021.255268210459,0.0,0.0,
1918,124.29882988298829,0.15161888214953056,0.12927526084966173,70.33158376921715,15161.888214953056,12927.526084966174,7033.158376921715,0.0,0.0,
1919,124.36363636363636,0.15172987320005066,0.13142538125699965,70.46256909293697,15172.987320005066,13142.538125699964,7046.256909293697,0.0,0.0,
1920,124.42844284428442,0.15186862390205721,0.1336183348083499,70.60564573549097,15186.86239020572,13361.83348083499,7060.564573549097,0.0,0.0,
1921,124.49324932493249,0.15203540765226065,0.13585408738272603,70.76095087479762,15203.540765226064,13585.408738272603,7076.095087479762,0.0,0.0,
1922,124.55805580558057,0.15223049413651285,0.13813255464415353,70.92862140194778,15223.049413651284,13813.255464415353,7092.862140194778,0.0,0.0,
1923,124.62286228622861,0.15245414868053508,0.14045359899981566,71.10879352226372,15245.414868053509,14045.359899981566,7110.879352226372,0.0,0.0,
1924,124.68766876687668,0.15270663156673292,0.1428170265093768,71.30160233991326,15270.663156673292,14281.702650937681,7130.160233991326,0.0,0.0,
1925,124.75247524752474,0.15298819731685565,0.14522258375257754,71.50718142609405,15298.819731685564,14522.258375257754,7150.718142609405,0.0,0.0,
1926,124.81728172817282,0.15329909394036342,0.14766995466300456,71.72566237084739,15329.909394036342,14766.995466300456,7172.5662370847385,0.0,0.0,
1927,124.88208820882086,0.15363956214847233,0.15015875733668335,71.95717431860211,15363.956214847232,15015.875733668336,7195.717431860211,0.0,0.0,
1928,124.94689468946893,0.15400983453397377,0.15268854082500163,72.20184348760408,15400.983453397377,15268.854082500164,7220.184348760408,0.0,0.0,
1929,125.01170117011701,0.1544101347170497,0.15525878192224804,72.45979267343851,15441.01347170497,15525.878192224804,7245.9792673438515,0.0,0.0,
1930,125.07650765076508,0.15484067645745192,0.1578688819589382,72.731140736916,15484.067645745192,15786.88819589382,7273.1140736916,0.0,0.0,
1931,125.14131413141314,0.15530166273355836,0.16051816361290047,73.01600207665423,15530.166273355837,16051.816361290048,7301.600207665423,0.0,0.0,
1932,125.2061206120612,0.15579328478898274,0.1632058677509641,73.3144860867604,15579.328478898275,16320.58677509641,7331.44860867604,0.0,0.0,
1933,125.27092709270926,0.15631572114758052,0.1659311503149156,73.62669660009169,15631.572114758052,16593.115031491558,7362.669660009169,0.0,0.0,
1934,125.33573357335733,0.15686913659787513,0.16869307926623098,73.95273131765148,15686.913659787513,16869.307926623096,7395.273131765149,0.0,0.0,
1935,125.4005400540054,0.15745368114811406,0.1714906316048923,74.29268122476343,15745.368114811406,17149.06316048923,7429.268122476343,0.0,0.0,
1936,125.46534653465345,0.15806948895336206,0.174322690478396,74.64662999475296,15806.948895336207,17432.2690478396,7464.662999475296,0.0,0.0,
1937,125.53015301530152,0.15871667721624344,0.17718804239781616,75.01465338096021,15871.667721624344,17718.804239781617,7501.465338096021,0.0,0.0,
1938,125.59495949594958,0.15939534506315292,0.1800853745784887,75.39681859800345,15939.534506315293,18008.53745784887,7539.681859800345,0.0,0.0,
1939,125.65976597659765,0.16010557239798384,0.18301327242360124,75.79318369331664,16010.557239798383,18301.327242360123,7579.318369331663,0.0,0.0,
1940,125.72457245724573,0.16084741873563554,0.1859702171695398,76.2037969100851,16084.741873563555,18597.02171695398,7620.37969100851,0.0,0.0,
1941,125.78937893789377,0.1616209220178029,0.18895458371244947,76.62869604281262,16162.09220178029,18895.458371244946,7662.869604281262,0.0,0.0,
1942,125.85418541854185,0.1624260974137822,0.19196463863593444,77.06790778686954,16242.609741378219,19196.463863593443,7706.790778686954,0.0,0.0,
1943,125.91899189918992,0.16326293610926262,0.19499853846022044,77.52144708346758,16326.293610926263,19499.853846022044,7752.144708346757,0.0,0.0,
1944,125.98379837983798,0.16413140408632437,0.19805432813346707,77.98931646164606,16413.140408632436,19805.432813346706,7798.931646164606,0.0,0.0,
1945,126.04860486048605,0.16503144089809138,0.20112993978610386,78.4715059077289,16503.14408980914,20112.993978610386,7847.15059077289,0.0,0.0,
1946,126.1134113411341,0.16596295844176165,0.20422319176920092,78.96799085051016,16596.295844176166,20422.319176920093,7896.799085051016,0.0,0.0,
1947,126.17821782178217,0.16692583973391814,0.2073317879979168,79.47873242539266,16692.583973391815,20733.17879979168,7947.873242539266,0.0,0.0,
1948,126.24302430243024,0.1679199376923204,0.2104533176209073,80.00367692245275,16791.993769232038,21045.33176209073,8000.367692245275,0.0,0.0,
1949,126.30783078307832,0.16894507392858998,0.21358525503640136,80.542754958022,16894.507392859,21358.525503640136,8054.275495802201,0.0,0.0,
1950,126.37263726372636,0.17000103755641433,0.2167249602752208,81.09588082815989,17000.103755641434,21672.49602752208,8109.588082815989,0.0,0.0,
1951,126.43744374437443,0.17108758402012844,0.21986967977054298,81.66295188273905,17108.758402012845,21986.967977054297,8166.295188273905,0.0,0.0,
1952,126.5022502250225,0.17220443394872773,0.22301654753349898,82.24384791370775,17220.44339487277,22301.654753349896,8224.384791370776,0.0,0.0,
1953,126.56705670567057,0.17335127204057815,0.22616258675293296,82.83843055961309,17335.127204057815,22616.258675293295,8283.843055961308,0.0,0.0,
1954,126.63186318631864,0.17452774598425,0.2293047118366041,83.44654272900607,17452.774598425,22930.47118366041,8344.654272900607,0.0,0.0,
1955,126.69666966696668,0.1757334654210844,0.2324397309100189,84.06800804546538,17573.34654210844,23243.97309100189,8406.800804546538,0.0,0.0,
