t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1675,108.55085508550856,0.23075368697985624,0.19774893035642782,109.73938309212951,23075.368697985625,19774.89303564278,10973.938309212952,0.0,0.0,
1676,108.6156615661566,0.23142033103507284,0.19682458464846403,110.0350954121825,23142.033103507285,19682.458464846404,11003.509541218249,0.0,0.0,
1677,108.68046804680468,0.23206477152923505,0.19585513955781575,110.31870886990343,23206.477152923504,19585.513955781575,11031.870886990344,0.0,0.0,
1678,108.74527452745274,0.23268653954341792,0.19484203786417376,110.58999352008571,23268.653954341793,19484.203786417376,11058.999352008572,0.0,0.0,
1679,108.81008100810081,0.23328519456100363,0.1937867761412036,110.84873435708408,23328.519456100363,19378.67761412036,11084.873435708409,0.0,0.0,
1680,108.87488748874885,0.23386032498750225,0.19269090061542843,111.09473162936625,23386.032498750224,19269.090061542844,11109.473162936625,0.0,0.0,
1681,108.93969396939693,0.2344115485980364,0.19155600291359587,111.32780111778644,23441.15485980364,19155.600291359588,11132.780111778644,0.0,0.0,
1682,109.004500450045,0.2349385129116392,0.19038371571846072,111.54777437693485,23493.85129116392,19038.37157184607,11154.777437693485,0.0,0.0,
1683,109.06930693069307,0.23544089549185546,0.1891757083532052,111.75449893907866,23544.089549185544,18917.570835320523,11175.449893907866,0.0,0.0,
1684,109.13411341134113,0.2359184041734543,0.1879336823149085,111.94783848036137,23591.84041734543,18793.36823149085,11194.783848036137,0.0,0.0,
1685,109.19891989198919,0.23637077721539532,0.18665936677749206,112.12767294908772,23637.077721539532,18665.936677749207,11212.767294908772,0.0,0.0,
1686,109.26372637263725,0.23679778338050927,0.18535451408446046,112.29389865607594,23679.778338050928,18535.451408446046,11229.389865607594,0.0,0.0,
1687,109.32853285328532,0.2371992219426737,0.1840208952514961,112.44642832721223,23719.922194267372,18402.089525149608,11244.642832721223,0.0,0.0,
1688,109.3933393339334,0.23757492262256882,0.1826602954985804,112.585191118494,23757.49226225688,18266.02954985804,11258.5191118494,0.0,0.0,
1689,109.45814581458146,0.23792474545339914,0.18127450983078605,112.71013259399454,23792.474545339915,18127.450983078605,11271.013259399455,0.0,0.0,
1690,109.52295229522952,0.23824858057824905,0.1798653386862401,112.82121466732339,23824.858057824906,17986.53386862401,11282.121466732338,0.0,0.0,
1691,109.58775877587757,0.23854634798101165,0.1784345836689928,112.91841550729279,23854.634798101164,17843.458366899282,11291.84155072928,0.0,0.0,
1692,109.65256525652565,0.23881799715308588,0.17698404338364668,113.00172940863035,23881.79971530859,17698.404338364668,11300.172940863034,0.0,0.0,
1693,109.71737173717372,0.2390635066982722,0.17551550938763183,113.07116662870047,23906.35066982722,17551.550938763183,11307.116662870047,0.0,0.0,
1694,109.78217821782177,0.23928288387851762,0.1740307622759434,113.12675319131161,23928.28838785176,17403.07622759434,11312.67531913116,0.0,0.0,
1695,109.84698469846984,0.23947616410335795,0.17253156791201735,113.16853065879249,23947.616410335795,17253.156791201734,11316.85306587925,0.0,0.0,
1696,109.91179117911791,0.2396434103660822,0.17101967381722027,113.19655587361841,23964.34103660822,17101.96738172203,11319.65558736184,0.0,0.0,
1697,109.97659765976597,0.23978471262980308,0.16949680573014728,113.21090067095639,23978.471262980307,16949.680573014728,11321.09006709564,0.0,0.0,
1698,110.04140414041404,0.23990018716674852,0.16796466434563595,113.21165156357766,23990.01871667485,16796.466434563594,11321.165156357765,0.0,0.0,
1699,110.10621062106209,0.23998997585420181,0.16642492224206595,113.1989094006548,23998.99758542018,16642.492224206595,11319.89094006548,0.0,0.0,
1700,110.17101710171016,0.24005424543060824,0.16487922100415062,113.17278900201975,24005.424543060824,16487.92210041506,11317.278900201976,0.0,0.0,
1701,110.23582358235824,0.24009318671543012,0.1633291685470977,113.13341876951054,24009.318671543013,16332.91685470977,11313.341876951054,0.0,0.0,
1702,110.3006300630063,0.2401070137963792,0.16177633664663732,113.0809402770725,24010.701379637918,16177.633664663732,11308.09402770725,0.0,0.0,
1703,110.36543654365435,0.24009596318767593,0.16022225867811096,113.01550784131182,24009.59631876759,16022.225867811096,11301.550784131181,0.0,0.0,
1704,110.43024302430241,0.24006029296298748,0.15866842756650523,112.93728807422005,24006.029296298748,15866.842756650523,11293.728807422005,0.0,0.0,
1705,110.49504950495049,0.240000281866677,0.15711629394805204,112.84645941980004,24000.0281866677,15711.629394805204,11284.645941980005,0.0,0.0,
1706,110.55985598559856,0.23991622840695848,0.15556726454281194,112.74321167632831,23991.622840695847,15556.726454281195,11274.321167632832,0.0,0.0,
1707,110.62466246624663,0.23980844993449452,0.15402270073649477,112.62774550598203,23980.844993449453,15402.270073649477,11262.774550598204,0.0,0.0,
1708,110.68946894689468,0.23967728170989963,0.15248391736869077,112.5002719335484,23967.72817098996,15248.391736869076,11250.027193354841,0.0,0.0,
1709,110.75427542754275,0.2395230759635225,0.15095218172365527,112.36101183591241,23952.30759635225,15095.218172365527,11236.101183591241,0.0,0.0,
1710,110.81908190819081,0.23934620095077572,0.14942871271886318,112.21019542399256,23934.62009507757,14942.871271886319,11221.019542399255,0.0,0.0,
1711,110.88388838883888,0.23914704000616177,0.14791468028566085,112.04806171876028,23914.704000616177,14791.468028566085,11204.806171876027,0.0,0.0,
1712,110.94869486948696,0.2389259905990172,0.14641120493559293,111.87485802294073,23892.59905990172,14641.120493559292,11187.485802294073,0.0,0.0,
1713,111.013501350135,0.23868346339385352,0.14491935750526333,111.69083938994608,23868.346339385353,14491.935750526332,11169.083938994609,0.0,0.0,
1714,111.07830783078307,0.23841988131802608,0.14344015907199342,111.49626809154532,23841.98813180261,14344.015907199342,11149.626809154532,0.0,0.0,
1715,111.14311431143115,0.23813567863930662,0.1419745810320264,111.29141308572086,23813.56786393066,14197.45810320264,11129.141308572087,0.0,0.0,
1716,111.20792079207921,0.2378313000557694,0.14052354533257208,111.07654948610359,23783.130005576942,14052.354533257208,11107.65494861036,0.0,0.0,
1717,111.27272727272727,0.23750719980023746,0.13908792484865817,110.85195803432033,23750.719980023747,13908.792484865817,11085.195803432034,0.0,0.0,
1718,111.33753375337533,0.237163840761364,0.13766854389547672,110.61792457652477,23716.384076136397,13766.854389547672,11061.792457652477,0.0,0.0,
1719,111.4023402340234,0.2368016936232517,0.13626617886672565,110.37473954531717,23680.16936232517,13626.617886672566,11037.473954531717,0.0,0.0,
1720,111.46714671467147,0.23642123602534165,0.1348815589893385,110.12269744819358,23642.123602534164,13488.155898933852,11012.269744819358,0.0,0.0,
1721,111.53195319531953,0.23602295174413,0.13351536718494872,109.86209636359759,23602.295174413,13351.536718494872,10986.20963635976,0.0,0.0,
1722,111.59675967596759,0.23560732989810207,0.13216824102846636,109.59323744557958,23560.732989810207,13216.824102846636,10959.323744557958,0.0,0.0,
1723,111.66156615661565,0.2351748641771064,0.1308407737942338,109.31642443800146,23517.48641771064,13084.077379423381,10931.642443800147,0.0,0.0,
1724,111.72637263726372,0.2347260520972256,0.129533515580368,109.03196319915558,23472.605209722562,12953.351558036798,10903.196319915558,0.0,0.0,
1725,111.7911791179118,0.23426139428204432,0.12824697450210057,108.74016123759951,23426.13942820443,12824.697450210057,10874.016123759951,0.0,0.0,
1726,111.85598559855984,0.23378139377105867,0.12698161794516552,108.441327259941,23378.13937710587,12698.161794516553,10844.1327259941,0.0,0.0,
1727,111.92079207920791,0.23328655535582363,0.12573787387057062,108.1357707312417,23328.655535582362,12573.787387057062,10813.57707312417,0.0,0.0,
1728,111.98559855985599,0.23277738494429648,0.12451613216241661,107.82380144864457,23277.738494429646,12451.613216241662,10782.380144864457,0.0,0.0,
1729,112.05040504050405,0.23225438895369302,0.12331674601076074,107.50572912876258,23225.4388953693,12331.674601076074,10750.572912876258,0.0,0.0,
1730,112.11521152115212,0.23171807373205153,0.12214003332191371,107.18186300930842,23171.807373205153,12214.00333219137,10718.186300930842,0.0,0.0,
1731,112.18001800180016,0.2311689450085782,0.12098627814894881,106.85251146538332,23116.89450085782,12098.627814894882,10685.251146538332,0.0,0.0,
1732,112.24482448244824,0.23060750737273067,0.11985573213560327,106.51798164078158,23060.750737273065,11985.573213560327,10651.798164078158,0.0,0.0,
1733,112.30963096309631,0.23003426378190073,0.1187486159671923,106.17857909461686,23003.426378190074,11874.86159671923,10617.857909461687,0.0,0.0,
1734,112.37443744374437,0.2294497150974497,0.11766512082256123,105.8346074635146,22944.97150974497,11766.512082256122,10583.46074635146,0.0,0.0,
1735,112.43924392439243,0.22885435964876952,0.11660540982154922,105.48636813956743,22885.435964876953,11660.540982154922,10548.636813956744,0.0,0.0,
1736,112.50405040504049,0.22824869282495844,0.11556961946286072,105.13415996419782,22824.869282495845,11556.961946286072,10513.415996419782,0.0,0.0,
1737,112.56885688568856,0.22763320669362572,0.11455786104766455,104.77827893802359,22763.320669362573,11455.786104766456,10477.82789380236,0.0,0.0,
1738,112.63366336633663,0.2270083896462757,0.11357022208466372,104.41901794677678,22700.838964627572,11357.022208466371,10441.901794677678,0.0,0.0,
1739,112.69846984698471,0.22637472606966152,0.11260676767278309,104.05666650327984,22637.472606966152,11260.67676727831,10405.666650327985,0.0,0.0,
1740,112.76327632763275,0.22573269604244867,0.1116675418580251,103.6915105054453,22573.269604244866,11166.75418580251,10369.15105054453,0.0,0.0,
1741,112.82808280828083,0.22508277505648092,0.11075256896142063,103.32383201021898,22508.277505648093,11075.256896142064,10332.383201021898,0.0,0.0,
1742,112.89288928892888,0.22442543376190924,0.10986185487538151,102.95390902335731,22442.543376190923,10986.18548753815,10295.390902335732,0.0,0.0,
1743,112.95769576957696,0.223761137735401,0.10899538832609706,102.58201530488417,22376.1137735401,10899.538832609707,10258.201530488417,0.0,0.0,
1744,113.022502250225,0.2230903472706336,0.10815314209997078,102.20842019004829,22309.03472706336,10815.314209997077,10220.84201900483,0.0,0.0,
1745,113.08730873087308,0.22241351719024305,0.10733507423239125,101.83338842556293,22241.351719024304,10733.507423239125,10183.338842556293,0.0,0.0,
1746,113.15211521152115,0.2217310966783946,0.106541129157447,101.45718002088786,22173.10966783946,10654.1129157447,10145.718002088786,0.0,0.0,
1747,113.21692169216921,0.22104352913311884,0.10577123881745533,101.08005011427791,22104.352913311883,10577.123881745532,10108.005011427791,0.0,0.0,
1748,113.28172817281728,0.2203512520375595,0.10502532373144827,100.70224885330397,22035.12520375595,10502.532373144826,10070.224885330397,0.0,0.0,
1749,113.34653465346533,0.21965469684927436,0.10430329402199374,100.32402128952582,21965.469684927437,10430.329402199375,10032.40212895258,0.0,0.0,
1750,113.4113411341134,0.21895428890672547,0.10360505039994623,99.94560728697267,21895.42889067255,10360.505039994623,9994.560728697268,0.0,0.0,
1751,113.47614761476147,0.21825044735211194,0.10293048510693475,99.56724144407345,21825.044735211195,10293.048510693476,9956.724144407344,0.0,0.0,
1752,113.54095409540955,0.2175435850696906,0.10227948281556574,99.18915302865285,21754.35850696906,10227.948281556575,9918.915302865285,0.0,0.0,
1753,113.6057605760576,0.21683410863875313,0.1016519214874972,98.81156592560039,21683.410863875313,10165.19214874972,9881.156592560039,0.0,0.0,
1754,113.67056705670566,0.21612241830043247,0.1010476731896814,98.43469859680066,21612.241830043247,10104.76731896814,9843.469859680066,0.0,0.0,
1755,113.73537353735372,0.215408907937531,0.10046660486921144,98.05876405290275,21540.8907937531,10046.660486921144,9805.876405290275,0.0,0.0,
1756,113.8001800180018,0.21469396506657534,0.09990857908732018,97.68396983649346,21469.396506657533,9990.857908732018,9768.396983649345,0.0,0.0,
1757,113.86498649864987,0.2139779708413242,0.09937345471318593,97.31051801623207,21397.79708413242,9937.345471318593,9731.051801623207,0.0,0.0,
1758,113.92979297929791,0.21326130006697208,0.0988610875782852,96.93860519149379,21326.130006697207,9886.10875782852,9693.860519149379,0.0,0.0,
1759,113.99459945994599,0.2125443212243135,0.09837133109210917,96.56842250706369,21254.43212243135,9837.133109210918,9656.842250706368,0.0,0.0,
1760,114.05940594059406,0.21182739650315685,0.09790403682012654,96.20015567741979,21182.739650315685,9790.403682012653,9620.015567741979,0.0,0.0,
1761,114.12421242124212,0.21111088184429075,0.0974590550249203,95.83398502013566,21111.088184429074,9745.90550249203,9583.398502013566,0.0,0.0,
1762,114.1890189018902,0.21039512698933688,0.097036235171474,95.47008549793483,21039.51269893369,9703.6235171474,9547.008549793483,0.0,0.0,
1763,114.25382538253824,0.20968047553784327,0.09663542639761183,95.108626768927,20968.047553784327,9663.542639761183,9510.862676892699,0.0,0.0,
1764,114.31863186318631,0.20896726501099017,0.0962564779506166,94.74977324455335,20896.726501099016,9625.64779506166,9474.977324455336,0.0,0.0,
1765,114.38343834383438,0.2082558269213149,0.09589923959107052,94.39368415477557,20825.582692131487,9589.923959107053,9439.368415477556,0.0,0.0,
1766,114.44824482448244,0.20754648684787105,0.09556356196496238,94.04051362003796,20754.648684787106,9556.356196496237,9404.051362003796,0.0,0.0,
1767,114.5130513051305,0.20683956451627183,0.09524929694511167,93.69041072954106,20683.956451627182,9524.929694511167,9369.041072954105,0.0,0.0,
1768,114.57785778577856,0.2061353738830849,0.09495629794295121,93.34351962536803,20613.53738830849,9495.62979429512,9334.351962536803,0.0,0.0,
1769,114.64266426642664,0.2054342232240673,0.09468442019169859,92.99997959200812,20543.42232240673,9468.44201916986,9299.997959200811,0.0,0.0,
1770,114.70747074707471,0.20473641522575423,0.09443352100193213,92.65992515083049,20473.64152257542,9443.352100193213,9265.99251508305,0.0,0.0,
1771,114.77227722772278,0.20404224707993235,0.09420345999056567,92.323486159066,20404.224707993235,9420.345999056568,9232.3486159066,0.0,0.0,
1772,114.83708370837083,0.2033520105805536,0.09399409928419411,91.99078791286406,20335.20105805536,9399.40992841941,9199.078791286407,0.0,0.0,
1773,114.9018901890189,0.20266599222266019,0.09380530369775351,91.66195125399717,20266.599222266017,9380.530369775352,9166.195125399718,0.0,0.0,
1774,114.96669666966696,0.2019844733029187,0.09363694088941264,91.33709267979854,20198.44733029187,9363.694088941264,9133.709267979855,0.0,0.0,
1775,115.03150315031503,0.20130773002136776,0.09348888149257746,91.01632445592156,20130.773002136775,9348.888149257746,9101.632445592157,0.0,0.0,
1776,115.0963096309631,0.20063603358401597,0.09336099922586145,90.69975473152567,20063.603358401597,9336.099922586145,9069.975473152568,0.0,0.0,
1777,115.16111611161115,0.1999696503059317,0.09325317098183644,90.38748765649804,19996.96503059317,9325.317098183645,9038.748765649803,0.0,0.0,
1778,115.22592259225922,0.19930884171448934,0.09316527689534472,90.07962350033411,19930.884171448935,9316.527689534472,9007.962350033411,0.0,0.0,
1779,115.29072907290728,0.19865386465245408,0.0930972003921173,89.7762587723102,19865.386465245407,9309.72003921173,8977.62587723102,0.0,0.0,
1780,115.35553555355536,0.1980049713805928,0.09304882821840492,89.47748634258981,19800.49713805928,9304.882821840492,8947.748634258982,0.0,0.0,
1781,115.4203420342034,0.19736240967952606,0.09302005045229325,89.1833955639205,19736.240967952606,9302.005045229325,8918.33955639205,0.0,0.0,
1782,115.48514851485147,0.19672642295053608,0.09301076049733607,88.89407239358466,19672.642295053607,9301.076049733607,8889.407239358467,0.0,0.0,
1783,115.54995499549955,0.19609725031507225,0.09302085505910443,88.6095995152839,19609.725031507223,9302.085505910443,8860.95995152839,0.0,0.0,
