t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1636,106.02340234023401,-159.81735937569493,10820.474353606573,-79908.61331782673,-15981735.937569493,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1637,106.08820882088209,-159.8173594934477,10820.474353594369,-79908.61747666541,-15981735.94934477,1082047435.359437,-7990861.7476665415,0.0,0.0,
1638,106.15301530153016,-159.81735929963563,10820.474353614454,-79908.61063152562,-15981735.929963563,1082047435.3614454,-7990861.063152562,0.0,0.0,
1639,106.2178217821782,-159.81735937569493,10820.474353606573,-79908.61331782679,-15981735.937569493,1082047435.3606572,-7990861.331782679,0.0,0.0,
1640,106.28262826282628,-159.8173594934477,10820.474353594369,-79908.6174766655,-15981735.94934477,1082047435.359437,-7990861.74766655,0.0,0.0,
1641,106.34743474347434,-159.8173592996356,10820.474353614454,-79908.61063152559,-15981735.929963559,1082047435.3614454,-7990861.063152559,0.0,0.0,
1642,106.41224122412241,-159.81735937569493,10820.474353606573,-79908.61331782685,-15981735.937569493,1082047435.3606572,-7990861.331782685,0.0,0.0,
1643,106.47704770477048,-159.8173594934477,10820.474353594369,-79908.61747666562,-15981735.94934477,1082047435.359437,-7990861.747666562,0.0,0.0,
1644,106.54185418541853,-159.8173592996356,10820.474353614454,-79908.61063152547,-15981735.929963559,1082047435.3614454,-7990861.063152547,0.0,0.0,
1645,106.6066606660666,-159.8173593756949,10820.474353606573,-79908.61331782662,-15981735.93756949,1082047435.3606572,-7990861.331782661,0.0,0.0,
1646,106.67146714671466,-159.81735949344767,10820.474353594369,-79908.61747666523,-15981735.949344767,1082047435.359437,-7990861.747666523,0.0,0.0,
1647,106.73627362736273,-159.8173592996356,10820.474353614454,-79908.6106315255,-15981735.929963559,1082047435.3614454,-7990861.06315255,0.0,0.0,
1648,106.80108010801081,-159.8173593756949,10820.474353606573,-79908.61331782673,-15981735.93756949,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1649,106.86588658865885,-159.81735949344767,10820.474353594369,-79908.61747666543,-15981735.949344767,1082047435.359437,-7990861.747666543,0.0,0.0,
1650,106.93069306930693,-159.81735929963557,10820.474353614454,-79908.61063152553,-15981735.929963557,1082047435.3614454,-7990861.0631525535,0.0,0.0,
1651,106.995499549955,-159.8173593756949,10820.474353606573,-79908.61331782695,-15981735.93756949,1082047435.3606572,-7990861.331782695,0.0,0.0,
1652,107.06030603060306,-159.81735949344767,10820.474353594369,-79908.61747666584,-15981735.949344767,1082047435.359437,-7990861.747666583,0.0,0.0,
1653,107.12511251125112,-159.81735929963557,10820.474353614454,-79908.61063152531,-15981735.929963557,1082047435.3614454,-7990861.063152531,0.0,0.0,
1654,107.18991899189918,-159.81735937569488,10820.474353606573,-79908.61331782644,-15981735.937569488,1082047435.3606572,-7990861.331782645,0.0,0.0,
1655,107.25472547254725,-159.81735949344764,10820.474353594369,-79908.61747666504,-15981735.949344764,1082047435.359437,-7990861.747666503,0.0,0.0,
1656,107.31953195319532,-159.8173592996356,10820.474353614454,-79908.6106315256,-15981735.929963559,1082047435.3614454,-7990861.06315256,0.0,0.0,
1657,107.38433843384338,-159.81735937569493,10820.474353606573,-79908.61331782695,-15981735.937569493,1082047435.3606572,-7990861.331782695,0.0,0.0,
1658,107.44914491449144,-159.8173594934477,10820.474353594369,-79908.61747666582,-15981735.94934477,1082047435.359437,-7990861.747666582,0.0,0.0,
1659,107.5139513951395,-159.8173592996356,10820.474353614454,-79908.61063152541,-15981735.929963559,1082047435.3614454,-7990861.063152541,0.0,0.0,
1660,107.57875787578757,-159.81735937569493,10820.474353606573,-79908.61331782673,-15981735.937569493,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1661,107.64356435643565,-159.8173594934477,10820.474353594369,-79908.61747666541,-15981735.94934477,1082047435.359437,-7990861.7476665415,0.0,0.0,
1662,107.70837083708369,-159.81735929963563,10820.474353614454,-79908.61063152562,-15981735.929963563,1082047435.3614454,-7990861.063152562,0.0,0.0,
1663,107.77317731773176,-159.81735937569493,10820.474353606573,-79908.61331782679,-15981735.937569493,1082047435.3606572,-7990861.331782679,0.0,0.0,
1664,107.83798379837984,-159.8173594934477,10820.474353594369,-79908.6174766655,-15981735.94934477,1082047435.359437,-7990861.74766655,0.0,0.0,
1665,107.9027902790279,-159.8173592996356,10820.474353614454,-79908.61063152559,-15981735.929963559,1082047435.3614454,-7990861.063152559,0.0,0.0,
1666,107.96759675967597,-159.81735937569493,10820.474353606573,-79908.61331782685,-15981735.937569493,1082047435.3606572,-7990861.331782685,0.0,0.0,
1667,108.03240324032402,-159.8173594934477,10820.474353594369,-79908.61747666562,-15981735.94934477,1082047435.359437,-7990861.747666562,0.0,0.0,
1668,108.09720972097209,-159.8173592996356,10820.474353614454,-79908.61063152547,-15981735.929963559,1082047435.3614454,-7990861.063152547,0.0,0.0,
1669,108.16201620162016,-159.8173593756949,10820.474353606573,-79908.61331782662,-15981735.93756949,1082047435.3606572,-7990861.331782661,0.0,0.0,
1670,108.22682268226824,-159.81735949344767,10820.474353594369,-79908.61747666523,-15981735.949344767,1082047435.359437,-7990861.747666523,0.0,0.0,
1671,108.29162916291628,-159.8173592996356,10820.474353614454,-79908.6106315255,-15981735.929963559,1082047435.3614454,-7990861.06315255,0.0,0.0,
1672,108.35643564356435,-159.8173593756949,10820.474353606573,-79908.61331782673,-15981735.93756949,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1673,108.42124212421241,-159.81735949344767,10820.474353594369,-79908.61747666543,-15981735.949344767,1082047435.359437,-7990861.747666543,0.0,0.0,
1674,108.48604860486049,-159.81735929963557,10820.474353614454,-79908.61063152553,-15981735.929963557,1082047435.3614454,-7990861.0631525535,0.0,0.0,
1675,108.55085508550856,-159.8173593756949,10820.474353606573,-79908.61331782695,-15981735.93756949,1082047435.3606572,-7990861.331782695,0.0,0.0,
1676,108.6156615661566,-159.81735949344767,10820.474353594369,-79908.61747666584,-15981735.949344767,1082047435.359437,-7990861.747666583,0.0,0.0,
1677,108.68046804680468,-159.81735929963557,10820.474353614454,-79908.61063152531,-15981735.929963557,1082047435.3614454,-7990861.063152531,0.0,0.0,
1678,108.74527452745274,-159.81735937569488,10820.474353606573,-79908.61331782644,-15981735.937569488,1082047435.3606572,-7990861.331782645,0.0,0.0,
1679,108.81008100810081,-159.81735949344764,10820.474353594369,-79908.61747666504,-15981735.949344764,1082047435.359437,-7990861.747666503,0.0,0.0,
1680,108.87488748874885,-159.8173592996356,10820.474353614454,-79908.6106315256,-15981735.929963559,1082047435.3614454,-7990861.06315256,0.0,0.0,
1681,108.93969396939693,-159.81735937569493,10820.474353606573,-79908.61331782695,-15981735.937569493,1082047435.3606572,-7990861.331782695,0.0,0.0,
1682,109.004500450045,-159.8173594934477,10820.474353594369,-79908.61747666582,-15981735.94934477,1082047435.359437,-7990861.747666582,0.0,0.0,
1683,109.06930693069307,-159.8173592996356,10820.474353614454,-79908.61063152541,-15981735.929963559,1082047435.3614454,-7990861.063152541,0.0,0.0,
1684,109.13411341134113,-159.81735937569493,10820.474353606573,-79908.61331782673,-15981735.937569493,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1685,109.19891989198919,-159.8173594934477,10820.474353594369,-79908.61747666541,-15981735.94934477,1082047435.359437,-7990861.7476665415,0.0,0.0,
1686,109.26372637263725,-159.81735929963563,10820.474353614454,-79908.61063152562,-15981735.929963563,1082047435.3614454,-7990861.063152562,0.0,0.0,
1687,109.32853285328532,-159.81735937569493,10820.474353606573,-79908.61331782679,-15981735.937569493,1082047435.3606572,-7990861.331782679,0.0,0.0,
1688,109.3933393339334,-159.8173594934477,10820.474353594369,-79908.6174766655,-15981735.94934477,1082047435.359437,-7990861.74766655,0.0,0.0,
1689,109.45814581458146,-159.8173592996356,10820.474353614454,-79908.61063152559,-15981735.929963559,1082047435.3614454,-7990861.063152559,0.0,0.0,
1690,109.52295229522952,-159.81735937569493,10820.474353606573,-79908.61331782685,-15981735.937569493,1082047435.3606572,-7990861.331782685,0.0,0.0,
1691,109.58775877587757,-159.8173594934477,10820.474353594369,-79908.61747666562,-15981735.94934477,1082047435.359437,-7990861.747666562,0.0,0.0,
1692,109.65256525652565,-159.8173592996356,10820.474353614454,-79908.61063152547,-15981735.929963559,1082047435.3614454,-7990861.063152547,0.0,0.0,
1693,109.71737173717372,-159.8173593756949,10820.474353606573,-79908.61331782662,-15981735.93756949,1082047435.3606572,-7990861.331782661,0.0,0.0,
1694,109.78217821782177,-159.81735949344767,10820.474353594369,-79908.61747666523,-15981735.949344767,1082047435.359437,-7990861.747666523,0.0,0.0,
1695,109.84698469846984,-159.8173592996356,10820.474353614454,-79908.6106315255,-15981735.929963559,1082047435.3614454,-7990861.06315255,0.0,0.0,
1696,109.91179117911791,-159.8173593756949,10820.474353606573,-79908.61331782673,-15981735.93756949,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1697,109.97659765976597,-159.81735949344767,10820.474353594369,-79908.61747666543,-15981735.949344767,1082047435.359437,-7990861.747666543,0.0,0.0,
1698,110.04140414041404,-159.81735929963557,10820.474353614454,-79908.61063152553,-15981735.929963557,1082047435.3614454,-7990861.0631525535,0.0,0.0,
1699,110.10621062106209,-159.8173593756949,10820.474353606573,-79908.61331782695,-15981735.93756949,1082047435.3606572,-7990861.331782695,0.0,0.0,
1700,110.17101710171016,-159.81735949344767,10820.474353594369,-79908.61747666584,-15981735.949344767,1082047435.359437,-7990861.747666583,0.0,0.0,
1701,110.23582358235824,-159.81735929963557,10820.474353614454,-79908.61063152531,-15981735.929963557,1082047435.3614454,-7990861.063152531,0.0,0.0,
1702,110.3006300630063,-159.81735937569488,10820.474353606573,-79908.61331782644,-15981735.937569488,1082047435.3606572,-7990861.331782645,0.0,0.0,
1703,110.36543654365435,-159.81735949344764,10820.474353594369,-79908.61747666504,-15981735.949344764,1082047435.359437,-7990861.747666503,0.0,0.0,
1704,110.43024302430241,-159.8173592996356,10820.474353614454,-79908.6106315256,-15981735.929963559,1082047435.3614454,-7990861.06315256,0.0,0.0,
1705,110.49504950495049,-159.81735937569493,10820.474353606573,-79908.61331782695,-15981735.937569493,1082047435.3606572,-7990861.331782695,0.0,0.0,
1706,110.55985598559856,-159.8173594934477,10820.474353594369,-79908.61747666582,-15981735.94934477,1082047435.359437,-7990861.747666582,0.0,0.0,
1707,110.62466246624663,-159.8173592996356,10820.474353614454,-79908.61063152541,-15981735.929963559,1082047435.3614454,-7990861.063152541,0.0,0.0,
1708,110.68946894689468,-159.81735937569493,10820.474353606573,-79908.61331782673,-15981735.937569493,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1709,110.75427542754275,-159.8173594934477,10820.474353594369,-79908.61747666541,-15981735.94934477,1082047435.359437,-7990861.7476665415,0.0,0.0,
1710,110.81908190819081,-159.81735929963563,10820.474353614454,-79908.61063152562,-15981735.929963563,1082047435.3614454,-7990861.063152562,0.0,0.0,
1711,110.88388838883888,-159.81735937569493,10820.474353606573,-79908.61331782679,-15981735.937569493,1082047435.3606572,-7990861.331782679,0.0,0.0,
1712,110.94869486948696,-159.8173594934477,10820.474353594369,-79908.6174766655,-15981735.94934477,1082047435.359437,-7990861.74766655,0.0,0.0,
1713,111.013501350135,-159.8173592996356,10820.474353614454,-79908.61063152559,-15981735.929963559,1082047435.3614454,-7990861.063152559,0.0,0.0,
1714,111.07830783078307,-159.81735937569493,10820.474353606573,-79908.61331782685,-15981735.937569493,1082047435.3606572,-7990861.331782685,0.0,0.0,
1715,111.14311431143115,-159.8173594934477,10820.474353594369,-79908.61747666562,-15981735.94934477,1082047435.359437,-7990861.747666562,0.0,0.0,
1716,111.20792079207921,-159.8173592996356,10820.474353614454,-79908.61063152547,-15981735.929963559,1082047435.3614454,-7990861.063152547,0.0,0.0,
1717,111.27272727272727,-159.8173593756949,10820.474353606573,-79908.61331782662,-15981735.93756949,1082047435.3606572,-7990861.331782661,0.0,0.0,
1718,111.33753375337533,-159.81735949344767,10820.474353594369,-79908.61747666523,-15981735.949344767,1082047435.359437,-7990861.747666523,0.0,0.0,
1719,111.4023402340234,-159.8173592996356,10820.474353614454,-79908.6106315255,-15981735.929963559,1082047435.3614454,-7990861.06315255,0.0,0.0,
1720,111.46714671467147,-159.8173593756949,10820.474353606573,-79908.61331782673,-15981735.93756949,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1721,111.53195319531953,-159.81735949344767,10820.474353594369,-79908.61747666543,-15981735.949344767,1082047435.359437,-7990861.747666543,0.0,0.0,
1722,111.59675967596759,-159.81735929963557,10820.474353614454,-79908.61063152553,-15981735.929963557,1082047435.3614454,-7990861.0631525535,0.0,0.0,
1723,111.66156615661565,-159.8173593756949,10820.474353606573,-79908.61331782695,-15981735.93756949,1082047435.3606572,-7990861.331782695,0.0,0.0,
1724,111.72637263726372,-159.81735949344767,10820.474353594369,-79908.61747666584,-15981735.949344767,1082047435.359437,-7990861.747666583,0.0,0.0,
1725,111.7911791179118,-159.81735929963557,10820.474353614454,-79908.61063152531,-15981735.929963557,1082047435.3614454,-7990861.063152531,0.0,0.0,
1726,111.85598559855984,-159.81735937569488,10820.474353606573,-79908.61331782644,-15981735.937569488,1082047435.3606572,-7990861.331782645,0.0,0.0,
1727,111.92079207920791,-159.81735949344764,10820.474353594369,-79908.61747666504,-15981735.949344764,1082047435.359437,-7990861.747666503,0.0,0.0,
1728,111.98559855985599,-159.8173592996356,10820.474353614454,-79908.6106315256,-15981735.929963559,1082047435.3614454,-7990861.06315256,0.0,0.0,
1729,112.05040504050405,-159.81735937569493,10820.474353606573,-79908.61331782695,-15981735.937569493,1082047435.3606572,-7990861.331782695,0.0,0.0,
1730,112.11521152115212,-159.8173594934477,10820.474353594369,-79908.61747666582,-15981735.94934477,1082047435.359437,-7990861.747666582,0.0,0.0,
1731,112.18001800180016,-159.8173592996356,10820.474353614454,-79908.61063152541,-15981735.929963559,1082047435.3614454,-7990861.063152541,0.0,0.0,
1732,112.24482448244824,-159.81735937569493,10820.474353606573,-79908.61331782673,-15981735.937569493,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1733,112.30963096309631,-159.8173594934477,10820.474353594369,-79908.61747666541,-15981735.94934477,1082047435.359437,-7990861.7476665415,0.0,0.0,
1734,112.37443744374437,-159.81735929963563,10820.474353614454,-79908.61063152562,-15981735.929963563,1082047435.3614454,-7990861.063152562,0.0,0.0,
1735,112.43924392439243,-159.81735937569493,10820.474353606573,-79908.61331782679,-15981735.937569493,1082047435.3606572,-7990861.331782679,0.0,0.0,
1736,112.50405040504049,-159.8173594934477,10820.474353594369,-79908.6174766655,-15981735.94934477,1082047435.359437,-7990861.74766655,0.0,0.0,
1737,112.56885688568856,-159.8173592996356,10820.474353614454,-79908.61063152559,-15981735.929963559,1082047435.3614454,-7990861.063152559,0.0,0.0,
1738,112.63366336633663,-159.81735937569493,10820.474353606573,-79908.61331782685,-15981735.937569493,1082047435.3606572,-7990861.331782685,0.0,0.0,
1739,112.69846984698471,-159.8173594934477,10820.474353594369,-79908.61747666562,-15981735.94934477,1082047435.359437,-7990861.747666562,0.0,0.0,
1740,112.76327632763275,-159.8173592996356,10820.474353614454,-79908.61063152547,-15981735.929963559,1082047435.3614454,-7990861.063152547,0.0,0.0,
1741,112.82808280828083,-159.8173593756949,10820.474353606573,-79908.61331782662,-15981735.93756949,1082047435.3606572,-7990861.331782661,0.0,0.0,
1742,112.89288928892888,-159.81735949344767,10820.474353594369,-79908.61747666523,-15981735.949344767,1082047435.359437,-7990861.747666523,0.0,0.0,
1743,112.95769576957696,-159.8173592996356,10820.474353614454,-79908.6106315255,-15981735.929963559,1082047435.3614454,-7990861.06315255,0.0,0.0,
1744,113.022502250225,-159.8173593756949,10820.474353606573,-79908.61331782673,-15981735.93756949,1082047435.3606572,-7990861.3317826735,0.0,0.0,
1745,113.08730873087308,-159.81735949344767,10820.474353594369,-79908.61747666543,-15981735.949344767,1082047435.359437,-7990861.747666543,0.0,0.0,
1746,113.15211521152115,-159.81735929963557,10820.474353614454,-79908.61063152553,-15981735.929963557,1082047435.3614454,-7990861.0631525535,0.0,0.0,
1747,113.21692169216921,-159.8173593756949,10820.474353606573,-79908.61331782695,-15981735.93756949,1082047435.3606572,-7990861.331782695,0.0,0.0,
1748,113.28172817281728,-159.81735949344767,10820.474353594369,-79908.61747666584,-15981735.949344767,1082047435.359437,-7990861.747666583,0.0,0.0,
