t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1894,122.74347434743474,0.005591059018382168,2.8918991993364613e-192,7.969295041038542e-190,559.1059018382168,2.8918991993364615e-187,7.969295041038541e-188,0.0,0.0,
1895,122.80828082808279,0.0055309945067794596,3.0793476695397497e-192,8.39463966967451e-190,553.0994506779459,3.0793476695397495e-187,8.39463966967451e-188,0.0,0.0,
1896,122.87308730873086,0.005471575265695639,3.2790167897239768e-192,8.842876950979947e-190,547.157526569564,3.279016789723977e-187,8.842876950979947e-188,0.0,0.0,
1897,122.93789378937893,0.005412794363016721,3.4917070246818777e-192,9.315246950227277e-190,541.2794363016721,3.4917070246818775e-187,9.315246950227278e-188,0.0,0.0,
1898,123.002700270027,0.0053546449411001,3.718271471278336e-192,9.813057242822428e-190,535.46449411001,3.718271471278336e-187,9.813057242822428e-188,0.0,0.0,
1899,123.06750675067507,0.00529712021597455,3.9596193299709295e-192,1.0337686604101576e-189,529.712021597455,3.9596193299709295e-187,1.0337686604101576e-187,0.0,0.0,
1900,123.13231323132312,0.005240213476548737,4.2167196058973915e-192,1.089058890142377e-189,524.0213476548737,4.2167196058973915e-187,1.089058890142377e-187,0.0,0.0,
1901,123.19711971197118,0.0051839180838283115,4.49060505474263e-192,1.147329719967627e-189,518.3918083828312,4.4906050547426296e-187,1.147329719967627e-187,0.0,0.0,
1902,123.26192619261926,0.0051282274701413486,4.7823763896090256e-192,1.2087428091924522e-189,512.8227470141348,4.782376389609025e-187,1.2087428091924521e-187,0.0,0.0,
1903,123.32673267326733,0.00507313513837217,5.093206766189714e-192,1.2734686267581979e-189,507.313513837217,5.093206766189713e-187,1.273468626758198e-187,0.0,0.0,
1904,123.3915391539154,0.005018634661203326,5.4243465646944606e-192,1.3416869331159626e-189,501.8634661203326,5.42434656469446e-187,1.3416869331159627e-187,0.0,0.0,
1905,123.45634563456345,0.004964719680365791,5.777128488201409e-192,1.4135872885370987e-189,496.4719680365791,5.777128488201409e-187,1.4135872885370986e-187,0.0,0.0,
1906,123.52115211521152,0.004911383905897085,6.152972998416511e-192,1.48936958931316e-189,491.1383905897085,6.15297299841651e-187,1.4893695893131598e-187,0.0,0.0,
1907,123.58595859585958,0.004858621115407612,6.553394111212158e-192,1.5692446333785344e-189,485.8621115407612,6.553394111212158e-187,1.5692446333785345e-187,0.0,0.0,
1908,123.65076507650765,0.004806425153354588,6.980005575808759e-192,1.6534347169747082e-189,480.6425153354588,6.980005575808758e-187,1.6534347169747083e-187,0.0,0.0,
1909,123.7155715571557,0.004754789930324022,7.43452746304048e-192,1.742174264062785e-189,475.47899303240223,7.434527463040481e-187,1.742174264062785e-187,0.0,0.0,
1910,123.78037803780377,0.0047037094223201644,7.918793189844482e-192,1.8357104902865124e-189,470.37094223201643,7.918793189844482e-187,1.8357104902865123e-187,0.0,0.0,
1911,123.84518451845184,0.0046531776700628625,8.434757008907406e-192,1.9343041033856686e-189,465.31776700628626,8.434757008907406e-187,1.9343041033856685e-187,0.0,0.0,
1912,123.9099909990999,0.0046031887782922495,8.9845019943345e-192,2.0382300420661708e-189,460.31887782922496,8.9845019943345e-187,2.0382300420661709e-187,0.0,0.0,
1913,123.97479747974798,0.004553736915080955,9.570248556250747e-192,2.1477782554424837e-189,455.3736915080955,9.570248556250747e-187,2.1477782554424838e-187,0.0,0.0,
1914,124.03960396039602,0.00450481631115381,1.019436351943183e-191,2.26325452528481e-189,450.48163111538105,1.019436351943183e-186,2.26325452528481e-187,0.0,0.0,
1915,124.1044104410441,0.004456421259214655,1.085936980340026e-191,2.3849813334275405e-189,445.64212592146555,1.085936980340026e-186,2.3849813334275405e-187,0.0,0.0,
1916,124.16921692169217,0.004408546113280634,1.1567956743900017e-191,2.5132987768234484e-189,440.8546113280634,1.1567956743900018e-186,2.5132987768234486e-187,0.0,0.0,
1917,124.23402340234024,0.004361185288023426,1.232299109832856e-191,2.6485655328673964e-189,436.1185288023426,1.2322991098328559e-186,2.6485655328673966e-187,0.0,0.0,
1918,124.29882988298829,0.004314333258117678,1.312752878052443e-191,2.791159877755973e-189,431.4333258117678,1.3127528780524431e-186,2.791159877755973e-187,0.0,0.0,
1919,124.36363636363636,0.004267984557596314,1.3984827373335279e-191,2.9414807608035122e-189,426.79845575963134,1.398482737333528e-186,2.941480760803512e-187,0.0,0.0,
1920,124.42844284428442,0.00422213377921298,1.4898359470600867e-191,3.0999489377943033e-189,422.213377921298,1.4898359470600868e-186,3.0999489377943036e-187,0.0,0.0,
1921,124.49324932493249,0.004176775573811096,1.5871826903633248e-191,3.267008166623151e-189,417.6775573811096,1.5871826903633248e-186,3.267008166623151e-187,0.0,0.0,
1922,124.55805580558057,0.0041319046496998725,1.6909175910921932e-191,3.4431264686527985e-189,413.19046496998726,1.6909175910921932e-186,3.4431264686527983e-187,0.0,0.0,
1923,124.62286228622861,0.004087515772036944,1.8014613313711597e-191,3.6287974594083766e-189,408.7515772036944,1.8014613313711596e-186,3.6287974594083764e-187,0.0,0.0,
1924,124.68766876687668,0.0040436037622175736,1.919262376425994e-191,3.8245417524275375e-189,404.36037622175735,1.919262376425994e-186,3.8245417524275377e-187,0.0,0.0,
1925,124.75247524752474,0.0040001634972706285,2.04479881380206e-191,4.0309084402946344e-189,400.01634972706285,2.04479881380206e-186,4.0309084402946343e-187,0.0,0.0,
1926,124.81728172817282,0.00395718990926079,2.1785803145752783e-191,4.248476657112521e-189,395.71899092607896,2.1785803145752783e-186,4.248476657112521e-187,0.0,0.0,
1927,124.88208820882086,0.003914677984697401,2.3211502246590963e-191,4.4778572268962034e-189,391.4677984697401,2.3211502246590963e-186,4.4778572268962035e-187,0.0,0.0,
1928,124.94689468946893,0.00387262276394946,2.4730877948523526e-191,4.719694402624098e-189,387.262276394946,2.4730877948523527e-186,4.719694402624098e-187,0.0,0.0,
1929,125.01170117011701,0.0038310193406671275,2.6350105588453505e-191,4.974667700939584e-189,383.1019340667128,2.6350105588453504e-186,4.974667700939584e-187,0.0,0.0,
1930,125.07650765076508,0.0037898628612092547,2.807576869017612e-191,5.243493837775641e-189,378.98628612092546,2.807576869017612e-186,5.243493837775641e-187,0.0,0.0,
1931,125.14131413141314,0.003749148524077164,2.991488600512571e-191,5.526928770462368e-189,374.9148524077164,2.991488600512571e-186,5.526928770462368e-187,0.0,0.0,
1932,125.2061206120612,0.003708871579354459,3.187494034773799e-191,5.82576985218653e-189,370.8871579354459,3.1874940347737993e-186,5.82576985218653e-187,0.0,0.0,
1933,125.27092709270926,0.0036690273281529033,3.39639093447058e-191,6.140858104994604e-189,366.90273281529034,3.39639093447058e-186,6.140858104994604e-187,0.0,0.0,
1934,125.33573357335733,0.003629611122064211,3.61902982253536e-191,6.473080617873819e-189,362.96111220642115,3.61902982253536e-186,6.473080617873819e-187,0.0,0.0,
1935,125.4005400540054,0.0035906183626177686,3.8563174788814626e-191,6.823373076805038e-189,359.0618362617769,3.856317478881463e-186,6.823373076805038e-187,0.0,0.0,
1936,125.46534653465345,0.003552044500744145,4.1092206692733746e-191,7.192722434063182e-189,355.20445007441447,4.109220669273374e-186,7.192722434063182e-187,0.0,0.0,
1937,125.53015301530152,0.0035138850362443205,4.378770121785054e-191,7.58216972444207e-189,351.3885036244321,4.378770121785054e-186,7.58216972444207e-187,0.0,0.0,
1938,125.59495949594958,0.003476135517264784,4.666064767307421e-191,7.992813036501919e-189,347.6135517264784,4.666064767307421e-186,7.99281303650192e-187,0.0,0.0,
1939,125.65976597659765,0.0034387915397780565,4.9722762616662246e-191,8.425810647390811e-189,343.87915397780563,4.9722762616662245e-186,8.425810647390811e-187,0.0,0.0,
1940,125.72457245724573,0.003401848747068966,5.2986538080752814e-191,8.882384330255861e-189,340.1848747068966,5.298653808075281e-186,8.882384330255861e-187,0.0,0.0,
1941,125.78937893789377,0.0033653028292263553,5.646529299901297e-191,9.363822843764114e-189,336.53028292263554,5.646529299901297e-186,9.363822843764113e-187,0.0,0.0,
1942,125.85418541854185,0.0033291495226402137,6.017322805044586e-191,9.871485613775963e-189,332.91495226402134,6.017322805044585e-186,9.871485613775963e-187,0.0,0.0,
1943,125.91899189918992,0.0032933846095043614,6.41254841465677e-191,1.040680661776598e-188,329.3384609504361,6.41254841465677e-186,1.040680661776598e-186,0.0,0.0,
1944,125.98379837983798,0.0032580039173243243,6.833820480434507e-191,1.0971298483177916e-188,325.80039173243244,6.833820480434507e-186,1.0971298483177916e-186,0.0,0.0,
1945,126.04860486048605,0.003223003318430538,7.282860266337724e-191,1.156655681151178e-188,322.3003318430538,7.282860266337724e-186,1.156655681151178e-186,0.0,0.0,
1946,126.1134113411341,0.0031883787294968557,7.761503042303368e-191,1.219426474059413e-188,318.83787294968556,7.761503042303368e-186,1.219426474059413e-186,0.0,0.0,
1947,126.17821782178217,0.0031541261110640795,8.271705649365772e-191,1.285619775817518e-188,315.41261110640795,8.271705649365771e-186,1.285619775817518e-186,0.0,0.0,
1948,126.24302430243024,0.0031202414670687966,8.81555456754591e-191,1.3554228780712228e-188,312.02414670687966,8.81555456754591e-186,1.3554228780712227e-186,0.0,0.0,
1949,126.30783078307832,0.0030867208443771193,9.395274519970477e-191,1.4290333511976871e-188,308.67208443771193,9.395274519970477e-186,1.429033351197687e-186,0.0,0.0,
1950,126.37263726372636,0.003053560332323526,1.0013237648902119e-190,1.5066596096921035e-188,305.3560332323526,1.0013237648902118e-185,1.5066596096921036e-186,0.0,0.0,
1951,126.43744374437443,0.0030207560622545673,1.0671973301745734e-190,1.58852150870978e-188,302.07560622545674,1.0671973301745734e-185,1.5885215087097801e-186,0.0,0.0,
1952,126.5022502250225,0.002988304207077624,1.137417846762413e-190,1.6748509734823927e-188,298.8304207077624,1.137417846762413e-185,1.6748509734823927e-186,0.0,0.0,
1953,126.56705670567057,0.002956200980814337,1.2122728907831924e-190,1.7658926634234222e-188,295.6200980814337,1.2122728907831923e-185,1.7658926634234223e-186,0.0,0.0,
1954,126.63186318631864,0.0029244426381589738,1.2920691026349004e-190,1.8619046728364357e-188,292.4442638158974,1.2920691026349004e-185,1.8619046728364357e-186,0.0,0.0,
1955,126.69666966696668,0.0028930254740414715,1.3771334529683079e-190,1.9631592702469804e-188,289.30254740414716,1.3771334529683079e-185,1.9631592702469804e-186,0.0,0.0,
1956,126.76147614761476,0.002861945823195136,1.4678145928588991e-190,2.0699436784899042e-188,286.1945823195136,1.4678145928588992e-185,2.0699436784899043e-186,0.0,0.0,
1957,126.82628262826282,0.002831200059729129,1.5644842937709539e-190,2.1825608978011554e-188,283.1200059729129,1.5644842937709537e-185,2.1825608978011554e-186,0.0,0.0,
1958,126.89108910891089,0.002800784596705369,1.6675389832931274e-190,2.3013305742890695e-188,280.0784596705369,1.6675389832931273e-185,2.3013305742890695e-186,0.0,0.0,
1959,126.95589558955893,0.002770695885720133,1.7774013830215255e-190,2.4265899162891732e-188,277.06958857201334,1.7774013830215256e-185,2.426589916289173e-186,0.0,0.0,
1960,127.02070207020701,0.0027409304164900047,1.8945222553931484e-190,2.55869466124722e-188,274.0930416490005,1.8945222553931483e-185,2.55869466124722e-186,0.0,0.0,
1961,127.08550855085508,0.002711484716442433,2.0193822667239044e-190,2.6980200959188937e-188,271.1484716442433,2.0193822667239045e-185,2.6980200959188936e-186,0.0,0.0,
1962,127.15031503150315,0.0026823553503105544,2.1524939741911715e-190,2.8449621328312918e-188,268.23553503105546,2.1524939741911713e-185,2.8449621328312916e-186,0.0,0.0,
1963,127.21512151215121,0.00265353891973244,2.2944039450148727e-190,2.999938446111927e-188,265.353891973244,2.2944039450148726e-185,2.999938446111927e-186,0.0,0.0,
1964,127.27992799279927,0.0026250320628546063,2.445695016642513e-190,3.1633896699639904e-188,262.50320628546064,2.4456950166425133e-185,3.1633896699639906e-186,0.0,0.0,
1965,127.34473447344733,0.0025968314539398267,2.6069887073298097e-190,3.3357806632470326e-188,259.68314539398267,2.6069887073298096e-185,3.3357806632470325e-186,0.0,0.0,
1966,127.4095409540954,0.002568933802979124,2.7789477871353577e-190,3.517601843814137e-188,256.8933802979124,2.7789477871353577e-185,3.517601843814137e-186,0.0,0.0,
1967,127.47434743474348,0.0025413358553079608,2.9622790200150327e-190,3.709370596457782e-188,254.13358553079607,2.962279020015033e-185,3.709370596457782e-186,0.0,0.0,
1968,127.53915391539154,0.0025140343912265235,3.1577360884149564e-190,3.911632758530281e-188,251.40343912265234,3.1577360884149565e-185,3.911632758530281e-186,0.0,0.0,
1969,127.6039603960396,0.002487026225624086,3.3661227125213917e-190,4.1249641875289257e-188,248.7026225624086,3.366122712521392e-185,4.124964187528926e-186,0.0,0.0,
1970,127.66876687668766,0.002460308207607439,3.5882959771365245e-190,4.349972415173071e-188,246.03082076074392,3.588295977136525e-185,4.349972415173071e-186,0.0,0.0,
1971,127.73357335733573,0.0024338772201332806,3.825169880014581e-190,4.58729839275135e-188,243.38772201332807,3.825169880014581e-185,4.58729839275135e-186,0.0,0.0,
1972,127.7983798379838,0.0024077301796445847,4.077719116414365e-190,4.8376183327805737e-188,240.77301796445846,4.077719116414365e-185,4.837618332780574e-186,0.0,0.0,
1973,127.86318631863185,0.0023818640357108544,4.3469831156092446e-190,5.101645652297411e-188,238.18640357108544,4.3469831156092447e-185,5.101645652297411e-186,0.0,0.0,
1974,127.92799279927992,0.002356275770672206,4.634070346145192e-190,5.380133023398089e-188,235.62757706722059,4.634070346145192e-185,5.380133023398089e-186,0.0,0.0,
1975,127.992799279928,0.0023309623992873807,4.940162907755486e-190,5.673874536949967e-188,233.09623992873807,4.940162907755486e-185,5.6738745369499666e-186,0.0,0.0,
1976,128.05760576057605,0.0023059209683854373,5.266521429039019e-190,5.983707985730372e-188,230.59209683854374,5.2665214290390186e-185,5.9837079857303714e-186,0.0,0.0,
1977,128.12241224122414,0.0022811485565212026,5.614490291279943e-190,6.310517273590295e-188,228.11485565212027,5.614490291279943e-185,6.3105172735902944e-186,0.0,0.0,
1978,128.18721872187217,0.002256642273634515,5.985503200145795e-190,6.655234957605859e-188,225.6642273634515,5.985503200145795e-185,6.655234957605859e-186,0.0,0.0,
1979,128.25202520252026,0.002232399260712932,6.381089128456472e-190,7.018844930570327e-188,223.2399260712932,6.381089128456472e-185,7.018844930570327e-186,0.0,0.0,
1980,128.31683168316832,0.0022084166894583367,6.802878654752243e-190,7.402385251575586e-188,220.84166894583367,6.802878654752243e-185,7.402385251575587e-186,0.0,0.0,
1981,128.38163816381638,0.0021846917619568564,7.252610724054201e-190,7.80695113287525e-188,218.46917619568563,7.252610724054201e-185,7.80695113287525e-186,0.0,0.0,
1982,128.44644464446444,0.002161221710352501,7.732139858955738e-190,8.233698091660037e-188,216.1221710352501,7.732139858955738e-185,8.233698091660036e-186,0.0,0.0,
1983,128.5112511251125,0.0021380037965242392,8.243443851071841e-190,8.683845275863731e-188,213.8003796524239,8.243443851071842e-185,8.683845275863731e-186,0.0,0.0,
1984,128.57605760576058,0.002115035311766551,8.788631964871391e-190,9.15867897361784e-188,211.5035311766551,8.788631964871391e-185,9.158678973617841e-186,0.0,0.0,
1985,128.64086408640864,0.002092313576473453,9.369953688054117e-190,9.659556316504876e-188,209.23135764734528,9.369953688054116e-185,9.659556316504875e-186,0.0,0.0,
1986,128.7056705670567,0.0020698359398258277,9.989808064918128e-190,1.0187909187326116e-187,206.98359398258276,9.989808064918127e-185,1.0187909187326116e-185,0.0,0.0,
1987,128.77047704770476,0.0020475997794822056,1.065075365158722e-189,1.0745248343684856e-187,204.75997794822055,1.065075365158722e-184,1.0745248343684856e-185,0.0,0.0,
1988,128.83528352835282,0.0020256025012728215,1.1355519134569337e-189,1.133316776931903e-187,202.56025012728216,1.1355519134569337e-184,1.1333167769319031e-185,0.0,0.0,
1989,128.9000900090009,0.0020038415388969563,1.2107014656880173e-189,1.1953349265772916e-187,200.38415388969563,1.2107014656880173e-184,1.1953349265772916e-185,0.0,0.0,
1990,128.96489648964896,0.0019823143536235803,1.2908343898916966e-189,1.260756729769384e-187,198.23143536235804,1.2908343898916965e-184,1.260756729769384e-185,0.0,0.0,
1991,129.02970297029702,0.0019610184339951165,1.3762816964423367e-189,1.3297694105780486e-187,196.10184339951164,1.3762816964423366e-184,1.3297694105780486e-185,0.0,0.0,
1992,129.09450945094508,0.0019399512955344794,1.467396412523389e-189,1.4025705102175695e-187,193.99512955344792,1.467396412523389e-184,1.4025705102175695e-185,0.0,0.0,
1993,129.15931593159314,0.001919110480455217,1.5645550482081466e-189,1.479368456392492e-187,191.9110480455217,1.5645550482081465e-184,1.4793684563924922e-185,0.0,0.0,
1994,129.22412241224123,0.0018984935573747642,1.6681591602568134e-189,1.5603831640980499e-187,189.84935573747643,1.6681591602568135e-184,1.5603831640980498e-185,0.0,0.0,
1995,129.2889288928893,0.0018780981210308235,1.7786370201475998e-189,1.6458466696142907e-187,187.80981210308235,1.7786370201475997e-184,1.6458466696142907e-185,0.0,0.0,
1996,129.35373537353735,0.0018579217920007024,1.896445393295537e-189,1.7360037995300285e-187,185.79217920007025,1.896445393295537e-184,1.7360037995300286e-185,0.0,0.0,
1997,129.4185418541854,0.0018379622164237544,2.0220714368752086e-189,1.8311128767330537e-187,183.79622164237543,2.0220714368752087e-184,1.8311128767330536e-185,0.0,0.0,
