t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1834,118.85508550855086,0.5847897466643983,0.5050179122854481,287.02566580608845,58478.97466643983,50501.79122854481,28702.566580608844,0.0,0.0,
1835,118.91989198919892,0.5830911085221057,0.46774798102364934,285.8100175054847,58309.110852210564,46774.79810236493,28581.001750548472,0.0,0.0,
1836,118.98469846984698,0.5810684171271414,0.431884827493472,284.3842159067116,58106.841712714144,43188.482749347204,28438.421590671158,0.0,0.0,
1837,119.04950495049503,0.5787389129282862,0.3975638757184484,282.7514170144358,57873.891292828615,39756.38757184484,28275.14170144358,0.0,0.0,
1838,119.11431143114311,0.5761208153806623,0.36489794950715165,280.9148158616397,57612.08153806623,36489.794950715164,28091.48158616397,0.0,0.0,
1839,119.17911791179118,0.5732330922711298,0.333975480381403,278.8775154371088,57323.309227112986,33397.5480381403,27887.75154371088,0.0,0.0,
1840,119.24392439243925,0.5700952181567152,0.3048594642486635,276.6424338335,57009.52181567151,30485.94642486635,27664.243383349996,0.0,0.0,
1841,119.3087308730873,0.566726929401785,0.27758723616565656,274.2122004956019,56672.6929401785,27758.723616565654,27421.22004956019,0.0,0.0,
1842,119.37353735373537,0.5631479836161956,0.25217107797542054,271.589074619659,56314.798361619556,25217.107797542056,27158.9074619659,0.0,0.0,
1843,119.43834383438343,0.5593779310810587,0.2285996153744324,268.77488642849625,55937.79310810587,22859.96153744324,26877.488642849625,0.0,0.0,
1844,119.5031503150315,0.5554359050001959,0.20683990624536594,265.7710069577269,55543.59050001959,20683.990624536593,26577.10069577269,0.0,0.0,
1845,119.56795679567955,0.5513404362067762,0.18684007770084235,262.57834981112427,55134.04362067762,18684.007770084234,26257.834981112428,0.0,0.0,
1846,119.63276327632762,0.5471092964128592,0.1685323403824257,259.19740861505977,54710.92964128592,16853.234038242572,25919.740861505976,0.0,0.0,
1847,119.6975697569757,0.5427593723776497,0.15183619770657764,255.62833186111627,54275.93723776497,15183.619770657764,25562.833186111628,0.0,0.0,
1848,119.76237623762376,0.5383065716589402,0.13666167458667552,251.8710354293824,53830.65716589402,13666.167458667553,25187.10354293824,0.0,0.0,
1849,119.82718271827183,0.5337657590552929,0.12291241177291098,247.92535148188904,53376.57590552929,12291.241177291098,24792.535148188905,0.0,0.0,
1850,119.89198919891987,0.5291507215595822,0.1104885037213335,243.7912107667615,52915.07215595822,11048.850372133349,24379.12107667615,0.0,0.0,
1851,119.95679567956795,0.5244741586952807,0.09928899458616802,239.4688537196199,52447.41586952807,9928.899458616803,23946.885371961987,0.0,0.0,
1852,120.02160216021602,0.5197476945143606,0.08921398365010653,234.95906412443574,51974.76945143606,8921.398365010653,23495.906412443575,0.0,0.0,
1853,120.0864086408641,0.514981907277305,0.0801663244582596,230.26341980005859,51498.1907277305,8016.63244582596,23026.34198000586,0.0,0.0,
1854,120.15121512151214,0.5101863728611201,0.07205292869276755,225.38454121206553,51018.63728611201,7205.2928692767555,22538.454121206552,0.0,0.0,
1855,120.21602160216021,0.5053697181818579,0.0647857053848347,220.3263433143718,50536.9718181858,6478.57053848347,22032.63433143718,0.0,0.0,
1856,120.28082808280827,0.5005396813070856,0.05828217850857806,215.09426979088707,50053.968130708556,5828.217850857806,21509.42697908871,0.0,0.0,
1857,120.34563456345634,0.49570317540360526,0.052465832205055345,209.69549673806426,49570.31754036053,5246.583220505535,20969.549673806425,0.0,0.0,
1858,120.41044104410442,0.4908663541646496,0.047266234122330664,204.13909748494126,49086.63541646496,4726.623412233066,20413.909748494127,0.0,0.0,
1859,120.47524752475246,0.4860346768483771,0.042618985013335095,198.43615646093158,48603.467684837706,4261.89850133351,19843.61564609316,0.0,0.0,
1860,120.54005400540053,0.4812129715084578,0.038465538095674656,192.59982244619403,48121.297150845785,3846.5538095674656,19259.9822446194,0.0,0.0,
1861,120.60486048604861,0.4764054953921943,0.03475292582019634,186.6452937730156,47640.54953921943,3475.2925820196338,18664.52937730156,0.0,0.0,
1862,120.66966696669667,0.47161599181512776,0.031433425435691796,180.5897309642164,47161.59918151278,3143.3425435691797,18058.97309642164,0.0,0.0,
1863,120.73447344734473,0.4668477430934339,0.028464188644167894,174.452095789768,46684.77430934339,2846.4188644167893,17445.2095789768,0.0,0.0,
1864,120.79927992799279,0.4621036193304102,0.02580685506861352,168.25291958340543,46210.36193304102,2580.685506861352,16825.291958340542,0.0,0.0,
1865,120.86408640864086,0.4573861230175779,0.023427164389655822,162.01400760783605,45738.61230175779,2342.7164389655823,16201.400760783605,0.0,0.0,
1866,120.92889288928893,0.4526974295318488,0.02129457791408153,155.75808997095544,45269.74295318488,2129.4577914081533,15575.808997095544,0.0,0.0,
1867,120.99369936993699,0.44803942369536565,0.019381917001562065,149.50843275311297,44803.94236953656,1938.1917001562065,14950.843275311297,0.0,0.0,
1868,121.05850585058505,0.4434137326211751,0.017665023132733545,143.2884253205453,44341.373262117515,1766.5023132733545,14328.842532054528,0.0,0.0,
1869,121.12331233123311,0.4388217551020602,0.01612244236441034,137.12116106047537,43882.17551020602,1612.244236441034,13712.116106047537,0.0,0.0,
1870,121.18811881188118,0.43426468781695626,0.014735135390678418,131.02902971601125,43426.46878169563,1473.5135390678417,13102.902971601125,0.0,0.0,
1871,121.25292529252926,0.42974354863406466,0.013486213318911306,125.03333260471152,42974.354863406465,1348.6213318911305,12503.333260471152,0.0,0.0,
1872,121.3177317731773,0.4252591972847016,0.01236069849263031,119.1539471426107,42525.91972847016,1236.069849263031,11915.39471426107,0.0,0.0,
1873,121.38253825382537,0.42081235367180664,0.011345309175008146,113.40903601823523,42081.23536718066,1134.5309175008147,11340.903601823522,0.0,0.0,
1874,121.44734473447345,0.4164036140612681,0.010428266585849503,107.81482047552622,41640.36140612681,1042.8266585849503,10781.482047552621,0.0,0.0,
1875,121.5121512151215,0.4120334653870469,0.009599122610597867,102.38541749939957,41203.34653870469,959.9122610597867,10238.541749939957,0.0,0.0,
1876,121.57695769576958,0.4077022978821741,0.008848606432081938,97.13274224209741,40770.22978821741,884.8606432081938,9713.274224209741,0.0,0.0,
1877,121.64176417641762,0.4034104162284972,0.008168488342792235,92.06647319896814,40341.04162284972,816.8488342792235,9206.647319896814,0.0,0.0,
1878,121.7065706570657,0.3991580493991075,0.007551459053339374,87.19407490279964,39915.80493991075,755.1459053339373,8719.407490279964,0.0,0.0,
1879,121.77137713771377,0.39494535934925895,0.006991022903214541,82.52087216938928,39494.535934925894,699.1022903214541,8252.087216938928,0.0,0.0,
1880,121.83618361836183,0.39077244869458105,0.006481403489568172,78.050161197838,39077.2448694581,648.1403489568172,7805.0161197838,0.0,0.0,
1881,121.9009900990099,0.3866393674991012,0.006017460348774546,73.7833622082687,38663.93674991012,601.7460348774546,7378.33622082687,0.0,0.0,
1882,121.96579657965795,0.38254611928179816,0.005594615447156891,69.72018865484799,38254.61192817982,559.4615447156891,6972.018865484799,0.0,0.0,
1883,122.03060306030602,0.3784926663366099,0.005208788356736321,65.85883421722535,37849.26663366099,520.8788356736321,6585.883421722535,0.0,0.0,
1884,122.0954095409541,0.37447893444944075,0.004856339106175731,62.196166744725566,37447.89344494407,485.63391061757306,6219.616674472557,0.0,0.0,
1885,122.16021602160217,0.3705048170850844,0.004534017804308634,58.72792272772969,37050.48170850844,453.4017804308634,5872.792272772969,0.0,0.0,
1886,122.22502250225021,0.3665701791078229,0.004238920232782035,55.44889674890349,36657.01791078229,423.8920232782035,5544.889674890349,0.0,0.0,
1887,122.28982898289829,0.36267486009129807,0.003968448694955721,52.35312156842999,36267.4860091298,396.8448694955721,5235.312156842999,0.0,0.0,
1888,122.35463546354634,0.3588186772662167,0.0037202774903087685,49.434035655570696,35881.86772662167,372.02774903087686,4943.40356555707,0.0,0.0,
1889,122.41944194419442,0.35500142814820923,0.003492322457465621,46.68463603249636,35500.14281482092,349.2322457465621,4668.4636032496355,0.0,0.0,
1890,122.48424842484249,0.3512228928828817,0.003282714095038231,44.097615212805295,35122.28928828817,328.2714095038231,4409.761521280529,0.0,0.0,
1891,122.54905490549054,0.3474828363403908,0.0030897738283163475,41.665481780926925,34748.28363403908,308.97738283163477,4166.548178092692,0.0,0.0,
1892,122.61386138613861,0.343781009987877,0.00291199304203934,39.38066476807183,34378.1009987877,291.19930420393405,3938.0664768071833,0.0,0.0,
1893,122.67866786678667,0.3401171535645988,0.0027480145456502407,37.23560372738006,34011.715356459885,274.8014545650241,3723.5603727380058,0.0,0.0,
1894,122.74347434743474,0.3364909965817022,0.0025966161781611308,35.2228187560487,33649.09965817022,259.66161781611305,3522.2818756048705,0.0,0.0,
1895,122.80828082808279,0.3329022596655769,0.002456696295625693,33.334975684250345,33290.22596655769,245.66962956256933,3333.4975684250344,0.0,0.0,
1896,122.87308730873086,0.32935065576196043,0.002327260915738893,31.5649359874387,32935.065576196044,232.7260915738893,3156.4935987438703,0.0,0.0,
1897,122.93789378937893,0.32583589121597456,0.002207412321764822,29.905783425369158,32583.589121597455,220.74123217648219,2990.578342536916,0.0,0.0,
1898,123.002700270027,0.3223576667404583,0.002096338952275746,28.350869551576373,32235.76667404583,209.6338952275746,2835.0869551576375,0.0,0.0,
1899,123.06750675067507,0.31891567828558703,0.0019933064244525914,26.89381978735298,31891.567828558702,199.33064244525914,2689.381978735298,0.0,0.0,
1900,123.13231323132312,0.315509617819109,0.0018976495573501042,25.528553269156923,31550.9617819109,189.7649557350104,2552.8553269156923,0.0,0.0,
1901,123.19711971197118,0.3121391740270779,0.0018087652778424508,24.249287797770005,31213.91740270779,180.87652778424507,2424.9287797770007,0.0,0.0,
1902,123.26192619261926,0.3088040329430685,0.0017261063062569359,23.05054293754372,30880.403294306852,172.61063062569357,2305.054293754372,0.0,0.0,
1903,123.32673267326733,0.30550387851330524,0.0016491755312118405,21.927138298453897,30550.387851330524,164.91755312118406,2192.7138298453897,0.0,0.0,
1904,123.3915391539154,0.3022383931042157,0.0015775209941241975,20.874189328670695,30223.83931042157,157.75209941241974,2087.4189328670695,0.0,0.0,
1905,123.45634563456345,0.29900725795829447,0.001510731413441126,19.88709993131566,29900.725795829447,151.0731413441126,1988.709993131566,0.0,0.0,
1906,123.52115211521152,0.29581015360347984,0.0014484321870438324,18.96155321306599,29581.015360347985,144.84321870438325,1896.155321306599,0.0,0.0,
1907,123.58595859585958,0.29264676022073666,0.0013902818186289616,18.093501199062647,29264.676022073665,139.02818186289616,1809.3501199062648,0.0,0.0,
1908,123.65076507650765,0.2895167579740097,0.0013359687203159962,17.279153421564107,28951.67579740097,133.59687203159962,1727.9153421564108,0.0,0.0,
1909,123.7155715571557,0.28641982730632765,0.0012852083493810546,16.514964872011447,28641.982730632764,128.52083493810545,1651.4964872011446,0.0,0.0,
1910,123.78037803780377,0.2833556492053899,0.0012377406419721072,15.797623603132894,28335.564920538993,123.77406419721072,1579.7623603132895,0.0,0.0,
1911,123.84518451845184,0.2803239054416841,0.0011933277110107896,15.12403821023716,28032.39054416841,119.33277110107896,1512.4038210237159,0.0,0.0,
1912,123.9099909990999,0.2773242787818082,0.0011517517793035424,14.491325374363335,27732.42787818082,115.17517793035424,1449.1325374363335,0.0,0.0,
1913,123.97479747974798,0.274356453179446,0.0011128133222404882,13.896797610485216,27435.6453179446,111.28133222404882,1389.6797610485216,0.0,0.0,
1914,124.03960396039602,0.27142011394618143,0.0010763293974094328,13.337951330664742,27142.011394618145,107.63293974094329,1333.7951330664741,0.0,0.0,
1915,124.1044104410441,0.2685149479040944,0.0010421321410464814,12.812455304209639,26851.49479040944,104.21321410464815,1281.2455304209639,0.0,0.0,
1916,124.16921692169217,0.2656406435219325,0.001010067413529098,12.318139573841167,26564.06435219325,101.0067413529098,1231.8139573841167,0.0,0.0,
1917,124.23402340234024,0.2627968910364161,0.0009799935781283123,11.852984867940911,26279.689103641613,97.99935781283124,1185.298486794091,0.0,0.0,
1918,124.29882988298829,0.25998338256012943,0.0009517803990106277,11.41511253357725,25998.338256012943,95.17803990106276,1141.511253357725,0.0,0.0,
1919,124.36363636363636,0.2571998121772673,0.0009253080460439326,11.002775002646114,25719.981217726727,92.53080460439325,1100.2775002646115,0.0,0.0,
1920,124.42844284428442,0.254445876028421,0.0009004661953428899,10.614346793657527,25444.5876028421,90.046619534289,1061.4346793657526,0.0,0.0,
1921,124.49324932493249,0.2517212723854197,0.0008771532157086188,10.248316043752773,25172.12723854197,87.71532157086187,1024.8316043752773,0.0,0.0,
1922,124.55805580558057,0.24902570171719868,0.000855275432196452,9.903276561024054,24902.570171719868,85.5275432196452,990.3276561024054,0.0,0.0,
1923,124.62286228622861,0.24635886674752874,0.0008347464589992568,9.577920380231806,24635.886674752874,83.47464589992568,957.7920380231806,0.0,0.0,
1924,124.68766876687668,0.24372047250537843,0.0008154865946788521,9.271030803483058,24372.047250537842,81.54865946788522,927.1030803483058,0.0,0.0,
1925,124.75247524752474,0.2411102263686189,0.0007974222735267389,8.98147590610444,24111.02263686189,79.7422273526739,898.1475906104439,0.0,0.0,
1926,124.81728172817282,0.2385278381016736,0.0007804855674989502,8.708202484456935,23852.783810167362,78.04855674989503,870.8202484456936,0.0,0.0,
1927,124.88208820882086,0.23597301988770863,0.0007646137337594183,8.450230385751773,23597.301988770865,76.46137337594183,845.0230385751773,0.0,0.0,
1928,124.94689468946893,0.23344548635585025,0.0007497488033892145,8.206647370323529,23344.548635585026,74.97488033892145,820.6647370323528,0.0,0.0,
1929,125.01170117011701,0.23094495460392667,0.0007358372072845537,7.976604172670515,23094.495460392667,73.58372072845538,797.6604172670516,0.0,0.0,
1930,125.07650765076508,0.2284711442171266,0.0007228294356799506,7.759309982735966,22847.11442171266,72.28294356799506,775.9309982735966,0.0,0.0,
1931,125.14131413141314,0.22602377728297565,0.000710679728101639,7.55402827115276,22602.377728297564,71.0679728101639,755.4028271152761,0.0,0.0,
1932,125.2061206120612,0.2236025784029685,0.0006993457908844875,7.360072906769112,22360.25784029685,69.93457908844876,736.0072906769112,0.0,0.0,
1933,125.27092709270926,0.22120727470117868,0.0006887885396784915,7.176804558821569,22120.72747011787,68.87885396784915,717.6804558821569,0.0,0.0,
1934,125.33573357335733,0.2188375958301256,0.0006789718646321236,7.0036273645018605,21883.75958301256,67.89718646321236,700.362736450186,0.0,0.0,
1935,125.4005400540054,0.2164932739741643,0.0006698624161732453,6.839985843318899,21649.32739741643,66.98624161732452,683.9985843318899,0.0,0.0,
1936,125.46534653465345,0.21417404385062952,0.0006614294095168378,6.685362040684862,21417.404385062953,66.14294095168378,668.5362040684862,0.0,0.0,
1937,125.53015301530152,0.2118796427089486,0.0006536444462154617,6.539272884193334,21187.96427089486,65.36444462154617,653.9272884193334,0.0,0.0,
1938,125.59495949594958,0.2096098103279319,0.0006464813512354991,6.401267737082329,20960.981032793192,64.6481351235499,640.1267737082329,0.0,0.0,
1939,125.65976597659765,0.20736428901139656,0.0006399160241918546,6.270926134370897,20736.428901139654,63.99160241918546,627.0926134370897,0.0,0.0,
1940,125.72457245724573,0.20514282358230912,0.0006339263035082571,6.1478556881251345,20514.28235823091,63.39263035082571,614.7855688125135,0.0,0.0,
1941,125.78937893789377,0.2029451613755806,0.0006284918423907325,6.031690149231465,20294.51613755806,62.849184239073246,603.1690149231465,0.0,0.0,
