t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1805,116.97569756975696,0.28206518554837284,0.005094406513510653,48.062451439484235,28206.518554837283,509.44065135106536,4806.245143948424,0.0,0.0,
1806,117.04050405040503,0.2790877000408023,0.004915708556462452,46.43148428008251,27908.77000408023,491.5708556462452,4643.14842800825,0.0,0.0,
1807,117.1053105310531,0.276140350810814,0.004748234051783005,44.87450449469283,27614.0350810814,474.82340517830045,4487.450449469283,0.0,0.0,
1808,117.17011701170115,0.27322292869972675,0.004591213781928711,43.38868574725356,27322.292869972676,459.12137819287113,4338.868574725356,0.0,0.0,
1809,117.23492349234922,0.2703352191132817,0.004443940612002328,41.97123284119098,27033.521911328167,444.3940612002328,4197.123284119099,0.0,0.0,
1810,117.2997299729973,0.26747700268276237,0.004305764077210052,40.61937902723992,26747.700268276236,430.5764077210052,4061.9379027239925,0.0,0.0,
1811,117.36453645364536,0.2646480558675734,0.004176085480602016,39.3304155458715,26464.80558675734,417.6085480602016,3933.04155458715,0.0,0.0,
1812,117.42934293429343,0.26184815150553836,0.004054353450587268,38.1016971165642,26184.815150553837,405.4353450587268,3810.1697116564205,0.0,0.0,
1813,117.49414941494148,0.25907705931536396,0.00394005991288785,36.9306423213859,25907.705931536395,394.00599128878497,3693.0642321385903,0.0,0.0,
1814,117.55895589558955,0.25633454635533,0.003832736436236658,35.81474351949269,25633.454635533,383.2736436236658,3581.4743519492686,0.0,0.0,
1815,117.62376237623762,0.253620377442389,0.003731950915285401,34.75157115446188,25362.037744238904,373.1950915285401,3475.1571154461876,0.0,0.0,
1816,117.6885688568857,0.25093431553510503,0.0036373045579137803,33.73877705613355,25093.431553510505,363.730455791378,3373.877705613355,0.0,0.0,
1817,117.75337533753375,0.24827612208365119,0.003548429147472503,32.774096722225984,24827.612208365117,354.8429147472503,3277.4096722225986,0.0,0.0,
1818,117.81818181818181,0.2456455573497562,0.0034649845534832145,31.85535069420697,24564.55573497562,346.49845534832144,3185.535069420697,0.0,0.0,
1819,117.88298829882987,0.24304238069923725,0.0033866564669993255,30.980445148130844,24304.238069923726,338.66564669993255,3098.0445148130843,0.0,0.0,
1820,117.94779477947795,0.2404663508694995,0.0033131543392325015,30.147371813719754,24046.63508694995,331.31543392325017,3014.7371813719756,0.0,0.0,
1821,118.01260126012602,0.2379172262141775,0.0032442095042016445,29.354207324965014,23791.72262141775,324.42095042016444,2935.4207324965014,0.0,0.0,
1822,118.07740774077406,0.2353947649268841,0.0031795734680892013,28.599112095194332,23539.47649268841,317.95734680892014,2859.911209519433,0.0,0.0,
1823,118.14221422142214,0.23289872524586008,0.0031190163497183693,27.880328799540763,23289.872524586008,311.9016349718369,2788.032879954076,0.0,0.0,
1824,118.2070207020702,0.23042886564116988,0.0030623254581151125,27.196180538292516,23042.886564116987,306.2325458115113,2719.6180538292515,0.0,0.0,
1825,118.27182718271827,0.227984944985907,0.003009303994508146,26.545068745781045,22798.4944985907,300.9303994508146,2654.5068745781045,0.0,0.0,
1826,118.33663366336634,0.22556672271278802,0.0029597698673687477,25.9254709013618,22556.672271278803,295.9769867368748,2592.54709013618,0.0,0.0,
1827,118.40144014401439,0.22317395895735584,0.002913554610210914,25.335938091616686,22317.395895735583,291.3554610210914,2533.5938091616686,0.0,0.0,
1828,118.46624662466246,0.22080641468892237,0.0028705023928784035,24.775092466192373,22080.641468892238,287.0502392878403,2477.5092466192373,0.0,0.0,
1829,118.53105310531053,0.21846385183029515,0.002830469117948661,24.241624623638906,21846.385183029517,283.0469117948661,2424.1624623638904,0.0,0.0,
1830,118.59585958595859,0.21614603336720836,0.002793321594694968,23.734290958189035,21614.603336720837,279.3321594694968,2373.4290958189035,0.0,0.0,
1831,118.66066606660665,0.213852723448334,0.0027589367837789775,23.251910993607186,21385.2723448334,275.89367837789774,2325.1910993607185,0.0,0.0,
1832,118.72547254725471,0.21158368747665968,0.002727201106502497,22.793364725966924,21158.36874766597,272.7201106502497,2279.3364725966926,0.0,0.0,
1833,118.79027902790278,0.209338692192951,0.0026980098130387946,22.35758999345823,20933.869219295102,269.80098130387944,2235.758999345823,0.0,0.0,
1834,118.85508550855086,0.2071175057519652,0.0026712664045966538,21.94357988803619,20711.75057519652,267.1266404596654,2194.357988803619,0.0,0.0,
1835,118.91989198919892,0.20491989779201802,0.0026468821049504825,21.5503802208504,20491.989779201802,264.6882104950482,2155.03802208504,0.0,0.0,
1836,118.98469846984698,0.20274563949846386,0.002624775377203017,21.177087050906156,20274.563949846386,262.4775377203017,2117.7087050906157,0.0,0.0,
1837,119.04950495049503,0.20059450366160317,0.0026048714820380383,20.822844284259375,20059.450366160316,260.4871482038038,2082.2844284259377,0.0,0.0,
1838,119.11431143114311,0.19846626472948298,0.002587102074073505,20.486841349202003,19846.626472948297,258.71020740735054,2048.6841349202004,0.0,0.0,
1839,119.17911791179118,0.19636069885602866,0.002571404833244673,20.168310951323743,19636.069885602865,257.1404833244673,2016.8310951323742,0.0,0.0,
1840,119.24392439243925,0.1942775839449004,0.002557723128435297,19.866526911004556,19427.75839449004,255.7723128435297,1986.6526911004555,0.0,0.0,
1841,119.3087308730873,0.19221669968944793,0.002546005710836349,19.580802084784036,19221.669968944792,254.60057108363492,1958.0802084784036,0.0,0.0,
1842,119.37353735373537,0.19017782760909507,0.0025362064347482925,19.310486371148063,19017.782760909507,253.62064347482925,1931.0486371148063,0.0,0.0,
1843,119.43834383438343,0.18816075108248237,0.0025282840037576916,19.054964800589627,18816.07510824824,252.82840037576918,1905.4964800589626,0.0,0.0,
1844,119.5031503150315,0.18616525537763676,0.002522201740413564,18.813655709391362,18616.525537763675,252.22017404135642,1881.3655709391362,0.0,0.0,
1845,119.56795679567955,0.18419112767945836,0.002517927377706092,18.58600899665416,18419.112767945837,251.79273777060922,1858.6008996654161,0.0,0.0,
1846,119.63276327632762,0.1822381571147538,0.002515432870811088,18.371504464574567,18223.81571147538,251.5432870811088,1837.1504464574566,0.0,0.0,
1847,119.6975697569757,0.1803061347750681,0.002514694227710347,18.169650224657936,18030.61347750681,251.46942277103471,1816.9650224657935,0.0,0.0,
1848,119.76237623762376,0.17839485373753294,0.002515691357431531,17.97997914547917,17839.485373753294,251.5691357431531,1797.997914547917,0.0,0.0,
1849,119.82718271827183,0.17650410908383213,0.002518407934773268,17.80205328706642,17650.41090838321,251.84079347732683,1780.2053287066421,0.0,0.0,
1850,119.89198919891987,0.17463369791768082,0.0025228312804927116,17.635457772434357,17463.369791768084,252.28312804927117,1763.5457772434356,0.0,0.0,
1851,119.95679567956795,0.17278341938080272,0.002528952256034826,17.47979986419458,17278.341938080273,252.89522560348257,1747.9799864194579,0.0,0.0,
1852,120.02160216021602,0.17095307466766854,0.0025367651719763323,17.334706024777237,17095.307466766855,253.67651719763325,1733.4706024777238,0.0,0.0,
1853,120.0864086408641,0.16914246703904445,0.0025462677094432898,17.199825015313625,16914.246703904446,254.62677094432897,1719.9825015313625,0.0,0.0,
1854,120.15121512151214,0.1673514018346437,0.0025574608538404663,17.074824466175787,16735.14018346437,255.74608538404664,1707.4824466175787,0.0,0.0,
1855,120.21602160216021,0.16557968648490987,0.0025703488403037164,16.959390009550233,16557.968648490987,257.03488403037164,1695.9390009550234,0.0,0.0,
1856,120.28082808280827,0.16382713052210296,0.002584939110354041,16.85322427297461,16382.713052210296,258.4939110354041,1685.322427297461,0.0,0.0,
1857,120.34563456345634,0.16209354559079117,0.0026012422792947736,16.75604591251095,16209.354559079116,260.12422792947734,1675.604591251095,0.0,0.0,
1858,120.41044104410442,0.1603787454578821,0.002619272113951307,16.66758868734239,16037.87454578821,261.9272113951307,1666.758868734239,0.0,0.0,
1859,120.47524752475246,0.15868254602229295,0.0026390455204071857,16.587600575530576,15868.254602229295,263.90455204071856,1658.7600575530575,0.0,0.0,
1860,120.54005400540053,0.15700476532436844,0.0026605825414410217,16.51584292918718,15700.476532436844,266.0582541441022,1651.584292918718,0.0,0.0,
1861,120.60486048604861,0.15534522355515765,0.002683906363416128,16.452089666866843,15534.522355515765,268.39063634161283,1645.2089666866843,0.0,0.0,
1862,120.66966696669667,0.15370374306563422,0.0027090433324198364,16.396126500883245,15370.374306563423,270.90433324198364,1639.6126500883245,0.0,0.0,
1863,120.73447344734473,0.15208014837596515,0.0027360229794915047,16.34775019726997,15208.014837596515,273.60229794915045,1634.775019726997,0.0,0.0,
1864,120.79927992799279,0.15047426618492013,0.002764878054818481,16.30676786617439,15047.426618492012,276.4878054818481,1630.676786617439,0.0,0.0,
1865,120.86408640864086,0.1488859253795088,0.0027956445708175954,16.272996280561077,14888.592537950879,279.56445708175954,1627.2996280561078,0.0,0.0,
1866,120.92889288928893,0.14731495704493858,0.002828361854056246,16.246261221199696,14731.495704493858,282.8361854056246,1624.6261221199695,0.0,0.0,
1867,120.99369936993699,0.14576119447497682,0.002863072606002484,16.226396846015025,14576.119447497682,286.30726060024836,1622.6396846015025,0.0,0.0,
1868,121.05850585058505,0.14422447318280537,0.0028998229726273704,16.213245081983164,14422.447318280538,289.98229726273706,1621.3245081983164,0.0,0.0,
1869,121.12331233123311,0.14270463091245525,0.002938662622915878,16.206655037865374,14270.463091245525,293.8662622915878,1620.6655037865376,0.0,0.0,
1870,121.18811881188118,0.14120150765090264,0.002979644836374843,16.20648243618007,14120.150765090264,297.9644836374843,1620.6482436180072,0.0,0.0,
1871,121.25292529252926,0.1397149456409157,0.0030228265996578548,16.21258906288901,13971.494564091568,302.28265996578546,1621.258906288901,0.0,0.0,
1872,121.3177317731773,0.13824478939473403,0.003068268712458091,16.224842215261674,13824.478939473403,306.8268712458091,1622.4842215261674,0.0,0.0,
1873,121.38253825382537,0.13679088570866635,0.003116035902850742,16.243114228559115,13679.088570866636,311.60359028507423,1624.3114228559116,0.0,0.0,
1874,121.44734473447345,0.1353530836787022,0.003166196952296796,16.26728193917445,13535.308367870219,316.6196952296796,1626.728193917445,0.0,0.0,
1875,121.5121512151215,0.13393123471721305,0.0032188248305509717,16.29722619345536,13393.123471721305,321.88248305509717,1629.7226193455358,0.0,0.0,
1876,121.57695769576958,0.1325251925708406,0.003273996840746387,16.332831371725614,13252.51925708406,327.3996840746387,1633.2831371725615,0.0,0.0,
1877,121.64176417641762,0.1311348133396651,0.0033317947749592794,16.37398491969316,13113.481333966509,333.1794774959279,1637.3984919693162,0.0,0.0,
1878,121.7065706570657,0.12975995549773825,0.0033923050805884014,16.420576890293663,12975.995549773825,339.23050805884014,1642.0576890293664,0.0,0.0,
1879,121.77137713771377,0.12840047991509096,0.003455619037914051,16.472499495530947,12840.047991509096,345.5619037914051,1647.2499495530947,0.0,0.0,
1880,121.83618361836183,0.1270562498813,0.003521832949234559,16.529646697004463,12705.62498813,352.1832949234559,1652.9646697004462,0.0,0.0,
1881,121.9009900990099,0.1257271311307239,0.003591048340009533,16.591913783316812,12572.71311307239,359.1048340009533,1659.1913783316813,0.0,0.0,
1882,121.96579657965795,0.12441299186951582,0.003663372172472396,16.65919676383169,12441.299186951583,366.3372172472396,1665.9196763831692,0.0,0.0,
1883,122.03060306030602,0.123113702804508,0.0037389170722091467,16.731392191763835,12311.3702804508,373.89170722091467,1673.1392191763834,0.0,0.0,
1884,122.0954095409541,0.12182913717409982,0.0038178015682337964,16.808396680980543,12182.913717409981,381.7801568233796,1680.8396680980543,0.0,0.0,
1885,122.16021602160217,0.12055917078124934,0.0039001503471280375,16.890106511865284,12055.917078124934,390.01503471280375,1689.0106511865283,0.0,0.0,
1886,122.22502250225021,0.11930368202869965,0.003986094521848151,16.976417249227826,11930.368202869964,398.60945218481515,1697.6417249227825,0.0,0.0,
1887,122.28982898289829,0.1180625519565598,0.004075771915840965,17.06722337087545,11806.25519565598,407.5771915840965,1706.722337087545,0.0,0.0,
1888,122.35463546354634,0.11683566428238024,0.004169327363148682,17.162417907535737,11683.566428238024,416.9327363148682,1716.2417907535737,0.0,0.0,
1889,122.41944194419442,0.11562290544384726,0.004266913025224268,17.261892095026948,11562.290544384727,426.6913025224268,1726.1892095026947,0.0,0.0,
1890,122.48424842484249,0.11442416464425154,0.004368688725219037,17.365535039726577,11442.416464425154,436.86887252190365,1736.5535039726576,0.0,0.0,
1891,122.54905490549054,0.11323933390087115,0.00447482230054868,17.473233398241142,11323.933390087115,447.482230054868,1747.323339824114,0.0,0.0,
1892,122.61386138613861,0.11206830809642677,0.004585489974588024,17.58487107288,11206.830809642677,458.5489974588024,1758.4871072879998,0.0,0.0,
1893,122.67866786678667,0.1109109850337773,0.004700876748390425,17.700328927844748,11091.09850337773,470.0876748390425,1770.0328927844748,0.0,0.0,
1894,122.74347434743474,0.10976726549401505,0.004821176813377288,17.819484518570587,10976.726549401505,482.1176813377288,1781.9484518570587,0.0,0.0,
1895,122.80828082808279,0.10863705329814984,0.0049465939859904785,17.94221184391631,10863.705329814984,494.65939859904785,1794.2211843916311,0.0,0.0,
1896,122.87308730873086,0.10752025537255701,0.005077342165353932,18.06838112355525,10752.0255372557,507.7342165353932,1806.8381123555248,0.0,0.0,
1897,122.93789378937893,0.10641678181839599,0.005213645815041428,18.19785859842287,10641.6781818396,521.3645815041427,1819.7858598422868,0.0,0.0,
1898,123.002700270027,0.10532654598519144,0.005355740470104815,18.33050635777472,10532.654598519144,535.5740470104814,1833.050635777472,0.0,0.0,
1899,123.06750675067507,0.10424946454879838,0.005503873270571534,18.466182195572767,10424.946454879839,550.3873270571535,1846.6182195572767,0.0,0.0,
1900,123.13231323132312,0.10318545759397064,0.005658303522680167,18.60473949822491,10318.545759397064,565.8303522680168,1860.4739498224908,0.0,0.0,
1901,123.19711971197118,0.10213444870176916,0.005819303289182234,18.746027165989364,10213.444870176916,581.9303289182234,1874.6027165989365,0.0,0.0,
1902,123.26192619261926,0.10109636504205252,0.005987158010101423,18.88988957038111,10109.636504205253,598.7158010101423,1888.988957038111,0.0,0.0,
1903,123.32673267326733,0.1000711374713085,0.006162167155404776,19.03616654990896,10007.11374713085,616.2167155404776,1903.616654990896,0.0,0.0,
1904,123.3915391539154,0.09905870063609228,0.006344644911106894,19.18469344643365,9905.870063609227,634.4644911106894,1918.4693446433648,0.0,0.0,
1905,123.45634563456345,0.09805899308235548,0.006534920900394973,19.335301184366212,9805.899308235548,653.4920900394973,1933.5301184366213,0.0,0.0,
1906,123.52115211521152,0.09707195737095585,0.0067333409414327555,19.48781639482113,9707.195737095584,673.3340941432756,1948.7816394821132,0.0,0.0,
1907,123.58595859585958,0.09609754019966285,0.006940267843570226,19.64206158669575,9609.754019966285,694.0267843570226,1964.206158669575,0.0,0.0,
1908,123.65076507650765,0.0951356925319707,0.0071560822437612675,19.797855366470078,9513.569253197069,715.6082243761267,1979.7855366470078,0.0,0.0,
1909,123.7155715571557,0.094186369733066,0.00738118348506096,19.955012708299357,9418.6369733066,738.1183485060959,1995.5012708299357,0.0,0.0,
1910,123.78037803780377,0.0932495317132928,0.007615990539152613,20.113345275716775,9324.95317132928,761.5990539152613,2011.3345275716774,0.0,0.0,
1911,123.84518451845184,0.09232514307949274,0.007860942974925648,20.272661795963028,9232.514307949274,786.0942974925648,2027.266179596303,0.0,0.0,
