t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1878,121.7065706570657,0.10490996988549489,2.772310528975313e-06,0.014473342332938361,10490.996988549488,0.2772310528975313,1.4473342332938361,0.0,0.0,
1879,121.77137713771377,0.10378294920037176,2.848861861449246e-06,0.01471144855285398,10378.294920037177,0.2848861861449246,1.471144855285398,0.0,0.0,
1880,121.83618361836183,0.10266803667517745,2.928708740565319e-06,0.014959521703790267,10266.803667517745,0.2928708740565319,1.4959521703790268,0.0,0.0,
1881,121.9009900990099,0.10156510225940556,3.011995839721771e-06,0.015217865876435026,10156.510225940556,0.3011995839721771,1.5217865876435026,0.0,0.0,
1882,121.96579657965795,0.10047401730085942,3.098875164417448e-06,0.015486800157061163,10047.401730085941,0.30988751644174484,1.5486800157061162,0.0,0.0,
1883,122.03060306030602,0.09939465453068717,3.1895064280481747e-06,0.01576665916585616,9939.465453068717,0.3189506428048175,1.576665916585616,0.0,0.0,
1884,122.0954095409541,0.09832688804858677,3.2840574486449426e-06,0.01605779362571377,9832.688804858677,0.32840574486449425,1.605779362571377,0.0,0.0,
1885,122.16021602160217,0.09727059330816808,3.3827045677206565e-06,0.016360570962583112,9727.059330816808,0.33827045677206563,1.6360570962583112,0.0,0.0,
1886,122.22502250225021,0.09622564710247859,3.4856330924598863e-06,0.01667537593853918,9622.56471024786,0.3485633092459886,1.6675375938539179,0.0,0.0,
1887,122.28982898289829,0.09519192754968545,3.5930377625604395e-06,0.017002611318818153,9519.192754968544,0.3593037762560439,1.7002611318818153,0.0,0.0,
1888,122.35463546354634,0.09416931407891979,3.7051232431118804e-06,0.017342698574134688,9416.93140789198,0.370512324311188,1.7342698574134687,0.0,0.0,
1889,122.41944194419442,0.09315768741627174,3.822104644980017e-06,0.01769607861968459,9315.768741627175,0.38221046449800167,1.769607861968459,0.0,0.0,
1890,122.48424842484249,0.09215692957094444,3.944208074251234e-06,0.01806321259231264,9215.692957094445,0.39442080742512337,1.8063212592312639,0.0,0.0,
1891,122.54905490549054,0.09116692382155911,4.071671212384393e-06,0.018444582667416536,9116.69238215591,0.40716712123843934,1.8444582667416536,0.0,0.0,
1892,122.61386138613861,0.090187554702611,4.204743928814818e-06,0.018840692917244575,9018.7554702611,0.42047439288148175,1.8840692917244575,0.0,0.0,
1893,122.67866786678667,0.08921870799108009,4.343688927857575e-06,0.01925207021233479,8921.870799108008,0.43436889278575747,1.925207021233479,0.0,0.0,
1894,122.74347434743474,0.08826027069318557,4.488782431868804e-06,0.019679265167944847,8826.027069318556,0.4488782431868804,1.9679265167944846,0.0,0.0,
1895,122.80828082808279,0.08731213103129294,4.640314902737263e-06,0.020122853137413493,8731.213103129294,0.4640314902737263,2.0122853137413492,0.0,0.0,
1896,122.87308730873086,0.08637417843096304,4.798591803903979e-06,0.02058343525450543,8637.417843096304,0.47985918039039793,2.0583435254505433,0.0,0.0,
1897,122.93789378937893,0.08544630350815148,4.9639344052354025e-06,0.0210616395268903,8544.630350815149,0.49639344052354023,2.10616395268903,0.0,0.0,
1898,123.002700270027,0.08452839805654816,5.1366806332167e-06,0.021558121983027,8452.839805654816,0.5136680633216699,2.1558121983027,0.0,0.0,
1899,123.06750675067507,0.08362035503506167,5.317185969075739e-06,0.022073567936134103,8362.035503506168,0.531718596907574,2.2073567936134104,0.0,0.0,
1900,123.13231323132312,0.08272206855544455,5.5058243976053475e-06,0.022608693119245706,8272.206855544455,0.5505824397605348,2.2608693119245706,0.0,0.0,
1901,123.19711971197118,0.08183343387006033,5.702989409615023e-06,0.023164245025932152,8183.343387006033,0.5702989409615024,2.316424502593215,0.0,0.0,
1902,123.26192619261926,0.08095434735978921,5.909095061118846e-06,0.023741004389852972,8095.434735978921,0.5909095061118846,2.3741004389852973,0.0,0.0,
1903,123.32673267326733,0.08008470652207336,6.12457709255066e-06,0.0243397865899527,8008.470652207337,0.6124577092550659,2.43397865899527,0.0,0.0,
1904,123.3915391539154,0.0792244099590986,6.349894111494922e-06,0.024961443170968475,7922.44099590986,0.6349894111494921,2.4961443170968476,0.0,0.0,
1905,123.45634563456345,0.07837335736611391,6.585528842628889e-06,0.02560686343794742,7837.3357366113905,0.6585528842628889,2.560686343794742,0.0,0.0,
1906,123.52115211521152,0.07753144951988453,6.831989448794138e-06,0.026276976126940292,7753.144951988453,0.6831989448794138,2.6276976126940292,0.0,0.0,
1907,123.58595859585958,0.076698588267284,7.089810927347274e-06,0.026972751155337184,7669.858826728399,0.7089810927347274,2.6972751155337185,0.0,0.0,
1908,123.65076507650765,0.07587467651401535,7.35955658619239e-06,0.027695201455519677,7587.467651401535,0.735955658619239,2.769520145551968,0.0,0.0,
1909,123.7155715571557,0.07505961821346968,7.641819604156621e-06,0.02844538489566514,7505.9618213469685,0.7641819604156621,2.844538489566514,0.0,0.0,
1910,123.78037803780377,0.07425331835571332,7.937224680654983e-06,0.02922440629173385,7425.331835571332,0.7937224680654983,2.922440629173385,0.0,0.0,
1911,123.84518451845184,0.07345568295661105,8.24642977988226e-06,0.030033419514843156,7345.5682956611045,0.824642977988226,3.0033419514843156,0.0,0.0,
1912,123.9099909990999,0.07266661904707715,8.570127975090224e-06,0.030873629698444403,7266.661904707715,0.8570127975090224,3.0873629698444405,0.0,0.0,
1913,123.97479747974798,0.07188603466245774,8.90904939883856e-06,0.03174629554990995,7188.603466245774,0.890904939883856,3.1746295549909953,0.0,0.0,
1914,124.03960396039602,0.07111383883204499,9.263963305463481e-06,0.032652731771352785,7111.3838832044985,0.9263963305463481,3.2652731771352785,0.0,0.0,
1915,124.1044104410441,0.07034994156871738,9.63568025238721e-06,0.03359431159472737,7034.994156871738,0.9635680252387211,3.3594311594727375,0.0,0.0,
1916,124.16921692169217,0.06959425385871341,1.0025054407285258e-05,0.03457246943647417,6959.425385871342,1.0025054407285259,3.457246943647417,0.0,0.0,
1917,124.23402340234024,0.06884668765153049,1.0432985988559392e-05,0.03558870367722472,6884.668765153048,1.0432985988559391,3.558870367722472,0.0,0.0,
1918,124.29882988298829,0.06810715584995435,1.0860423847008016e-05,0.03664457957231369,6810.715584995434,1.0860423847008016,3.6644579572313694,0.0,0.0,
1919,124.36363636363636,0.06737557230021475,1.130836819706796e-05,0.03774173229910976,6737.557230021475,1.130836819706796,3.774173229910976,0.0,0.0,
1920,124.42844284428442,0.06665185178227276,1.1777873506503536e-05,0.0388818701474275,6665.185178227276,1.1777873506503536,3.88818701474275,0.0,0.0,
1921,124.49324932493249,0.06593591000023194,1.2270051553964315e-05,0.04006677785957186,6593.591000023194,1.2270051553964316,4.006677785957186,0.0,0.0,
1922,124.55805580558057,0.06522766357288087,1.2786074664395746e-05,0.0412983201268263,6522.766357288087,1.2786074664395746,4.12983201268263,0.0,0.0,
1923,124.62286228622861,0.06452703002436211,1.3327179132900482e-05,0.04257844524950209,6452.703002436211,1.3327179132900482,4.257844524950209,0.0,0.0,
1924,124.68766876687668,0.06383392777496874,1.3894668848289097e-05,0.04390918896795652,6383.392777496874,1.3894668848289098,4.390918896795652,0.0,0.0,
1925,124.75247524752474,0.06314827613207254,1.4489919128239647e-05,0.04529267847228726,6314.827613207253,1.4489919128239648,4.529267847228726,0.0,0.0,
1926,124.81728172817282,0.062469995281177186,1.5114380778720075e-05,0.04673113659874474,6246.999528117719,1.5114380778720076,4.673113659874474,0.0,0.0,
1927,124.88208820882086,0.06179900627710421,1.5769584391086972e-05,0.048226886221200284,6179.900627710421,1.5769584391086973,4.822688622120029,0.0,0.0,
1928,124.94689468946893,0.0611352310353055,1.6457144891104294e-05,0.04978235484636441,6113.52310353055,1.6457144891104294,4.978235484636441,0.0,0.0,
1929,125.01170117011701,0.06047859232331011,1.7178766354982434e-05,0.051400079421758,6047.859232331011,1.7178766354982433,5.140007942175799,0.0,0.0,
1930,125.07650765076508,0.059829013752299404,1.7936247108474185e-05,0.053082711365811414,5982.901375229941,1.7936247108474186,5.3082711365811415,0.0,0.0,
1931,125.14131413141314,0.05918641976881597,1.8731485126033116e-05,0.05483302182978943,5918.641976881598,1.8731485126033116,5.483302182978942,0.0,0.0,
1932,125.2061206120612,0.05855073564660511,1.956648374808822e-05,0.056653907201608324,5855.073564660511,1.956648374808822,5.665390720160833,0.0,0.0,
1933,125.27092709270926,0.05792188747859157,2.044335773558963e-05,0.0585483948619566,5792.188747859157,2.044335773558963,5.85483948619566,0.0,0.0,
1934,125.33573357335733,0.057299802168991436,2.136433968215852e-05,0.060519649203496347,5729.980216899144,2.136433968215852,6.051964920349635,0.0,0.0,
1935,125.4005400540054,0.05668440742556201,2.233178680541791e-05,0.06257097792427148,5668.440742556201,2.233178680541791,6.257097792427148,0.0,0.0,
1936,125.46534653465345,0.05607563175198996,2.334818814040945e-05,0.06470583860681138,5607.563175198996,2.334818814040945,6.470583860681138,0.0,0.0,
1937,125.53015301530152,0.05547340444041952,2.441617215940791e-05,0.06692784559476819,5547.340444041952,2.441617215940791,6.692784559476819,0.0,0.0,
1938,125.59495949594958,0.05487765556412596,2.5538514843933136e-05,0.06924077717925567,5487.765556412596,2.5538514843933138,6.924077717925567,0.0,0.0,
1939,125.65976597659765,0.05428831597033069,2.6718148236363862e-05,0.07164858310742694,5428.831597033069,2.671814823636386,7.164858310742694,0.0,0.0,
1940,125.72457245724573,0.05370531727316618,2.795816950022432e-05,0.07415539242610726,5370.531727316618,2.795816950022432,7.415539242610726,0.0,0.0,
1941,125.78937893789377,0.0531285918467895,2.9261850520024513e-05,0.07676552167363973,5312.85918467895,2.926185052002451,7.676552167363973,0.0,0.0,
1942,125.85418541854185,0.05255807281864778,3.063264807343175e-05,0.07948348343336982,5255.807281864778,3.063264807343175,7.948348343336982,0.0,0.0,
1943,125.91899189918992,0.051993694062901885,3.2074214610567956e-05,0.08231399526244061,5199.369406290189,3.2074214610567955,8.231399526244061,0.0,0.0,
1944,125.98379837983798,0.051435390194006655,3.359040967739497e-05,0.08526198900983438,5143.539019400666,3.359040967739497,8.526198900983438,0.0,0.0,
1945,126.04860486048605,0.05088309656045437,3.5185312022417184e-05,0.08833262053774937,5088.309656045437,3.5185312022417183,8.833262053774938,0.0,0.0,
1946,126.1134113411341,0.05033674923868591,3.6863232428361825e-05,0.09153127986055594,5033.674923868592,3.6863232428361825,9.153127986055594,0.0,0.0,
1947,126.17821782178217,0.04979628502717004,3.862872731308955e-05,0.09486360171569237,4979.628502717004,3.8628727313089555,9.486360171569236,0.0,0.0,
1948,126.24302430243024,0.04926164144066081,4.048661314670178e-05,0.09833547658084144,4926.164144066081,4.048661314670178,9.833547658084143,0.0,0.0,
1949,126.30783078307832,0.04873275670463232,4.244198173475619e-05,0.10195306215175028,4873.275670463232,4.244198173475619,10.195306215175028,0.0,0.0,
1950,126.37263726372636,0.04820956974989999,4.450021642056821e-05,0.10572279529488103,4820.956974989999,4.4500216420568215,10.572279529488103,0.0,0.0,
1951,126.43744374437443,0.04769202020743096,4.666700926288673e-05,0.10965140448890208,4769.202020743096,4.666700926288673,10.965140448890208,0.0,0.0,
1952,126.5022502250225,0.047180048403353575,4.894837924870339e-05,0.1137459227686616,4718.004840335358,4.894837924870339,11.37459227686616,0.0,0.0,
1953,126.56705670567057,0.04667359535416684,5.1350691604705154e-05,0.1180137011849012,4667.359535416684,5.135069160470516,11.801370118490121,0.0,0.0,
1954,126.63186318631864,0.046172602762161986,5.388067827478579e-05,0.1224624227923034,4617.260276216199,5.388067827478579,12.24624227923034,0.0,0.0,
1955,126.69666966696668,0.04567701301105989,5.654545963526312e-05,0.12710011717778213,4567.701301105989,5.654545963526312,12.710011717778213,0.0,0.0,
1956,126.76147614761476,0.04518676916187295,5.935256752389283e-05,0.13193517553997153,4518.676916187294,5.935256752389282,13.193517553997152,0.0,0.0,
1957,126.82628262826282,0.04470181494900227,6.230996966349571e-05,0.13697636632971316,4470.181494900227,6.230996966349571,13.697636632971316,0.0,0.0,
1958,126.89108910891089,0.044222094776574454,6.542609556609515e-05,0.14223285146005948,4422.209477657445,6.5426095566095155,14.22328514600595,0.0,0.0,
1959,126.95589558955893,0.043747553715032285,6.870986400876113e-05,0.14771420309260094,4374.755371503228,6.870986400876112,14.771420309260094,0.0,0.0,
1960,127.02070207020701,0.0432781374979852,7.2170712178106e-05,0.1534304210051245,4327.81374979852,7.2170712178106,15.343042100512449,0.0,0.0,
1961,127.08550855085508,0.04281379251933499,7.581862658636616e-05,0.15939195054329078,4281.379251933498,7.5818626586366165,15.939195054329078,0.0,0.0,
1962,127.15031503150315,0.04235446583068375,7.966417586849957e-05,0.16560970115655013,4235.446583068375,7.966417586849958,16.560970115655014,0.0,0.0,
1963,127.21512151215121,0.041900105139039745,8.371854557650914e-05,0.17209506551545717,4190.010513903974,8.371854557650915,17.209506551545715,0.0,0.0,
1964,127.27992799279927,0.04145065880483252,8.799357509450409e-05,0.1788599392041938,4145.065880483252,8.79935750945041,17.88599392041938,0.0,0.0,
1965,127.34473447344733,0.04100607584025271,9.250179680571222e-05,0.1859167409781749,4100.607584025271,9.250179680571222,18.59167409781749,0.0,0.0,
1966,127.4095409540954,0.040566305907930256,9.725647765088542e-05,0.19327843357221094,4056.6305907930255,9.725647765088542,19.327843357221095,0.0,0.0,
1967,127.47434743474348,0.040131299319968165,0.00010227166322625003,0.20095854503964236,4013.1299319968166,10.227166322625003,20.095854503964237,0.0,0.0,
1968,127.53915391539154,0.039701007037347656,0.00010756222457844958,0.20897119059721025,3970.100703734766,10.756222457844958,20.897119059721025,0.0,0.0,
1969,127.6039603960396,0.03927538066972351,0.0001131439078637755,0.21733109494400507,3927.5380669723513,11.31439078637755,21.73310949440051,0.0,0.0,
1970,127.66876687668766,0.03885437247562925,0.00011903338704946192,0.22605361501564805,3885.4372475629248,11.903338704946192,22.605361501564804,0.0,0.0,
1971,127.73357335733573,0.03843793536311183,0.0001252483198459829,0.23515476312683886,3843.7935363111833,12.52483198459829,23.515476312683887,0.0,0.0,
1972,127.7983798379838,0.038026022890818585,0.0001318074070711113,0.24465123044638395,3802.6022890818585,13.18074070711113,24.465123044638396,0.0,0.0,
1973,127.86318631863185,0.037618589269559015,0.00013873045565911444,0.25456041073884617,3761.8589269559016,13.873045565911443,25.456041073884617,0.0,0.0,
1974,127.92799279927992,0.0372155893643659,0.0001460384455418399,0.2649004242958361,3721.55893643659,14.603844554183992,26.49004242958361,0.0,0.0,
1975,127.992799279928,0.03681697869708449,0.00015375360064262842,0.2756901419675844,3681.6978697084487,15.375360064262843,27.56901419675844,0.0,0.0,
1976,128.05760576057605,0.03642271344951432,0.00016189946423920902,0.28694920919197336,3642.2713449514317,16.1899464239209,28.694920919197337,0.0,0.0,
1977,128.12241224122414,0.03603275046713575,0.00017050097896771893,0.2986980699030762,3603.2750467135747,17.05009789677189,29.86980699030762,0.0,0.0,
1978,128.18721872187217,0.03564704726345391,0.0001795845717570801,0.3109579901847853,3564.7047263453915,17.95845717570801,31.09579901847853,0.0,0.0,
1979,128.25202520252026,0.035265562024989476,0.00018917824400125285,0.32375108151721366,3526.5562024989476,18.917824400125284,32.37510815172136,0.0,0.0,
1980,128.31683168316832,0.0348882536169596,0.00019931166729591856,0.33710032344343516,3488.82536169596,19.931166729591855,33.71003234434352,0.0,0.0,
1981,128.38163816381638,0.034515081589678843,0.00021001628508702887,0.3510295854631035,3451.5081589678844,21.001628508702886,35.10295854631035,0.0,0.0,
1982,128.44644464446444,0.03414600618572759,0.00022132542060009466,0.3655636479356012,3414.6006185727592,22.132542060009467,36.55636479356012,0.0,0.0,
1983,128.5112511251125,0.03378098834792771,0.0002332743914425136,0.38072822175037135,3378.0988347927714,23.32743914425136,38.07282217503713,0.0,0.0,
1984,128.57605760576058,0.033419989728172346,0.0002459006312957459,0.39654996649458063,3341.9989728172345,24.590063129574588,39.65499664945806,0.0,0.0,
1985,128.64086408640864,0.03306297269715976,0.0002592438191403053,0.41305650681883344,3306.297269715976,25.924381914030533,41.30565068188334,0.0,0.0,
1986,128.7056705670567,0.03270990035508086,0.0002733460164844512,0.43027644667028303,3270.990035508086,27.334601648445123,43.027644667028305,0.0,0.0,
