t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1635,105.95859585958594,0.42961668064542313,0.5975035303613829,211.04355852275842,42961.66806454231,59750.353036138295,21104.355852275843,0.0,0.0,
1636,106.02340234023401,0.4313370354254588,0.5782179980812129,211.80689402286544,43133.70354254588,57821.799808121286,21180.689402286545,0.0,0.0,
1637,106.08820882088209,0.43283041076796697,0.558672995084086,212.44839228665202,43283.0410767967,55867.2995084086,21244.8392286652,0.0,0.0,
1638,106.15301530153016,0.43409680382036375,0.5389370931209481,212.96733891544116,43409.68038203638,53893.709312094805,21296.733891544118,0.0,0.0,
1639,106.2178217821782,0.4351369517025928,0.5190794231307441,213.36334966854116,43513.69517025928,51907.9423130744,21336.334966854116,0.0,0.0,
1640,106.28262826282628,0.43595232658529803,0.4991690982038957,213.63636795511297,43595.23265852981,49916.90982038957,21363.6367955113,0.0,0.0,
1641,106.34743474347434,0.43654512450585486,0.47927461650810516,213.78665956231035,43654.512450585484,47927.46165081052,21378.665956231034,0.0,0.0,
1642,106.41224122412241,0.4369182478232974,0.4594632537068187,213.8148046286126,43691.82478232974,45946.325370681865,21381.48046286126,0.0,0.0,
1643,106.47704770477048,0.43707528132316203,0.4398004555813585,213.72168692762966,43707.528132316205,43980.04555813585,21372.168692762967,0.0,0.0,
1644,106.54185418541853,0.4370204621035338,0.4203492424975436,213.50848059362943,43702.04621035338,42034.92424975436,21350.848059362943,0.0,0.0,
1645,106.6066606660666,0.43675864350082305,0.4011696379530334,213.1766344755481,43675.8643500823,40116.96379530334,21317.66344755481,0.0,0.0,
1646,106.67146714671466,0.43629525344394854,0.38231813362507205,212.72785437071516,43629.52534439485,38231.81336250721,21272.785437071518,0.0,0.0,
1647,106.73627362736273,0.4356362477538378,0.36384720304816975,212.1640834599469,43563.62477538378,36384.720304816976,21216.408345994692,0.0,0.0,
1648,106.80108010801081,0.43478805902619416,0.34580487525093245,211.48748130618654,43478.80590261942,34580.487525093245,21148.748130618653,0.0,0.0,
1649,106.86588658865885,0.43375754184382986,0.32823437836228103,210.7004018316147,43375.75418438299,32823.437836228106,21070.04018316147,0.0,0.0,
1650,106.93069306930693,0.43255191515522085,0.3111738613891686,209.80537072117778,43255.191515522085,31117.38613891686,20980.53707211778,0.0,0.0,
1651,106.995499549955,0.43117870272355624,0.29465620013549243,208.80506272120044,43117.87027235563,29465.620013549244,20880.506272120045,0.0,0.0,
1652,107.06030603060306,0.42964567259159464,0.2787088906755234,207.70227930711454,42964.56725915946,27870.88906755234,20770.227930711455,0.0,0.0,
1653,107.12511251125112,0.42796077651963144,0.2633540310452276,206.49992718332604,42796.07765196315,26335.40310452276,20649.992718332604,0.0,0.0,
1654,107.18991899189918,0.4261320903357949,0.248608389019526,205.2009980506352,42613.20903357949,24860.8389019526,20520.09980506352,0.0,0.0,
1655,107.25472547254725,0.4241677560904085,0.2344835511593878,203.8085500331529,42416.77560904085,23448.35511593878,20380.85500331529,0.0,0.0,
1656,107.31953195319532,0.4220759268316287,0.22098614588927457,202.32569109890179,42207.59268316287,22098.614588927456,20232.569109890177,0.0,0.0,
1657,107.38433843384338,0.41986471472176007,0.20811813133253837,200.7555647386066,41986.47147217601,20811.813133253836,20075.556473860663,0.0,0.0,
1658,107.44914491449144,0.41754214309761584,0.19587713708929325,199.1013380885673,41754.214309761584,19587.713708929325,19910.13380885673,0.0,0.0,
1659,107.5139513951395,0.41511610294979534,0.18425684814857235,197.36619358239972,41511.61029497953,18425.684814857235,19736.619358239972,0.0,0.0,
1660,107.57875787578757,0.4125943141611477,0.173247418703272,195.55332061467882,41259.43141611477,17324.7418703272,19555.33206146788,0.0,0.0,
1661,107.64356435643565,0.40998429170967976,0.1628359037610522,193.66591018889193,40998.429170967975,16283.59037610522,19366.591018889194,0.0,0.0,
1662,107.70837083708369,0.40729331691177345,0.1530066970599355,191.70715585667605,40729.33169117734,15300.66970599355,19170.715585667604,0.0,0.0,
1663,107.77317731773176,0.40452841366276,0.1437419648200364,189.6802527213473,40452.841366276,14374.19648200364,18968.02527213473,0.0,0.0,
1664,107.83798379837984,0.4016963295264504,0.1350220661915095,187.58839944307738,40169.63295264504,13502.20661915095,18758.839944307736,0.0,0.0,
1665,107.9027902790279,0.3988035214367812,0.1268259527853724,185.4348017853889,39880.35214367812,12682.59527853724,18543.48017853889,0.0,0.0,
1666,107.96759675967597,0.39585614570410643,0.11913154129360541,183.22267730727296,39585.614570410646,11913.15412936054,18322.267730727297,0.0,0.0,
1667,108.03240324032402,0.39286005196624474,0.11191605482262566,180.95526081018562,39286.00519662447,11191.605482262567,18095.52608101856,0.0,0.0,
1668,108.09720972097209,0.38982078068952364,0.10515633010108479,178.63581014085145,38982.07806895237,10515.633010108479,17863.581014085146,0.0,0.0,
1669,108.16201620162016,0.386743563806437,0.09882908911891454,176.2676119550469,38674.3563806437,9882.908911891454,17626.76119550469,0.0,0.0,
1670,108.22682268226824,0.383633328072051,0.09291117496849424,173.85398707052713,38363.3328072051,9291.117496849423,17385.39870705271,0.0,0.0,
1671,108.29162916291628,0.38049470072893166,0.08737975266900216,171.39829503030788,38049.470072893164,8737.975266900217,17139.82950303079,0.0,0.0,
1672,108.35643564356435,0.37733201708755953,0.08221247655470788,168.90393760331014,37733.20170875595,8221.247655470788,16890.393760331015,0.0,0.0,
1673,108.42124212421241,0.37414932965377373,0.07738762640419168,166.3743609455007,37414.932965377375,7738.762640419168,16637.43609455007,0.0,0.0,
1674,108.48604860486049,0.37095041846439664,0.07288421489606532,163.81305617594816,37095.041846439664,7288.421489606532,16381.305617594817,0.0,0.0,
1675,108.55085508550856,0.36773880232508227,0.06868206922044616,161.22355823583752,36773.88023250823,6868.206922044616,16122.355823583752,0.0,0.0,
1676,108.6156615661566,0.3645177506787105,0.06476188977946175,158.60944292297654,36451.77506787105,6476.188977946174,15860.944292297654,0.0,0.0,
1677,108.68046804680468,0.36129029586712846,0.061105288901320345,155.97432206113163,36129.029586712844,6110.528890132035,15597.432206113162,0.0,0.0,
1678,108.74527452745274,0.3580592455825668,0.05769481239647453,153.32183682269044,35805.92455825668,5769.481239647454,15332.183682269044,0.0,0.0,
1679,108.81008100810081,0.3548271953367642,0.05451394662460768,150.6556492794349,35482.71953367642,5451.394662460768,15065.56492794349,0.0,0.0,
1680,108.87488748874885,0.35159654080536634,0.05154711353840015,147.9794323107797,35159.65408053663,5154.711353840015,14797.943231077972,0.0,0.0,
1681,108.93969396939693,0.3483694899319126,0.04877965594136813,145.29685804060964,34836.94899319126,4877.965594136813,14529.685804060964,0.0,0.0,
1682,109.004500450045,0.34514807469979725,0.04619781495686877,142.61158499275555,34514.80746997972,4619.781495686877,14261.158499275556,0.0,0.0,
1683,109.06930693069307,0.34193416250167874,0.04378870146432568,139.92724427634505,34193.41625016787,4378.870146432568,13992.724427634505,0.0,0.0,
1684,109.13411341134113,0.33872946705424306,0.0415402630252448,137.2474249963407,33872.94670542431,4154.02630252448,13724.74249963407,0.0,0.0,
1685,109.19891989198919,0.33553555882192937,0.03944124760120096,134.57565921053697,33553.55588219294,3944.124760120096,13457.565921053698,0.0,0.0,
1686,109.26372637263725,0.33235387492653545,0.03748116516253188,131.91540671605676,33235.38749265354,3748.116516253188,13191.540671605677,0.0,0.0,
1687,109.32853285328532,0.32918572853066574,0.03565024810200459,129.27003995296343,32918.57285306657,3565.024810200459,12927.003995296343,0.0,0.0,
1688,109.3933393339334,0.32603231769206353,0.033939411203120246,126.64282930261666,32603.23176920635,3393.9411203120244,12664.282930261666,0.0,0.0,
1689,109.45814581458146,0.3228947336931621,0.03234021176786732,124.03692904103625,32289.47336931621,3234.0211767867318,12403.692904103624,0.0,0.0,
1690,109.52295229522952,0.3197739688559669,0.030844810382903088,121.45536418397812,31977.39688559669,3084.481038290309,12145.536418397813,0.0,0.0,
1691,109.58775877587757,0.3166709238568353,0.029445932695116743,118.90101843179004,31667.092385683532,2944.5932695116744,11890.101843179003,0.0,0.0,
1692,109.65256525652565,0.3135864145590364,0.028136832475838584,116.37662338961766,31358.641455903642,2813.6832475838582,11637.662338961767,0.0,0.0,
1693,109.71737173717372,0.31052117838337345,0.026911256176019326,113.88474920348432,31052.117838337344,2691.1256176019324,11388.474920348432,0.0,0.0,
1694,109.78217821782177,0.3074758802387432,0.025763409110843735,111.4277967163837,30747.588023874323,2576.3409110843736,11142.77967163837,0.0,0.0,
1695,109.84698469846984,0.3044511180354684,0.024687923359877732,109.00799121204462,30445.111803546843,2468.792335987773,10900.799121204462,0.0,0.0,
1696,109.91179117911791,0.3014474278046974,0.023679827426446098,106.62737777854463,30144.74278046974,2367.98274264461,10662.737777854463,0.0,0.0,
1697,109.97659765976597,0.29846528844714826,0.022734517666060987,104.28781829036647,29846.528844714827,2273.4517666060988,10428.781829036647,0.0,0.0,
1698,110.04140414041404,0.295505126134212,0.0218477314671384,101.99098997672485,29550.512613421197,2184.77314671384,10199.098997672485,0.0,0.0,
1699,110.10621062106209,0.2925673183838667,0.02101552214674757,99.73838551655169,29256.73183838667,2101.552214674757,9973.838551655168,0.0,0.0,
1700,110.17101710171016,0.28965219783308993,0.02023423550874505,97.53131457689747,28965.219783308992,2023.4235508745048,9753.131457689748,0.0,0.0,
1701,110.23582358235824,0.2867600557276343,0.019500488000485466,95.37090669201118,28676.00557276343,1950.0488000485466,9537.090669201118,0.0,0.0,
1702,110.3006300630063,0.2838911451489906,0.018811146396558707,93.25811619465696,28389.11451489906,1881.1146396558706,9325.811619465696,0.0,0.0,
1703,110.36543654365435,0.2810456839974731,0.018163308933084994,91.193724995928,28104.56839974731,1816.3308933084995,9119.372499592799,0.0,0.0,
1704,110.43024302430241,0.2782238577490809,0.017554287813399495,89.17835091867033,27822.385774908093,1755.4287813399496,8917.835091867033,0.0,0.0,
1705,110.49504950495049,0.2754258220029919,0.016981593005034195,87.21245423416885,27542.58220029919,1698.1593005034194,8721.245423416885,0.0,0.0,
1706,110.55985598559856,0.27265170483532897,0.016442917248362242,85.29634514711685,27265.170483532896,1644.2917248362241,8529.634514711684,0.0,0.0,
1707,110.62466246624663,0.2699016089738524,0.01593612219877689,83.43019197338869,26990.16089738524,1593.612219877689,8343.019197338868,0.0,0.0,
1708,110.68946894689468,0.2671756138072536,0.015459225626577667,81.61402972811966,26717.561380725358,1545.9225626577665,8161.402972811966,0.0,0.0,
1709,110.75427542754275,0.26447377724174936,0.01501038960160017,79.84776899432075,26447.377724174938,1501.038960160017,7984.776899432074,0.0,0.0,
1710,110.81908190819081,0.2617961374167985,0.014587909592892079,78.13120495523584,26179.613741679852,1458.7909592892079,7813.120495523584,0.0,0.0,
1711,110.88388838883888,0.2591427142908495,0.014190204417242558,76.46402648363079,25914.27142908495,1419.0204417242558,7646.402648363079,0.0,0.0,
1712,110.94869486948696,0.25651351110727355,0.013815806974034025,74.84582519188079,25651.351110727355,1381.5806974034026,7484.5825191880795,0.0,0.0,
1713,111.013501350135,0.25390851574982504,0.013463355707581788,73.27610435771963,25390.851574982502,1346.3355707581788,7327.610435771963,0.0,0.0,
1714,111.07830783078307,0.2513277019962791,0.01313158674181828,71.75428765160027,25132.770199627907,1313.158674181828,7175.428765160026,0.0,0.0,
1715,111.14311431143115,0.24877103067823864,0.012819326635799082,70.27972760241168,24877.103067823864,1281.9326635799082,7027.9727602411685,0.0,0.0,
1716,111.20792079207921,0.24623845075444853,0.012525485712016239,68.85171374837927,24623.845075444853,1252.5485712016239,6885.171374837927,0.0,0.0,
1717,111.27272727272727,0.24372990030441163,0.012249051912888182,67.46948042873095,24372.990030441164,1224.9051912888183,6746.948042873095,0.0,0.0,
1718,111.33753375337533,0.24124530744855474,0.011989085144019548,66.13221417750349,24124.530744855474,1198.9085144019548,6613.221417750348,0.0,0.0,
1719,111.4023402340234,0.23878459120069273,0.01174471206588517,64.8390606823934,23878.459120069274,1174.471206588517,6483.906068239339,0.0,0.0,
1720,111.46714671467147,0.23634766225808734,0.011515121298483923,63.58913178580236,23634.766225808733,1151.5121298483923,6358.913178580236,0.0,0.0,
1721,111.53195319531953,0.2339344237338783,0.01129955900622351,62.38151897174141,23393.44237338783,1129.955900622351,6238.151897174141,0.0,0.0,
1722,111.59675967596759,0.231544771836936,0.011097324832842675,61.21527514438431,23154.4771836936,1109.7324832842676,6121.52751443843,0.0,0.0,
1723,111.66156615661565,0.2291785965021761,0.010907768158550933,60.08943920921341,22917.859650217608,1090.7768158550932,6008.943920921341,0.0,0.0,
1724,111.72637263726372,0.2268357819759872,0.01073028465377803,59.00304616180113,22683.57819759872,1073.028465377803,5900.304616180113,0.0,0.0,
1725,111.7911791179118,0.2245162073602532,0.010564313105979356,57.95512351919641,22451.62073602532,1056.4313105979356,5795.512351919641,0.0,0.0,
1726,111.85598559855984,0.2222197471179487,0.01040933249784604,56.94469058556742,22221.974711794872,1040.9332497846042,5694.469058556742,0.0,0.0,
1727,111.92079207920791,0.21994627154319205,0.010264859317030733,55.97076697611073,21994.627154319205,1026.4859317030732,5597.0766976110735,0.0,0.0,
1728,111.98559855985599,0.21769564719871914,0.01013044507912893,55.032375326380716,21769.564719871916,1013.0445079128929,5503.237532638072,0.0,0.0,
1729,112.05040504050405,0.21546773732319505,0.010005674047155315,54.128544139184555,21546.773732319503,1000.5674047155316,5412.854413918456,0.0,0.0,
1730,112.11521152115212,0.21326240221070716,0.009890161132141414,53.25831031024848,21326.240221070715,989.0161132141413,5325.831031024848,0.0,0.0,
1731,112.18001800180016,0.21107949956458696,0.009783549960755169,52.42072135117352,21107.949956458695,978.3549960755169,5242.0721351173515,0.0,0.0,
1732,112.24482448244824,0.2089188848275238,0.00968551109701564,51.6148373242344,20891.88848275238,968.551109701564,5161.48373242344,0.0,0.0,
1733,112.30963096309631,0.20678041148981952,0.009595740406257039,50.83973250744956,20678.041148981953,959.5740406257039,5083.973250744956,0.0,0.0,
1734,112.37443744374437,0.20466393137744965,0.009513957550486011,50.0944968093767,20466.393137744966,951.3957550486011,5009.44968093767,0.0,0.0,
1735,112.43924392439243,0.20256929492150327,0.009439904605189148,49.37823695313274,20256.929492150328,943.9904605189148,4937.823695313275,0.0,0.0,
1736,112.50405040504049,0.20049635141044325,0.009373344788484146,48.690077448708706,20049.635141044324,937.3344788484146,4869.007744870871,0.0,0.0,
1737,112.56885688568856,0.19844494922651765,0.009314061294276687,48.029161371990206,19844.494922651764,931.4061294276687,4802.91613719902,0.0,0.0,
1738,112.63366336633663,0.19641493606756374,0.009261856221791398,47.39465096811019,19641.493606756376,926.1856221791398,4739.465096811019,0.0,0.0,
1739,112.69846984698471,0.19440615915534606,0.009216549594493135,46.78572809590605,19440.615915534607,921.6549594493134,4678.572809590605,0.0,0.0,
1740,112.76327632763275,0.19241846543149754,0.00917797846201039,46.201594529393056,19241.846543149753,917.797846201039,4620.159452939306,0.0,0.0,
1741,112.82808280828083,0.19045170174204432,0.00914599607921898,45.64147213135645,19045.17017420443,914.599607921898,4564.147213135645,0.0,0.0,
1742,112.89288928892888,0.1885057150114458,0.00912047115714684,45.10460291353019,18850.57150114458,912.0471157146841,4510.460291353019,0.0,0.0,
1743,112.95769576957696,0.18658035240698528,0.009101287180821609,44.59024899752372,18658.03524069853,910.1287180821608,4459.024899752372,0.0,0.0,
1744,113.022502250225,0.1846754614943268,0.009088341789607641,44.09769249043321,18467.546149432677,908.8341789607641,4409.769249043321,0.0,0.0,
