t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1633,105.82898289828982,0.08236490000783751,2.255651968881078e-11,9.227110181979585e-08,8236.490000783751,2.2556519688810783e-06,9.227110181979585e-06,0.0,0.0,
1634,105.8937893789379,0.08148005735548208,2.336725938858118e-11,9.455233246900769e-08,8148.005735548209,2.336725938858118e-06,9.455233246900769e-06,0.0,0.0,
1635,105.95859585958594,0.08060472053048742,2.4214810683094575e-11,9.692076037199253e-08,8060.472053048742,2.4214810683094575e-06,9.692076037199254e-06,0.0,0.0,
1636,106.02340234023401,0.07973878741214997,2.510097025637828e-11,9.937975493881958e-08,7973.878741214997,2.5100970256378277e-06,9.937975493881959e-06,0.0,0.0,
1637,106.08820882088209,0.07888215697684572,2.6027629160642996e-11,1.0193283573226779e-07,7888.215697684573,2.6027629160642996e-06,1.0193283573226779e-05,0.0,0.0,
1638,106.15301530153016,0.07803472928624287,2.69967779791732e-11,1.0458367916555539e-07,7803.472928624287,2.69967779791732e-06,1.0458367916555539e-05,0.0,0.0,
1639,106.2178217821782,0.07719640547564326,2.80105122831962e-11,1.0733612552575199e-07,7719.640547564326,2.80105122831962e-06,1.0733612552575199e-05,0.0,0.0,
1640,106.28262826282628,0.07636708774244694,2.9071038399905505e-11,1.1019418633850037e-07,7636.708774244694,2.9071038399905505e-06,1.1019418633850037e-05,0.0,0.0,
1641,106.34743474347434,0.07554667933474447,3.018067950983068e-11,1.1316205209044447e-07,7554.667933474448,3.018067950983068e-06,1.1316205209044447e-05,0.0,0.0,
1642,106.41224122412241,0.07473508454002724,3.1341882092855256e-11,1.1624410032665416e-07,7473.508454002724,3.1341882092855254e-06,1.1624410032665416e-05,0.0,0.0,
1643,106.47704770477048,0.07393220867402259,3.25572227433215e-11,1.1944490414116724e-07,7393.220867402259,3.25572227433215e-06,1.1944490414116724e-05,0.0,0.0,
1644,106.54185418541853,0.07313795806964722,3.3829415375907136e-11,1.2276924107974628e-07,7313.795806964722,3.3829415375907136e-06,1.2276924107974627e-05,0.0,0.0,
1645,106.6066606660666,0.07235224006607836,3.5161318845255074e-11,1.26222102474908e-07,7235.224006607837,3.5161318845255074e-06,1.2622210247490801e-05,0.0,0.0,
1646,106.67146714671466,0.07157496299794576,3.6555945003714525e-11,1.2980870323428969e-07,7157.496299794576,3.6555945003714525e-06,1.298087032342897e-05,0.0,0.0,
1647,106.73627362736273,0.07080603618463557,3.801646722303992e-11,1.3353449210455025e-07,7080.603618463558,3.8016467223039917e-06,1.3353449210455025e-05,0.0,0.0,
1648,106.80108010801081,0.07004536991971248,3.9546229407426876e-11,1.374051624340721e-07,7004.536991971248,3.954622940742688e-06,1.374051624340721e-05,0.0,0.0,
1649,106.86588658865885,0.06929287546045382,4.114875552693982e-11,1.4142666345897476e-07,6929.2875460453815,4.114875552693982e-06,1.4142666345897476e-05,0.0,0.0,
1650,106.93069306930693,0.06854846501749529,4.2827759702131694e-11,1.4560521213818155e-07,6854.846501749528,4.282775970213169e-06,1.4560521213818155e-05,0.0,0.0,
1651,106.995499549955,0.06781205174459103,4.458715687251138e-11,1.4994730556457505e-07,6781.205174459103,4.458715687251138e-06,1.4994730556457505e-05,0.0,0.0,
1652,107.06030603060306,0.06708354972848062,4.6431074083514495e-11,1.544597339807172e-07,6708.354972848061,4.6431074083514495e-06,1.544597339807172e-05,0.0,0.0,
1653,107.12511251125112,0.06636287397886588,4.836386242871079e-11,1.5914959442900964e-07,6636.287397886588,4.836386242871079e-06,1.5914959442900965e-05,0.0,0.0,
1654,107.18991899189918,0.06564994041849605,5.0390109686218856e-11,1.640243050677206e-07,6564.994041849604,5.039010968621886e-06,1.640243050677206e-05,0.0,0.0,
1655,107.25472547254725,0.06494466587335854,5.2514653690668636e-11,1.6909162018591906e-07,6494.466587335854,5.251465369066864e-06,1.6909162018591906e-05,0.0,0.0,
1656,107.31953195319532,0.06424696806297607,5.474259648455635e-11,1.7435964595203188e-07,6424.696806297607,5.474259648455635e-06,1.743596459520319e-05,0.0,0.0,
1657,107.38433843384338,0.0635567655908071,5.707931929551259e-11,1.7983685693253278e-07,6355.67655908071,5.707931929551259e-06,1.7983685693253276e-05,0.0,0.0,
1658,107.44914491449144,0.06287397793474941,5.95304983888301e-11,1.8553211341912983e-07,6287.397793474942,5.953049838883011e-06,1.8553211341912985e-05,0.0,0.0,
1659,107.5139513951395,0.062198525437746545,6.210212184760415e-11,1.9145467960477926e-07,6219.852543774655,6.210212184760416e-06,1.9145467960477928e-05,0.0,0.0,
1660,107.57875787578757,0.061530329298494335,6.480050733603982e-11,1.9761424265094084e-07,6153.0329298494335,6.480050733603983e-06,1.9761424265094085e-05,0.0,0.0,
1661,107.64356435643565,0.060869311562248056,6.763232090486148e-11,2.040209326906378e-07,6086.931156224806,6.763232090486148e-06,2.040209326906378e-05,0.0,0.0,
1662,107.70837083708369,0.0602153951117277,7.060459690137134e-11,2.1068534381419693e-07,6021.53951117277,7.060459690137134e-06,2.1068534381419695e-05,0.0,0.0,
1663,107.77317731773176,0.059568503658120144,7.372475905052655e-11,2.1761855608694099e-07,5956.850365812014,7.372475905052655e-06,2.1761855608694098e-05,0.0,0.0,
1664,107.83798379837984,0.05892856173218069,7.700064277744722e-11,2.2483215865059574e-07,5892.856173218069,7.700064277744722e-06,2.2483215865059573e-05,0.0,0.0,
1665,107.9027902790279,0.05829549467542744,8.044051884612484e-11,2.3233827396292607e-07,5829.5494675427435,8.044051884612485e-06,2.3233827396292606e-05,0.0,0.0,
1666,107.96759675967597,0.05766922863143109,8.405311839364371e-11,2.4014958323282735e-07,5766.922863143109,8.40531183936437e-06,2.4014958323282733e-05,0.0,0.0,
1667,108.03240324032402,0.05704969053719959,8.784765944410595e-11,2.4827935311106855e-07,5704.969053719959,8.784765944410596e-06,2.4827935311106856e-05,0.0,0.0,
1668,108.09720972097209,0.05643680811465264,9.183387499165166e-11,2.5674146370004035e-07,5643.680811465264,9.183387499165166e-06,2.5674146370004037e-05,0.0,0.0,
1669,108.16201620162016,0.055830509862191194,9.602204274739921e-11,2.655504379489982e-07,5583.050986219119,9.60220427473992e-06,2.6555043794899818e-05,0.0,0.0,
1670,108.22682268226824,0.055230725046354685,1.0042301665104113e-10,2.747214725048732e-07,5523.072504635468,1.0042301665104114e-05,2.747214725048732e-05,0.0,0.0,
1671,108.29162916291628,0.05463738369356946,1.0504826025396644e-10,2.842704700922005e-07,5463.738369356946,1.0504826025396644e-05,2.8427047009220048e-05,0.0,0.0,
1672,108.35643564356435,0.05405041658198433,1.0990988208741782e-10,2.9421407349961163e-07,5405.041658198434,1.0990988208741782e-05,2.9421407349961164e-05,0.0,0.0,
1673,108.42124212421241,0.05346975523339652,1.1502067313613617e-10,3.045697012542238e-07,5346.975523339652,1.1502067313613618e-05,3.0456970125422382e-05,0.0,0.0,
1674,108.48604860486049,0.05289533190526115,1.2039414654546276e-10,3.153555850696263e-07,5289.533190526115,1.2039414654546276e-05,3.153555850696263e-05,0.0,0.0,
1675,108.55085508550856,0.052327079582789135,1.260445796976777e-10,3.2659080915739946e-07,5232.707958278914,1.260445796976777e-05,3.265908091573994e-05,0.0,0.0,
1676,108.6156615661566,0.05176493197112866,1.319870588018298e-10,3.382953514969196e-07,5176.493197112865,1.3198705880182979e-05,3.382953514969196e-05,0.0,0.0,
1677,108.68046804680468,0.05120882348763007,1.3823752615020156e-10,3.504901271630301e-07,5120.882348763007,1.3823752615020155e-05,3.504901271630301e-05,0.0,0.0,
1678,108.74527452745274,0.05065868925419634,1.4481283020400573e-10,3.6319703381626236e-07,5065.868925419633,1.4481283020400573e-05,3.6319703381626234e-05,0.0,0.0,
1679,108.81008100810081,0.05011446508971261,1.517307786810811e-10,3.7643899946589747e-07,5011.446508971261,1.517307786810811e-05,3.764389994658975e-05,0.0,0.0,
1680,108.87488748874885,0.04957608750255975,1.5901019482894356e-10,3.902400326216369e-07,4957.608750255975,1.5901019482894355e-05,3.902400326216369e-05,0.0,0.0,
1681,108.93969396939693,0.04904349368320573,1.6667097707805904e-10,4.0462527495590823e-07,4904.3493683205725,1.6667097707805905e-05,4.046252749559082e-05,0.0,0.0,
1682,109.004500450045,0.048516621496879526,1.7473416228216903e-10,4.1962105660490383e-07,4851.6621496879525,1.7473416228216902e-05,4.196210566049038e-05,0.0,0.0,
1683,109.06930693069307,0.047995409476321256,1.832219927655045e-10,4.3525495424338497e-07,4799.540947632126,1.832219927655045e-05,4.35254954243385e-05,0.0,0.0,
1684,109.13411341134113,0.04747979681461147,1.9215798741027085e-10,4.5155585207507067e-07,4747.979681461147,1.9215798741027083e-05,4.5155585207507064e-05,0.0,0.0,
1685,109.19891989198919,0.046969723358076865,2.0156701703239708e-10,4.685540058879536e-07,4696.972335807686,2.0156701703239708e-05,4.685540058879536e-05,0.0,0.0,
1686,109.26372637263725,0.04646512959927277,2.114753843089386e-10,4.862811103315714e-07,4646.512959927277,2.114753843089386e-05,4.862811103315714e-05,0.0,0.0,
1687,109.32853285328532,0.045965956670040574,2.2191090853698683e-10,5.047703695815174e-07,4596.595667004058,2.2191090853698684e-05,5.047703695815175e-05,0.0,0.0,
1688,109.3933393339334,0.04547214633464023,2.3290301552135455e-10,5.240565715650123e-07,4547.214633464023,2.3290301552135454e-05,5.2405657156501224e-05,0.0,0.0,
1689,109.45814581458146,0.044983640982956,2.4448283290690686e-10,5.441761659305041e-07,4498.3640982956,2.4448283290690687e-05,5.4417616593050405e-05,0.0,0.0,
1690,109.52295229522952,0.04450038362377518,2.566832912911085e-10,5.65167345953745e-07,4450.038362377518,2.566832912911085e-05,5.6516734595374505e-05,0.0,0.0,
1691,109.58775877587757,0.04402231787813963,2.695392314733317e-10,5.870701345828531e-07,4402.231787813963,2.6953923147333167e-05,5.8707013458285314e-05,0.0,0.0,
1692,109.65256525652565,0.04354938797276809,2.830875182198143e-10,6.099264748354904e-07,4354.938797276809,2.8308751821981428e-05,6.099264748354904e-05,0.0,0.0,
1693,109.71737173717372,0.04308153873354979,2.9736716094682194e-10,6.337803247723668e-07,4308.15387335498,2.9736716094682193e-05,6.337803247723668e-05,0.0,0.0,
1694,109.78217821782177,0.042618715579107486,3.1241944174983884e-10,6.586777572830754e-07,4261.871557910748,3.1241944174983885e-05,6.586777572830754e-05,0.0,0.0,
1695,109.84698469846984,0.04216086451442903,3.282880512334142e-10,6.846670649325964e-07,4216.086451442903,3.282880512334142e-05,6.846670649325965e-05,0.0,0.0,
1696,109.91179117911791,0.041707932124569365,3.4501923262471093e-10,7.117988701296605e-07,4170.793212456936,3.4501923262471094e-05,7.117988701296605e-05,0.0,0.0,
1697,109.97659765976597,0.04125986556841812,3.6266193468433847e-10,7.40126240892186e-07,4125.986556841812,3.626619346843385e-05,7.40126240892186e-05,0.0,0.0,
1698,110.04140414041404,0.04081661257253481,3.8126797396009975e-10,7.697048124991061e-07,4081.6612572534814,3.8126797396009974e-05,7.697048124991061e-05,0.0,0.0,
1699,110.10621062106209,0.04037812142505117,4.008922069636269e-10,8.005929153331578e-07,4037.812142505117,4.008922069636269e-05,8.005929153331577e-05,0.0,0.0,
1700,110.17101710171016,0.03994434096963706,4.2159271288650534e-10,8.328517092354258e-07,3994.434096963706,4.2159271288650535e-05,8.328517092354257e-05,0.0,0.0,
1701,110.23582358235824,0.03951522059953362,4.434309875109699e-10,8.665453247087986e-07,3951.5220599533623,4.434309875109699e-05,8.665453247087986e-05,0.0,0.0,
1702,110.3006300630063,0.039090710251648605,4.664721490118925e-10,9.017410113257898e-07,3909.0710251648607,4.6647214901189254e-05,9.017410113257898e-05,0.0,0.0,
1703,110.36543654365435,0.03867076040071573,4.907851563903728e-10,9.385092937144058e-07,3867.076040071573,4.907851563903728e-05,9.385092937144058e-05,0.0,0.0,
1704,110.43024302430241,0.03825532205351712,5.164430413260275e-10,9.769241355155626e-07,3825.532205351712,5.164430413260275e-05,9.769241355155625e-05,0.0,0.0,
1705,110.49504950495049,0.03784434674316742,5.435231542847746e-10,1.0170631117263431e-06,3784.4346743167416,5.4352315428477457e-05,0.00010170631117263431,0.0,0.0,
1706,110.55985598559856,0.03743778652345967,5.721074257716216e-10,1.0590075898650214e-06,3743.778652345967,5.721074257716216e-05,0.00010590075898650215,0.0,0.0,
1707,110.62466246624663,0.03703559396327151,6.022826436742714e-10,1.1028429204169574e-06,3703.559396327151,6.022826436742715e-05,0.00011028429204169573,0.0,0.0,
1708,110.68946894689468,0.03663772214103188,6.341407477029878e-10,1.148658637044434e-06,3663.7722141031877,6.341407477029877e-05,0.0001148658637044434,0.0,0.0,
1709,110.75427542754275,0.03624412463924631,6.677791419959324e-10,1.196548667069262e-06,3624.412463924631,6.677791419959324e-05,0.0001196548667069262,0.0,0.0,
1710,110.81908190819081,0.03585475553908281,7.03301027026488e-10,1.246611552763351e-06,3585.4755539082807,7.033010270264881e-05,0.0001246611552763351,0.0,0.0,
1711,110.88388838883888,0.03546956941501375,7.408157520215952e-10,1.2989506840114733e-06,3546.9569415013752,7.408157520215953e-05,0.00012989506840114734,0.0,0.0,
1712,110.94869486948696,0.03508852132951706,7.80439189176038e-10,1.3536745429393232e-06,3508.8521329517057,7.80439189176038e-05,0.0001353674542939323,0.0,0.0,
1713,111.013501350135,0.03471156682783343,8.222941310296206e-10,1.4108969611320834e-06,3471.1566827833435,8.222941310296206e-05,0.00014108969611320834,0.0,0.0,
1714,111.07830783078307,0.034338661932779575,8.665107124606012e-10,1.4707373901014327e-06,3433.8661932779573,8.665107124606013e-05,0.00014707373901014326,0.0,0.0,
1715,111.14311431143115,0.033969763139618595,9.132268588407543e-10,1.533321185693443e-06,3396.9763139618594,9.132268588407542e-05,0.0001533321185693443,0.0,0.0,
1716,111.20792079207921,0.033604827410984035,9.625887619961297e-10,1.5987799071672286e-06,3360.4827410984035,9.625887619961296e-05,0.00015987799071672285,0.0,0.0,
1717,111.27272727272727,0.03324381217185892,1.0147513857214137e-09,1.6672516317121227e-06,3324.381217185892,0.00010147513857214136,0.00016672516317121227,0.0,0.0,
1718,111.33753375337533,0.032886675304609043,1.0698790027071147e-09,1.7388812852120578e-06,3288.6675304609043,0.00010698790027071148,0.00017388812852120578,0.0,0.0,
1719,111.4023402340234,0.03253337514406923,1.1281457648571096e-09,1.8138209901088986e-06,3253.337514406923,0.00011281457648571097,0.00018138209901088985,0.0,0.0,
1720,111.46714671467147,0.03218387047268281,1.1897363090996763e-09,1.892230431261264e-06,3218.387047268281,0.00011897363090996764,0.0001892230431261264,0.0,0.0,
1721,111.53195319531953,0.03183812051569286,1.2548464009292464e-09,1.974277240743303e-06,3183.8120515692863,0.00012548464009292463,0.0001974277240743303,0.0,0.0,
1722,111.59675967596759,0.031496084936385164,1.3236836180584104e-09,2.0601374025777535e-06,3149.6084936385164,0.00013236836180584104,0.00020601374025777533,0.0,0.0,
1723,111.66156615661565,0.03115772383138265,1.3964680767112974e-09,2.1499956784503597e-06,3115.772383138265,0.00013964680767112974,0.00021499956784503597,0.0,0.0,
1724,111.72637263726372,0.03082299772599001,1.4734332032510383e-09,2.2440460555086716e-06,3082.299772599001,0.00014734332032510382,0.00022440460555086717,0.0,0.0,
1725,111.7911791179118,0.030491867569588705,1.5548265540054608e-09,2.3424922174064213e-06,3049.1867569588703,0.0001554826554005461,0.00023424922174064214,0.0,0.0,
1726,111.85598559855984,0.030164294731081138,1.640910686338234e-09,2.4455480398168384e-06,3016.4294731081136,0.0001640910686338234,0.0002445548039816838,0.0,0.0,
1727,111.92079207920791,0.02984024099438336,1.7319640842071509e-09,2.5534381117031626e-06,2984.024099438336,0.00017319640842071508,0.00025534381117031625,0.0,0.0,
1728,111.98559855985599,0.029519668553967586,1.8282821416577326e-09,2.666398283702552e-06,2951.9668553967585,0.00018282821416577326,0.0002666398283702552,0.0,0.0,
1729,112.05040504050405,0.029202540010451198,1.930178207921941e-09,2.7846762450531855e-06,2920.25400104512,0.00019301782079219408,0.00027846762450531857,0.0,0.0,
1730,112.11521152115212,0.02888881836623355,2.0379846980252286e-09,2.908532130569162e-06,2888.881836623355,0.00020379846980252286,0.00029085321305691623,0.0,0.0,
1731,112.18001800180016,0.028578467021180328,2.1520542730551254e-09,3.0382391592482097e-06,2857.8467021180327,0.00021520542730551253,0.00030382391592482095,0.0,0.0,
1732,112.24482448244824,0.028271449768352896,2.2727610945112367e-09,3.1740843061828184e-06,2827.1449768352895,0.00022727610945112367,0.00031740843061828184,0.0,0.0,
1733,112.30963096309631,0.02796773078978525,2.400502157437672e-09,3.3163690095322893e-06,2796.773078978525,0.00024005021574376718,0.0003316369009532289,0.0,0.0,
1734,112.37443744374437,0.02766727465230499,2.535698707342311e-09,3.465409914409549e-06,2766.727465230499,0.0002535698707342311,0.0003465409914409549,0.0,0.0,
1735,112.43924392439243,0.027370046303399592,2.678797746226231e-09,3.621539655633466e-06,2737.004630339959,0.0002678797746226231,0.0003621539655633466,0.0,0.0,
1736,112.50405040504049,0.027076011067127388,2.8302736333885795e-09,3.7851076814022833e-06,2707.601106712739,0.00028302736333885796,0.0003785107681402283,0.0,0.0,
1737,112.56885688568856,0.02678513464007213,2.9906297870358307e-09,3.956481120053858e-06,2678.513464007213,0.0002990629787035831,0.0003956481120053858,0.0,0.0,
1738,112.63366336633663,0.026497383087341366,3.160400493110633e-09,4.13604569219345e-06,2649.738308734137,0.0003160400493110633,0.000413604569219345,0.0,0.0,
1739,112.69846984698471,0.026212722838607424,3.3401528281680244e-09,4.32420667059241e-06,2621.2722838607424,0.0003340152828168024,0.00043242066705924094,0.0,0.0,
1740,112.76327632763275,0.025931120684191327,3.5304887035644866e-09,4.5213898903888135e-06,2593.112068419133,0.00035304887035644865,0.0004521389890388813,0.0,0.0,
1741,112.82808280828083,0.02565254377118811,3.732047038693274e-09,4.728042812257574e-06,2565.254377118811,0.0003732047038693274,0.0004728042812257574,0.0,0.0,
1742,112.89288928892888,0.025376959599635058,3.945506071494511e-09,4.944635641358186e-06,2537.6959599635056,0.00039455060714945107,0.0004944635641358186,0.0,0.0,
