t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1793,116.1980198019802,0.18645911906895482,0.10011126571993166,84.79395390919575,18645.911906895482,10011.126571993165,8479.395390919575,0.0,0.0,
1794,116.26282628262827,0.18615566332510558,0.10049677927373661,84.68405464612756,18615.56633251056,10049.677927373661,8468.405464612757,0.0,0.0,
1795,116.32763276327631,0.18586209137103898,0.10089582072156748,84.57936497359468,18586.2091371039,10089.582072156749,8457.936497359467,0.0,0.0,
1796,116.39243924392439,0.18557852524548316,0.10130827644331883,84.47991343438663,18557.852524548314,10130.827644331883,8447.991343438664,0.0,0.0,
1797,116.45724572457246,0.18530508372543977,0.10173402911210512,84.38572728712721,18530.508372543976,10173.402911210513,8438.572728712721,0.0,0.0,
1798,116.52205220522052,0.1850418822964553,0.10217295745451507,84.29683251784151,18504.18822964553,10217.295745451507,8429.68325178415,0.0,0.0,
1799,116.58685868586858,0.18478903311912775,0.1026249360070866,84.21325384828816,18478.903311912774,10262.49360070866,8421.325384828817,0.0,0.0,
1800,116.65166516651664,0.1845466449918285,0.10308983486940276,84.13501474104355,18454.66449918285,10308.983486940277,8413.501474104354,0.0,0.0,
1801,116.71647164716471,0.1843148233096254,0.1035675194542283,84.0621374013326,18431.48233096254,10356.751945422831,8406.21374013326,0.0,0.0,
1802,116.78127812781278,0.1840936700194019,0.10405785023512358,83.99464277560583,18409.36700194019,10405.785023512359,8399.464277560583,0.0,0.0,
1803,116.84608460846084,0.18388328357117323,0.10456068249199532,83.93255054686999,18388.328357117323,10456.068249199532,8393.255054686999,0.0,0.0,
1804,116.9108910891089,0.18368375886560992,0.10507586605506296,83.87587912678548,18368.375886560993,10507.586605506296,8387.587912678548,0.0,0.0,
1805,116.97569756975696,0.18349518719778662,0.10560324504774149,83.82464564455084,18349.51871977866,10560.32450477415,8382.464564455084,0.0,0.0,
1806,117.04050405040503,0.18331765619718193,0.10614265762896602,83.7788659326005,18331.765619718193,10614.265762896603,8377.88659326005,0.0,0.0,
1807,117.1053105310531,0.18315124976396505,0.10669393573550458,83.73855450914934,18315.124976396506,10669.393573550458,8373.855450914934,0.0,0.0,
1808,117.17011701170115,0.18299604800161307,0.10725690482483174,83.70372455762367,18299.604800161305,10725.690482483174,8370.372455762368,0.0,0.0,
1809,117.23492349234922,0.18285212714591229,0.10783138361915952,83.67438790302528,18285.212714591227,10783.138361915951,8367.438790302527,0.0,0.0,
1810,117.2997299729973,0.18271955949040794,0.10841718385124337,83.65055498528184,18271.955949040796,10841.718385124337,8365.055498528185,0.0,0.0,
1811,117.36453645364536,0.18259841330837423,0.10901411001261406,83.63223482964356,18259.841330837422,10901.411001261406,8363.223482964357,0.0,0.0,
1812,117.42934293429343,0.18248875277138946,0.10962195910490365,83.61943501419313,18248.875277138945,10962.195910490365,8361.943501419313,0.0,0.0,
1813,117.49414941494148,0.1823906378646103,0.11024052039496159,83.61216163454235,18239.06378646103,11024.052039496159,8361.216163454235,0.0,0.0,
1814,117.55895589558955,0.1823041242988503,0.11086957517448638,83.61041926579642,18230.41242988503,11086.957517448638,8361.041926579643,0.0,0.0,
1815,117.62376237623762,0.18222926341957987,0.11150889652491322,83.61421092187305,18222.926341957987,11150.889652491322,8361.421092187305,0.0,0.0,
1816,117.6885688568857,0.1821661021129753,0.1121582490883345,83.62353801227113,18216.610211297528,11215.824908833449,8362.353801227113,0.0,0.0,
1817,117.75337533753375,0.1821146827091572,0.11281738884524332,83.63840029639034,18211.46827091572,11281.738884524333,8363.840029639034,0.0,0.0,
1818,117.81818181818181,0.1820750428827707,0.11348606289991973,83.65879583551029,18207.504288277072,11348.606289991974,8365.879583551028,0.0,0.0,
1819,117.88298829882987,0.18204721555107164,0.11416400927429714,83.68472094254456,18204.721555107164,11416.400927429713,8368.472094254455,0.0,0.0,
1820,117.94779477947795,0.1820312287696962,0.11485095671117054,83.71617012969273,18203.12287696962,11485.095671117055,8371.617012969273,0.0,0.0,
1821,118.01260126012602,0.18202710562630398,0.11554662448762469,83.7531360541195,18202.710562630396,11554.662448762469,8375.31360541195,0.0,0.0,
1822,118.07740774077406,0.18203486413229714,0.11625072223958045,83.79560946179834,18203.486413229715,11625.072223958045,8379.560946179834,0.0,0.0,
1823,118.14221422142214,0.18205451711283216,0.11696294979837349,83.84357912966293,18205.451711283215,11696.294979837348,8384.357912966292,0.0,0.0,
1824,118.2070207020702,0.1820860720953532,0.1176829970402882,83.89703180621721,18208.607209535323,11768.29970402882,8389.703180621722,0.0,0.0,
1825,118.27182718271827,0.18212953119689024,0.11841054374999353,83.95595215076239,18212.953119689024,11841.054374999354,8395.595215076239,0.0,0.0,
1826,118.33663366336634,0.18218489101037727,0.11914525949882229,84.02032267140501,18218.48910103773,11914.525949882229,8402.032267140501,0.0,0.0,
1827,118.40144014401439,0.18225214249026084,0.11988680353885427,84.09012366201759,18225.214249026085,11988.680353885427,8409.01236620176,0.0,0.0,
1828,118.46624662466246,0.1823312708376811,0.12063482471376219,84.16533313833062,18233.12708376811,12063.48247137622,8416.533313833062,0.0,0.0,
1829,118.53105310531053,0.18242225538552123,0.12138896138737704,84.24592677333963,18242.225538552124,12138.896138737704,8424.592677333963,0.0,0.0,
1830,118.59585958595859,0.18252506948363476,0.1221488413909372,84.33187783221975,18252.506948363476,12214.88413909372,8433.187783221974,0.0,0.0,
1831,118.66066606660665,0.18263968038457218,0.12291408198996973,84.4231571069445,18263.968038457217,12291.408198996973,8442.31571069445,0.0,0.0,
1832,118.72547254725471,0.18276604913014127,0.12368428987174684,84.51973285081243,18276.604913014125,12368.428987174684,8451.973285081243,0.0,0.0,
1833,118.79027902790278,0.1829041304391481,0.1244590611542486,84.62157071309159,18290.41304391481,12445.90611542486,8462.157071309159,0.0,0.0,
1834,118.85508550855086,0.18305387259667696,0.12523798141754164,84.72863367399606,18305.387259667696,12523.798141754163,8472.863367399606,0.0,0.0,
1835,118.91989198919892,0.1832152173452792,0.12602062575846593,84.84088198021576,18321.52173452792,12602.062575846592,8484.088198021576,0.0,0.0,
1836,118.98469846984698,0.18338809977845213,0.1268065588694922,84.95827308122428,18338.809977845212,12680.655886949218,8495.827308122427,0.0,0.0,
1837,119.04950495049503,0.18357244823679836,0.12759533514258184,85.08076156659516,18357.244823679837,12759.533514258184,8508.076156659516,0.0,0.0,
1838,119.11431143114311,0.18376818420726704,0.12838649879884836,85.20829910456096,18376.818420726704,12838.649879884837,8520.829910456096,0.0,0.0,
1839,119.17911791179118,0.18397522222588575,0.12917958404477495,85.34083438205312,18397.522222588574,12917.958404477495,8534.08343820531,0.0,0.0,
1840,119.24392439243925,0.18419346978440151,0.12997411525570113,85.47831304646469,18419.346978440153,12997.411525570113,8547.83130464647,0.0,0.0,
1841,119.3087308730873,0.18442282724125458,0.13076960718723707,85.62067764938064,18442.28272412546,13076.960718723707,8562.067764938063,0.0,0.0,
1842,119.37353735373537,0.18466318773731716,0.13156556521521295,85.76786759252259,18466.318773731717,13156.556521521296,8576.78675925226,0.0,0.0,
1843,119.43834383438343,0.18491443711683106,0.13236148560470165,85.91981907615705,18491.443711683107,13236.148560470165,8591.981907615705,0.0,0.0,
1844,119.5031503150315,0.18517645385398693,0.13315685580860068,86.07646505021827,18517.645385398693,13315.685580860069,8607.646505021827,0.0,0.0,
1845,119.56795679567955,0.18544910898558492,0.1339511547961714,86.23773516839607,18544.910898558493,13395.11547961714,8623.773516839607,0.0,0.0,
1846,119.63276327632762,0.18573226605022375,0.13474385341187345,86.40355574544031,18573.226605022373,13474.385341187344,8640.355574544032,0.0,0.0,
1847,119.6975697569757,0.18602578103445983,0.13553441476473513,86.57384971793228,18602.578103445983,13553.441476473512,8657.384971793228,0.0,0.0,
1848,119.76237623762376,0.18632950232638193,0.13632229464842965,86.748536608773,18632.95023263819,13632.229464842965,8674.8536608773,0.0,0.0,
1849,119.82718271827183,0.18664327067704076,0.13710694199212456,86.92753249563482,18664.327067704075,13710.694199212456,8692.753249563482,0.0,0.0,
1850,119.89198919891987,0.18696691917016856,0.1378877993420793,87.11074998362129,18696.691917016855,13788.779934207929,8711.074998362128,0.0,0.0,
1851,119.95679567956795,0.1873002732006215,0.13866430337387126,87.29809818237598,18730.027320062152,13866.430337387126,8729.809818237598,0.0,0.0,
1852,120.02160216021602,0.187643150461964,0.13943588543501503,87.48948268787579,18764.3150461964,13943.588543501502,8748.948268787579,0.0,0.0,
1853,120.0864086408641,0.18799536094361144,0.14020197211764518,87.68480556914113,18799.536094361145,14020.197211764518,8768.480556914114,0.0,0.0,
1854,120.15121512151214,0.1883567069379316,0.14096198586081019,87.88396536008585,18835.67069379316,14096.198586081018,8788.396536008586,0.0,0.0,
1855,120.21602160216021,0.18872698305769567,0.1417153455818183,88.08685705672674,18872.698305769565,14171.534558181831,8808.685705672675,0.0,0.0,
1856,120.28082808280827,0.18910597626425116,0.14246146733595066,88.29337211995936,18910.597626425115,14246.146733595066,8829.337211995935,0.0,0.0,
1857,120.34563456345634,0.18949346590677882,0.14319976500374948,88.50339848410391,18949.34659067788,14319.976500374947,8850.339848410391,0.0,0.0,
1858,120.41044104410442,0.18988922377296966,0.1439296510049538,88.71682057140958,18988.922377296967,14392.965100495381,8871.682057140959,0.0,0.0,
1859,120.47524752475246,0.1902930141514444,0.14465053703804415,88.93351931269895,19029.30141514444,14465.053703804415,8893.351931269895,0.0,0.0,
1860,120.54005400540053,0.19070459390621247,0.14536183484422843,89.1533721743203,19070.459390621247,14536.183484422843,8915.33721743203,0.0,0.0,
1861,120.60486048604861,0.19112371256344243,0.14606295699457547,89.3762531915626,19112.371256344242,14606.295699457547,8937.62531915626,0.0,0.0,
1862,120.66966696669667,0.19155011241079456,0.14675331769888864,89.60203300867715,19155.011241079457,14675.331769888864,8960.203300867715,0.0,0.0,
1863,120.73447344734473,0.1919835286095345,0.14743233363478048,89.83057892563274,19198.352860953448,14743.233363478048,8983.057892563274,0.0,0.0,
1864,120.79927992799279,0.19242368931961848,0.14809942479529298,90.06175495171581,19242.36893196185,14809.942479529298,9006.175495171581,0.0,0.0,
1865,120.86408640864086,0.1928703158379114,0.14875401535329164,90.29542186607371,19287.03158379114,14875.401535329163,9029.54218660737,0.0,0.0,
1866,120.92889288928893,0.19332312274966407,0.14939553454074322,90.53143728527868,19332.312274966407,14939.553454074323,9053.143728527868,0.0,0.0,
1867,120.99369936993699,0.19378181809334383,0.15002341754087997,90.76965573797526,19378.181809334383,15002.341754087996,9076.965573797526,0.0,0.0,
1868,121.05850585058505,0.1942461035388755,0.15063710639114325,91.00992874665334,19424.61035388755,15063.710639114324,9100.992874665335,0.0,0.0,
1869,121.12331233123311,0.1947156745793125,0.15123605089469933,91.25210491657087,19471.56745793125,15123.605089469933,9125.210491657088,0.0,0.0,
1870,121.18811881188118,0.19519022073592135,0.15181970953822643,91.49603003182983,19519.022073592136,15181.970953822643,9149.603003182983,0.0,0.0,
1871,121.25292529252926,0.19566942577662133,0.15238755041358049,91.74154715858953,19566.942577662132,15238.755041358048,9174.154715858953,0.0,0.0,
1872,121.3177317731773,0.19615296794768186,0.15293905214086842,91.98849675537875,19615.296794768186,15293.905214086843,9198.849675537875,0.0,0.0,
1873,121.38253825382537,0.19664052021853923,0.15347370479038366,92.23671679044888,19664.052021853924,15347.370479038367,9223.671679044888,0.0,0.0,
1874,121.44734473447345,0.19713175053954807,0.15399101080079014,92.4860428660856,19713.17505395481,15399.101080079014,9248.604286608559,0.0,0.0,
1875,121.5121512151215,0.1976263221124482,0.15449048589089412,92.73630834977763,19762.63221124482,15449.048589089412,9273.630834977763,0.0,0.0,
1876,121.57695769576958,0.1981238936732769,0.15497165996228882,92.98734451211678,19812.38936732769,15497.165996228881,9298.734451211678,0.0,0.0,
1877,121.64176417641762,0.1986241197874157,0.155434077990126,93.2389806712803,19862.41197874157,15543.4077990126,9323.89806712803,0.0,0.0,
1878,121.7065706570657,0.19912665115642175,0.15587730089924676,93.49104434392711,19912.665115642176,15587.730089924677,9349.104434392711,0.0,0.0,
1879,121.77137713771377,0.1996311349362415,0.1563009064228836,93.74336140231253,19963.11349362415,15630.09064228836,9374.336140231253,0.0,0.0,
1880,121.83618361836183,0.2001372150663724,0.1567044899411555,93.99575623740827,20013.721506637237,15670.44899411555,9399.575623740828,0.0,0.0,
1881,121.9009900990099,0.20064453260948784,0.15708766529657964,94.24805192778898,20064.453260948783,15708.766529657963,9424.805192778898,0.0,0.0,
1882,121.96579657965795,0.20115272610100154,0.15745006558385205,94.50007041402547,20115.272610100154,15745.006558385205,9450.007041402547,0.0,0.0,
1883,122.03060306030602,0.20166143190801028,0.15779134391118696,94.75163267830565,20166.143190801027,15779.134391118696,9475.163267830565,0.0,0.0,
1884,122.0954095409541,0.20217028459700706,0.15811117413054865,95.00255892897873,20217.028459700705,15811.117413054864,9500.255892897872,0.0,0.0,
1885,122.16021602160217,0.20267891730972837,0.1584092515341794,95.25266878970348,20267.89173097284,15840.92515341794,9525.266878970348,0.0,0.0,
1886,122.22502250225021,0.2031869621464534,0.15868529351489566,95.50178149285694,20318.69621464534,15868.529351489566,9550.178149285694,0.0,0.0,
1887,122.28982898289829,0.20369405055604606,0.15893904018771693,95.74971607684544,20369.405055604606,15893.904018771693,9574.971607684545,0.0,0.0,
1888,122.35463546354634,0.20419981373198995,0.15917025497048934,95.99629158693735,20419.981373198996,15917.025497048933,9599.629158693735,0.0,0.0,
1889,122.41944194419442,0.20470388301364603,0.15937872512128295,96.24132727922574,20470.388301364605,15937.872512128295,9624.132727922573,0.0,0.0,
1890,122.48424842484249,0.20520589029192363,0.1595642622304622,96.48464282730913,20520.589029192364,15956.42622304622,9648.464282730913,0.0,0.0,
1891,122.54905490549054,0.2057054684185378,0.15972670266546962,96.72605853126612,20570.54684185378,15972.670266546962,9672.605853126612,0.0,0.0,
1892,122.61386138613861,0.20620225161800002,0.15986590796650907,96.9653955284866,20620.2251618,15986.590796650908,9696.539552848659,0.0,0.0,
1893,122.67866786678667,0.20669587590146582,0.15998176519147195,97.20247600590909,20669.58759014658,15998.176519147195,9720.247600590908,0.0,0.0,
1894,122.74347434743474,0.20718597948155418,0.16007418720862143,97.43712341320658,20718.597948155417,16007.418720862142,9743.712341320657,0.0,0.0,
1895,122.80828082808279,0.20767220318722843,0.16014311293572345,97.66916267645016,20767.220318722844,16014.311293572344,9766.916267645016,0.0,0.0,
1896,122.87308730873086,0.2081541908778283,0.16018850752450134,97.89842041177718,20815.41908778283,16018.850752450135,9789.842041177719,0.0,0.0,
1897,122.93789378937893,0.20863158985532498,0.16021036248948234,98.12472513858073,20863.1589855325,16021.036248948234,9812.472513858072,0.0,0.0,
1898,123.002700270027,0.2091040512738763,0.16020869578050487,98.34790749173749,20910.40512738763,16020.869578050486,9834.79074917375,0.0,0.0,
1899,123.06750675067507,0.209571230545751,0.16018355179835972,98.56780043238575,20957.1230545751,16018.355179835971,9856.780043238576,0.0,0.0,
1900,123.13231323132312,0.21003278774269823,0.16013500135324707,98.7842394567667,21003.278774269824,16013.500135324706,9878.42394567667,0.0,0.0,
