t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1870,121.18811881188118,0.2781354825412528,0.0819072788703424,124.28757127792382,27813.548254125282,8190.72788703424,12428.757127792382,0.0,0.0,
1871,121.25292529252926,0.27613549692858114,0.07968435968792192,123.02375012047237,27613.549692858112,7968.435968792192,12302.375012047238,0.0,0.0,
1872,121.3177317731773,0.2741304861190032,0.07755917620713883,121.76149900712932,27413.04861190032,7755.917620713883,12176.149900712931,0.0,0.0,
1873,121.38253825382537,0.27212166836277385,0.07552797104219067,120.50188285212901,27212.166836277385,7552.797104219067,12050.188285212902,0.0,0.0,
1874,121.44734473447345,0.27011020397539637,0.07358709529695542,119.24592779093825,27011.020397539636,7358.709529695542,11924.592779093826,0.0,0.0,
1875,121.5121512151215,0.2680971972937402,0.07173301236188218,117.99462056182708,26809.71972937402,7173.301236188217,11799.462056182707,0.0,0.0,
1876,121.57695769576958,0.2660836986508771,0.06996230065596808,116.74890798367069,26608.369865087712,6996.230065596807,11674.890798367069,0.0,0.0,
1877,121.64176417641762,0.2640707063573611,0.06827165543072147,115.50969653203074,26407.07063573611,6827.165543072148,11550.969653203074,0.0,0.0,
1878,121.7065706570657,0.26205916867816786,0.06665788974567644,114.27785201513706,26205.916867816788,6665.788974567644,11427.785201513705,0.0,0.0,
1879,121.77137713771377,0.2600499857959405,0.06511793471748609,113.05419935090904,26004.998579594052,6511.793471748609,11305.419935090904,0.0,0.0,
1880,121.83618361836183,0.2580440117524395,0.06364883913693865,111.83952244556683,25804.40117524395,6364.883913693865,11183.952244556684,0.0,0.0,
1881,121.9009900990099,0.2560420563613119,0.062247768540668526,110.63456417378573,25604.205636131188,6224.776854066852,11063.456417378573,0.0,0.0,
1882,121.96579657965795,0.2540448870863634,0.06091200381688579,109.4400264597,25404.48870863634,6091.200381688579,10944.002645969998,0.0,0.0,
1883,122.03060306030602,0.25205323088048665,0.05963893941724066,108.2565704573976,25205.323088048666,5963.893941724066,10825.65704573976,0.0,0.0,
1884,122.0954095409541,0.2500677759813101,0.05842608124007165,107.08481682891549,25006.777598131008,5842.608124007164,10708.48168289155,0.0,0.0,
1885,122.16021602160217,0.2480891736603911,0.057271044243721966,105.92534611708608,24808.91736603911,5727.104424372196,10592.534611708608,0.0,0.0,
1886,122.22502250225021,0.24611803992351475,0.056171549842479906,104.77869921000368,24611.803992351473,5617.154984247991,10477.869921000369,0.0,0.0,
1887,122.28982898289829,0.24415495716026525,0.05512542313193413,103.64537789330049,24415.495716026526,5512.542313193413,10364.537789330048,0.0,0.0,
1888,122.35463546354634,0.24220047574161493,0.054130589985212654,102.52584548592436,24220.047574161494,5413.0589985212655,10252.584548592436,0.0,0.0,
1889,122.41944194419442,0.24025511556472717,0.05318507405663108,101.42052755463328,24025.511556472717,5318.507405663108,10142.052755463328,0.0,0.0,
1890,122.48424842484249,0.2383193675446326,0.05228699372477796,100.32981270205065,23831.93675446326,5228.699372477796,10032.981270205064,0.0,0.0,
1891,122.54905490549054,0.23639369505277175,0.05143455900292196,99.25405342278066,23639.369505277176,5143.455900292196,9925.405342278065,0.0,0.0,
1892,122.61386138613861,0.23447853530272736,0.05062606844088615,98.19356702183521,23447.853530272736,5062.606844088615,9819.35670218352,0.0,0.0,
1893,122.67866786678667,0.23257430068374588,0.04985990603914784,97.14863658945904,23257.430068374586,4985.990603914784,9714.863658945904,0.0,0.0,
1894,122.74347434743474,0.23068138004284441,0.049134538192859005,96.11951202635927,23068.138004284443,4913.453819285901,9611.951202635928,0.0,0.0,
1895,122.80828082808279,0.22880013991652684,0.0484485106807639,95.10641111349719,22880.013991652682,4844.851068076389,9510.64111134972,0.0,0.0,
1896,122.87308730873086,0.22693092571325027,0.04780044571153405,94.10952062110513,22693.092571325025,4780.044571153405,9410.952062110513,0.0,0.0,
1897,122.93789378937893,0.22507406284791748,0.04718903903788643,93.12899951632075,22507.40628479175,4718.903903788643,9312.899951632075,0.0,0.0,
1898,123.002700270027,0.2232298578298852,0.046613057146917325,92.16497544821497,22322.98578298852,4661.305714691733,9216.497544821497,0.0,0.0,
1899,123.06750675067507,0.22139859930577693,0.046071334533404014,91.21754766732653,22139.85993057769,4607.1334533404015,9121.754766732653,0.0,0.0,
1900,123.13231323132312,0.21958055905869642,0.04556277106133691,90.28679051866695,21958.05590586964,4556.277106133691,9028.679051866695,0.0,0.0,
1901,123.19711971197118,0.2177759929654618,0.04508632941765371,89.37275333104637,21777.59929654618,4508.6329417653715,8937.275333104637,0.0,0.0,
1902,123.26192619261926,0.2159851419133701,0.04464103266101874,88.47546156211462,21598.51419133701,4464.1032661018735,8847.546156211461,0.0,0.0,
1903,123.32673267326733,0.21420823267810601,0.044225961867521264,87.59491801238777,21420.8232678106,4422.596186752126,8759.491801238777,0.0,0.0,
1904,123.3915391539154,0.21244547876438608,0.04384025387432919,86.731104038804,21244.547876438606,4384.025387432919,8673.1104038804,0.0,0.0,
1905,123.45634563456345,0.2106970812109273,0.043483099121623354,85.8839807602132,21069.70812109273,4348.309912162335,8588.39807602132,0.0,0.0,
1906,123.52115211521152,0.20896322936130268,0.04315373959253089,85.05349025089413,20896.32293613027,4315.373959253089,8505.349025089414,0.0,0.0,
1907,123.58595859585958,0.2072441016022396,0.04285146685027143,84.2395567187294,20724.41016022396,4285.146685027143,8423.95567187294,0.0,0.0,
1908,123.65076507650765,0.20553986607086056,0.04257562017130063,83.44208766501023,20553.986607086055,4257.5620171300625,8344.208766501024,0.0,0.0,
1909,123.7155715571557,0.20385068133236628,0.04232558477289364,82.66097502320248,20385.06813323663,4232.5584772893635,8266.097502320248,0.0,0.0,
1910,123.78037803780377,0.20217669702959146,0.04210079013332138,81.89609627432438,20217.669702959145,4210.079013332138,8189.609627432438,0.0,0.0,
1911,123.84518451845184,0.2005180545058576,0.041900708402551834,81.14731553692798,20051.80545058576,4190.070840255184,8114.731553692798,0.0,0.0,
1912,123.9099909990999,0.1988748874024725,0.04172485290122612,80.41448462997371,19887.48874024725,4172.485290122612,8041.448462997371,0.0,0.0,
1913,123.97479747974798,0.19724732223220864,0.04157277670552937,79.69744410719676,19724.732223220864,4157.277670552937,7969.744410719676,0.0,0.0,
1914,124.03960396039602,0.1956354789300424,0.041444071315477074,78.99602426184383,19563.54789300424,4144.407131547708,7899.602426184383,0.0,0.0,
1915,124.1044104410441,0.1940394713823786,0.041338365404070807,78.31004610091762,19403.947138237858,4133.836540407081,7831.004610091762,0.0,0.0,
1916,124.16921692169217,0.19245940793596833,0.04125532364474007,77.6393222883242,19245.940793596834,4125.532364474007,7763.932228832419,0.0,0.0,
1917,124.23402340234024,0.1908953918876509,0.041194645614467056,76.983658056532,19089.53918876509,4119.464561446705,7698.3658056531995,0.0,0.0,
1918,124.29882988298829,0.18934752195603516,0.04115606476999487,76.3428520865708,18934.752195603516,4115.606476999487,7634.28520865708,0.0,0.0,
1919,124.36363636363636,0.18781589273617283,0.0411393474945351,75.71669735637894,18781.589273617283,4113.93474945351,7571.6697356378945,0.0,0.0,
1920,124.42844284428442,0.18630059513825284,0.04114429221242037,75.10498195768358,18630.059513825283,4114.429221242037,7510.498195768358,0.0,0.0,
1921,124.49324932493249,0.18480171681127827,0.04117072856918575,74.50748988173892,18480.171681127827,4117.072856918575,7450.748988173892,0.0,0.0,
1922,124.55805580558057,0.1833193425526769,0.04121851667460958,73.92400177438942,18331.93425526769,4121.851667460958,7392.400177438943,0.0,0.0,
1923,124.62286228622861,0.18185355470473208,0.04128754640629592,73.35429566103042,18185.35547047321,4128.754640629592,7335.429566103042,0.0,0.0,
1924,124.68766876687668,0.18040443353869418,0.04137773677143635,72.79814764213785,18040.443353869417,4137.773677143635,7279.814764213785,0.0,0.0,
1925,124.75247524752474,0.17897205762740112,0.04148903532444603,72.255332560123,17897.205762740112,4148.903532444603,7225.5332560123,0.0,0.0,
1926,124.81728172817282,0.1775565042071788,0.041621417638228665,71.72562463832409,17755.65042071788,4162.141763822867,7172.562463832409,0.0,0.0,
1927,124.88208820882086,0.1761578495297853,0.04177488682688144,71.2087980930087,17615.78495297853,4177.488682688144,7120.87980930087,0.0,0.0,
1928,124.94689468946893,0.17477616920510106,0.04194947311770996,70.70462771928788,17477.616920510107,4194.947311770996,7070.462771928788,0.0,0.0,
1929,125.01170117011701,0.17341153853526178,0.04214523347047491,70.21288945187948,17341.15385352618,4214.523347047491,7021.288945187947,0.0,0.0,
1930,125.07650765076508,0.1720640328408511,0.04236225124184666,69.73336270842256,17206.40328408511,4236.225124184666,6973.336270842256,0.0,0.0,
1931,125.14131413141314,0.17073372777988025,0.04260063589308913,69.26582535890907,17073.372777988025,4260.063589308913,6926.582535890907,0.0,0.0,
1932,125.2061206120612,0.1694206996599383,0.04286052273903823,68.81005995969682,16942.06996599383,4286.052273903823,6881.005995969682,0.0,0.0,
1933,125.27092709270926,0.16812502574428215,0.04314207273647804,68.36585215089312,16812.502574428214,4314.207273647804,6836.5852150893115,0.0,0.0,
1934,125.33573357335733,0.16684678455228655,0.0434454723100506,67.93299117294958,16684.678455228655,4344.54723100506,6793.299117294959,0.0,0.0,
1935,125.4005400540054,0.16558605615478364,0.04377093321386089,67.51127029273724,16558.605615478366,4377.093321386089,6751.127029273724,0.0,0.0,
1936,125.46534653465345,0.16434292246476448,0.044118692426959316,67.10048721492001,16434.29224647645,4411.8692426959315,6710.048721492001,0.0,0.0,
1937,125.53015301530152,0.1631174675238906,0.044489012080896936,66.70044447523074,16311.746752389061,4448.901208089694,6670.044447523074,0.0,0.0,
1938,125.59495949594958,0.1619097777852446,0.044882179417552084,66.31094981660291,16190.97777852446,4488.217941755209,6631.0949816602915,0.0,0.0,
1939,125.65976597659765,0.1607199423927032,0.04529850677543081,65.93181654889321,16071.994239270321,4529.8506775430815,6593.181654889321,0.0,0.0,
1940,125.72457245724573,0.15954805345731518,0.045738331602626685,65.56286389290172,15954.805345731518,4573.833160262669,6556.286389290171,0.0,0.0,
1941,125.78937893789377,0.1583942063310189,0.0462020164946136,65.20391730934688,15839.420633101889,4620.20164946136,6520.391730934688,0.0,0.0,
1942,125.85418541854185,0.1572584998780197,0.04668994925501596,64.85480881340582,15725.84998780197,4668.994925501596,6485.4808813405825,0.0,0.0,
1943,125.91899189918992,0.15614103674412458,0.0472025429774629,64.51537727538528,15614.103674412458,4720.25429774629,6451.537727538527,0.0,0.0,
1944,125.98379837983798,0.1550419236242896,0.04774023614659492,64.18546870803485,15504.19236242896,4774.0236146594925,6418.546870803485,0.0,0.0,
1945,126.04860486048605,0.15396127152862588,0.048303492756231206,63.86493654097156,15396.127152862588,4830.349275623121,6386.493654097157,0.0,0.0,
1946,126.1134113411341,0.1528991960470767,0.048892802442643456,63.55364188263753,15289.91960470767,4889.280244264345,6355.364188263753,0.0,0.0,
1947,126.17821782178217,0.1518558176129431,0.049508680630812894,63.25145377016525,15185.581761294308,4950.86806308129,6325.145377016524,0.0,0.0,
1948,126.24302430243024,0.15083126176542463,0.0501516686914535,62.9582494074874,15083.126176542464,5015.166869145351,6295.82494074874,0.0,0.0,
1949,126.30783078307832,0.14982565941129197,0.05082233410650144,62.673914391981064,14982.565941129198,5082.233410650144,6267.391439198106,0.0,0.0,
1950,126.37263726372636,0.14883914708579568,0.05152127064065508,62.39834292990329,14883.914708579568,5152.1270640655075,6239.834292990329,0.0,0.0,
1951,126.43744374437443,0.1478718672128727,0.05224909851644085,62.13143804083432,14787.186721287271,5224.9098516440845,6213.143804083432,0.0,0.0,
1952,126.5022502250225,0.14692396836469152,0.05300646459014444,61.87311175131531,14692.396836469152,5300.646459014444,6187.311175131531,0.0,0.0,
1953,126.56705670567057,0.14599560552052676,0.0537940425258193,61.623285277830234,14599.560552052677,5379.4042525819295,6162.328527783024,0.0,0.0,
1954,126.63186318631864,0.14508694032493966,0.0546125329644195,61.3818891992589,14508.694032493966,5461.25329644195,6138.18891992589,0.0,0.0,
1955,126.69666966696668,0.1441981413451865,0.05546266368495343,61.14886361889617,14419.814134518649,5546.266368495343,6114.886361889618,0.0,0.0,
1956,126.76147614761476,0.14332938432774936,0.05634518975437455,60.92415831611117,14332.938432774936,5634.518975437455,6092.415831611117,0.0,0.0,
1957,126.82628262826282,0.1424808524538449,0.057260893662735214,60.70773288769795,14248.08524538449,5726.089366273522,6070.773288769795,0.0,0.0,
1958,126.89108910891089,0.1416527365937134,0.05821058543994424,60.499556878946485,14165.273659371342,5821.058543994424,6049.955687894649,0.0,0.0,
1959,126.95589558955893,0.14084523555946352,0.05919510275024151,60.299609904448296,14084.52355594635,5919.51027502415,6029.96099044483,0.0,0.0,
1960,127.02070207020701,0.14005855635618542,0.06021531096029872,60.10788175863076,14005.855635618542,6021.531096029872,6010.7881758630765,0.0,0.0,
1961,127.08550855085508,0.1392929144310135,0.06127210317660365,59.92437251600234,13929.291443101349,6127.210317660365,5992.437251600234,0.0,0.0,
1962,127.15031503150315,0.13854853391975278,0.06236640024756028,59.7490926210735,13854.853391975277,6236.640024756028,5974.9092621073505,0.0,0.0,
1963,127.21512151215121,0.13782564789064353,0.06349915072546558,59.58206296790745,13782.564789064352,6349.915072546558,5958.206296790745,0.0,0.0,
1964,127.27992799279927,0.1371244985847752,0.06467133078326884,59.42331496924062,13712.449858477521,6467.133078326884,5942.331496924062,0.0,0.0,
1965,127.34473447344733,0.136445337652607,0.06588394408073818,59.272890615101225,13644.5337652607,6588.394408073818,5927.289061510122,0.0,0.0,
1966,127.4095409540954,0.13578842638598718,0.06713802157438074,59.13084252084081,13578.842638598717,6713.802157438075,5913.084252084081,0.0,0.0,
1967,127.47434743474348,0.1351540359450039,0.06843462126516665,58.99723396448148,13515.403594500389,6843.462126516665,5899.723396448148,0.0,0.0,
1968,127.53915391539154,0.1345424475789292,0.06977482787781453,58.87213891326756,13454.244757892919,6977.482787781452,5887.213891326756,0.0,0.0,
1969,127.6039603960396,0.1339539528404513,0.0711597524650891,58.75564203929543,13395.395284045131,7115.97524650891,5875.5642039295435,0.0,0.0,
1970,127.66876687668766,0.1333888537923173,0.07259053193025503,58.647838724080266,13338.88537923173,7259.053193025503,5864.783872408027,0.0,0.0,
1971,127.73357335733573,0.13284746320543056,0.07406832846052686,58.54883505189966,13284.746320543056,7406.832846052685,5854.883505189966,0.0,0.0,
1972,127.7983798379838,0.13233010474737186,0.07559432886404086,58.458747791735426,13233.010474737186,7559.432886404085,5845.874779173542,0.0,0.0,
1973,127.86318631863185,0.13183711316022845,0.07716974380257466,58.37770436761296,13183.711316022845,7716.974380257466,5837.770436761296,0.0,0.0,
1974,127.92799279927992,0.13136883442653333,0.07879580691193794,58.30584281711371,13136.883442653332,7879.580691193793,5830.584281711371,0.0,0.0,
1975,127.992799279928,0.13092562592203175,0.08047377380165463,58.24331173781043,13092.562592203174,8047.377380165463,5824.331173781043,0.0,0.0,
1976,128.05760576057605,0.13050785655389646,0.08220492092529713,58.19027022134476,13050.785655389645,8220.492092529714,5819.027022134476,0.0,0.0,
1977,128.12241224122414,0.13011590688292748,0.0839905443125446,58.14688777483595,13011.590688292748,8399.05443125446,5814.688777483595,0.0,0.0,
