t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1653,107.12511251125112,0.03147714888914182,2.153051643031379e-196,3.3489178686543665e-193,3147.7148889141818,2.153051643031379e-191,3.3489178686543665e-191,0.0,0.0,
1654,107.18991899189918,0.031138991204084948,2.2714553796268393e-196,3.4950134663305923e-193,3113.899120408495,2.2714553796268393e-191,3.495013466330592e-191,0.0,0.0,
1655,107.25472547254725,0.03080446633279922,2.3966607492879635e-196,3.6479254760628343e-193,3080.446633279922,2.3966607492879634e-191,3.6479254760628344e-191,0.0,0.0,
1656,107.31953195319532,0.030473535248119337,2.5290705369754457e-196,3.807985116046443e-193,3047.3535248119338,2.5290705369754456e-191,3.807985116046443e-191,0.0,0.0,
1657,107.38433843384338,0.030146159342147188,2.669111936410364e-196,3.975540179133792e-193,3014.615934214719,2.669111936410364e-191,3.975540179133792e-191,0.0,0.0,
1658,107.44914491449144,0.029822300421747553,2.8172380561564447e-196,4.1509558805865963e-193,2982.2300421747555,2.817238056156445e-191,4.1509558805865966e-191,0.0,0.0,
1659,107.5139513951395,0.02950192070409252,2.973929519979646e-196,4.3346157499257306e-193,2950.192070409252,2.973929519979646e-191,4.33461574992573e-191,0.0,0.0,
1660,107.57875787578757,0.029184982812253443,3.1396961674561484e-196,4.526922569203067e-193,2918.4982812253443,3.139696167456148e-191,4.5269225692030666e-191,0.0,0.0,
1661,107.64356435643565,0.028871449770840576,3.3150788611809777e-196,4.728299360142934e-193,2887.1449770840577,3.315078861180978e-191,4.728299360142934e-191,0.0,0.0,
1662,107.70837083708369,0.0285612850016893,3.5006514073364705e-196,4.939190422731883e-193,2856.12850016893,3.5006514073364704e-191,4.9391904227318825e-191,0.0,0.0,
1663,107.77317731773176,0.028254452319592272,3.6970225968122056e-196,5.1600624279727435e-193,2825.4452319592274,3.697022596812206e-191,5.1600624279727436e-191,0.0,0.0,
1664,107.83798379837984,0.027950915928078714,3.9048383745272644e-196,5.391405567662397e-193,2795.0915928078716,3.9048383745272647e-191,5.391405567662397e-191,0.0,0.0,
1665,107.9027902790279,0.027650640415237755,4.124784145098456e-196,5.633734764208177e-193,2765.0640415237754,4.124784145098456e-191,5.633734764208177e-191,0.0,0.0,
1666,107.96759675967597,0.027353590749586994,4.357587223517486e-196,5.887590943655911e-193,2735.3590749586992,4.357587223517486e-191,5.88759094365591e-191,0.0,0.0,
1667,108.03240324032402,0.027059732275986098,4.604019440056086e-196,6.153542375272641e-193,2705.97322759861,4.604019440056086e-191,6.15354237527264e-191,0.0,0.0,
1668,108.09720972097209,0.026769030711592996,4.864899909211398e-196,6.4321860812077465e-193,2676.9030711592995,4.8648999092113974e-191,6.432186081207746e-191,0.0,0.0,
1669,108.16201620162016,0.02648145214186513,5.141097973129583e-196,6.724149319940096e-193,2648.145214186513,5.141097973129583e-191,6.724149319940096e-191,0.0,0.0,
1670,108.22682268226824,0.026196963016602313,5.433536330620714e-196,7.030091147422381e-193,2619.6963016602313,5.433536330620714e-191,7.030091147422381e-191,0.0,0.0,
1671,108.29162916291628,0.025915530146032876,5.743194363587345e-196,7.350704060038188e-193,2591.5530146032875,5.743194363587345e-191,7.350704060038188e-191,0.0,0.0,
1672,108.35643564356435,0.025637120696941094,6.071111673452235e-196,7.686715723711074e-193,2563.7120696941092,6.071111673452235e-191,7.686715723711074e-191,0.0,0.0,
1673,108.42124212421241,0.02536170218883753,6.418391840975892e-196,8.038890793733168e-193,2536.170218883753,6.418391840975892e-191,8.038890793733168e-191,0.0,0.0,
1674,108.48604860486049,0.025089242490168973,6.786206423721333e-196,8.408032830131049e-193,2508.924249016897,6.786206423721334e-191,8.408032830131049e-191,0.0,0.0,
1675,108.55085508550856,0.02481970981457031,7.175799206334173e-196,8.794986313637901e-193,2481.970981457031,7.175799206334173e-191,8.794986313637902e-191,0.0,0.0,
1676,108.6156615661566,0.024553072717156073,7.588490719787936e-196,9.200638767618144e-193,2455.3072717156074,7.588490719787936e-191,9.200638767618143e-191,0.0,0.0,
1677,108.68046804680468,0.024289300090851524,8.025683046781916e-196,9.625922991574655e-193,2428.9300090851525,8.025683046781916e-191,9.625922991574655e-191,0.0,0.0,
1678,108.74527452745274,0.02402836116276432,8.48886493158383e-196,1.007181941216853e-192,2402.836116276432,8.48886493158383e-191,1.007181941216853e-190,0.0,0.0,
1679,108.81008100810081,0.023770225490593724,8.97961721379498e-196,1.0539358558005674e-192,2377.0225490593725,8.97961721379498e-191,1.0539358558005674e-190,0.0,0.0,
1680,108.87488748874885,0.023514862959079633,9.49961860676241e-196,1.1029623664771591e-192,2351.4862959079633,9.499618606762409e-191,1.1029623664771591e-190,0.0,0.0,
1681,108.93969396939693,0.02326224377648852,1.0050651842708335e-195,1.154375341765764e-192,2326.224377648852,1.0050651842708335e-190,1.154375341765764e-190,0.0,0.0,
1682,109.004500450045,0.023012338471138545,1.0634610208061113e-195,1.2082944838385468e-192,2301.2338471138546,1.0634610208061113e-190,1.2082944838385468e-190,0.0,0.0,
1683,109.06930693069307,0.02276511788796078,1.125350449399835e-195,1.2648456324538605e-192,2276.511788796078,1.125350449399835e-190,1.2648456324538606e-190,0.0,0.0,
1684,109.13411341134113,0.02252055318509803,1.1909470388818455e-195,1.324161084931591e-192,2252.055318509803,1.1909470388818454e-190,1.324161084931591e-190,0.0,0.0,
1685,109.19891989198919,0.022278615830539854,1.2604776340482045e-195,1.3863799330262974e-192,2227.861583053985,1.2604776340482044e-190,1.3863799330262973e-190,0.0,0.0,
1686,109.26372637263725,0.022039277598794045,1.3341831919492008e-195,1.4516484175994083e-192,2203.9277598794047,1.3341831919492008e-190,1.4516484175994083e-190,0.0,0.0,
1687,109.32853285328532,0.02180251056759363,1.4123196714234413e-195,1.52012030204051e-192,2180.251056759363,1.4123196714234412e-190,1.52012030204051e-190,0.0,0.0,
1688,109.3933393339334,0.021568287114639467,1.4951589792976325e-195,1.5919572654385365e-192,2156.8287114639465,1.4951589792976324e-190,1.5919572654385366e-190,0.0,0.0,
1689,109.45814581458146,0.021336579914377617,1.5829899768931807e-195,1.6673293165578705e-192,2133.6579914377617,1.5829899768931806e-190,1.6673293165578705e-190,0.0,0.0,
1690,109.52295229522952,0.021107361934811313,1.6761195507161108e-195,1.7464152297308758e-192,2110.7361934811315,1.6761195507161106e-190,1.746415229730876e-190,0.0,0.0,
1691,109.58775877587757,0.020880606434347436,1.7748737514576965e-195,1.829403003838244e-192,2088.0606434347437,1.7748737514576965e-190,1.829403003838244e-190,0.0,0.0,
1692,109.65256525652565,0.020656286958676634,1.8795990057007692e-195,1.9164903456118695e-192,2065.6286958676633,1.8795990057007693e-190,1.9164903456118696e-190,0.0,0.0,
1693,109.71737173717372,0.020434377337687184,1.990663405010949e-195,2.007885178561133e-192,2043.4377337687183,1.9906634050109492e-190,2.0078851785611328e-190,0.0,0.0,
1694,109.78217821782177,0.02021485168241181,2.1084580773956645e-195,2.1038061788939484e-192,2021.485168241181,2.1084580773956646e-190,2.1038061788939485e-190,0.0,0.0,
1695,109.84698469846984,0.019997684382007042,2.233398646436701e-195,2.2044833398777213e-192,1999.7684382007042,2.233398646436701e-190,2.2044833398777214e-190,0.0,0.0,
1696,109.91179117911791,0.01978285010076591,2.3659267837452967e-195,2.3101585661626986e-192,1978.285010076591,2.365926783745297e-190,2.3101585661626987e-190,0.0,0.0,
1697,109.97659765976597,0.019570323775161824,2.5065118607569024e-195,2.4210862996736936e-192,1957.0323775161824,2.5065118607569024e-190,2.4210862996736934e-190,0.0,0.0,
1698,110.04140414041404,0.019360080610924466,2.6556527062715394e-195,2.5375341787614484e-192,1936.0080610924465,2.6556527062715393e-190,2.5375341787614486e-190,0.0,0.0,
1699,110.10621062106209,0.019152096080147552,2.8138794765618458e-195,2.659783732396584e-192,1915.2096080147553,2.8138794765618456e-190,2.659783732396584e-190,0.0,0.0,
1700,110.17101710171016,0.018946345918426744,2.98175564531509e-195,2.788131111286221e-192,1894.6345918426744,2.98175564531509e-190,2.788131111286221e-190,0.0,0.0,
1701,110.23582358235824,0.01874280612202945,3.159880121144804e-195,2.922887857892963e-192,1874.280612202945,3.159880121144804e-190,2.922887857892963e-190,0.0,0.0,
1702,110.3006300630063,0.018541452945094117,3.348889500913387e-195,3.064381717445222e-192,1854.1452945094118,3.348889500913387e-190,3.064381717445222e-190,0.0,0.0,
1703,110.36543654365435,0.018342262896859897,3.549460467640165e-195,3.2129574921389028e-192,1834.2262896859897,3.5494604676401654e-190,3.2129574921389027e-190,0.0,0.0,
1704,110.43024302430241,0.01814521273892624,3.762312342340724e-195,3.368977940850004e-192,1814.521273892624,3.7623123423407237e-190,3.368977940850004e-190,0.0,0.0,
1705,110.49504950495049,0.01795027948254171,3.988209799751453e-195,3.532824726803417e-192,1795.0279482541712,3.9882097997514533e-190,3.5328247268034173e-190,0.0,0.0,
1706,110.55985598559856,0.01775744038592215,4.227965758539913e-195,3.704899415774789e-192,1775.744038592215,4.227965758539913e-190,3.704899415774789e-190,0.0,0.0,
1707,110.62466246624663,0.017566672951597386,4.482444457292371e-195,3.885624527542435e-192,1756.6672951597386,4.482444457292371e-190,3.8856245275424347e-190,0.0,0.0,
1708,110.68946894689468,0.017377954923786704,4.752564728303656e-195,4.075444643452443e-192,1737.7954923786704,4.752564728303656e-190,4.075444643452443e-190,0.0,0.0,
1709,110.75427542754275,0.017191264285802057,5.0393034819789975e-195,4.274827573116204e-192,1719.1264285802056,5.039303481978998e-190,4.274827573116204e-190,0.0,0.0,
1710,110.81908190819081,0.017006579257480035,5.343699415488824e-195,4.48426558342101e-192,1700.6579257480034,5.343699415488823e-190,4.48426558342101e-190,0.0,0.0,
1711,110.88388838883888,0.016823878292640405,5.666856960210955e-195,4.704276693209912e-192,1682.3878292640406,5.666856960210955e-190,4.704276693209912e-190,0.0,0.0,
1712,110.94869486948696,0.016643140076572763,6.009950483436035e-195,4.9354060371648124e-192,1664.3140076572763,6.009950483436036e-190,4.935406037164812e-190,0.0,0.0,
1713,111.013501350135,0.016464343523549776,6.374228760825593e-195,5.178227302621637e-192,1646.4343523549776,6.374228760825593e-190,5.178227302621637e-190,0.0,0.0,
1714,111.07830783078307,0.016287467774366966,6.76101973718514e-195,5.433344243246884e-192,1628.7467774366967,6.76101973718514e-190,5.433344243246885e-190,0.0,0.0,
1715,111.14311431143115,0.016112492193909634,7.171735594258223e-195,5.70139227371673e-192,1611.2492193909634,7.171735594258223e-190,5.70139227371673e-190,0.0,0.0,
1716,111.20792079207921,0.015939396368745213,7.607878145472846e-195,5.98304014976772e-192,1593.9396368745213,7.607878145472846e-190,5.983040149767721e-190,0.0,0.0,
1717,111.27272727272727,0.015768160104741705,8.071044578867161e-195,6.278991738221647e-192,1576.8160104741705,8.071044578867161e-190,6.278991738221647e-190,0.0,0.0,
1718,111.33753375337533,0.015598763424711866,8.562933570808901e-195,6.589987881838227e-192,1559.8763424711867,8.562933570808901e-190,6.589987881838227e-190,0.0,0.0,
1719,111.4023402340234,0.015431186566082493,9.085351794600337e-195,6.9168083641130666e-192,1543.1186566082492,9.085351794600338e-190,6.916808364113067e-190,0.0,0.0,
1720,111.46714671467147,0.015265409978588945,9.640220849631979e-195,7.260273979414806e-192,1526.5409978588946,9.640220849631979e-190,7.260273979414806e-190,0.0,0.0,
1721,111.53195319531953,0.015101414321994253,1.0229584638426811e-194,7.621248714149588e-192,1510.1414321994253,1.0229584638426811e-189,7.621248714149589e-190,0.0,0.0,
1722,111.59675967596759,0.014939180463832727,1.0855617220701773e-194,8.000642044948731e-192,1493.9180463832727,1.0855617220701773e-189,8.000642044948731e-190,0.0,0.0,
1723,111.66156615661565,0.014778689477177987,1.1520631175476585e-194,8.399411360200952e-192,1477.8689477177988,1.1520631175476586e-189,8.399411360200952e-190,0.0,0.0,
1724,111.72637263726372,0.014619922638434792,1.2227086504290664e-194,8.818564511595149e-192,1461.9922638434791,1.2227086504290663e-189,8.818564511595149e-190,0.0,0.0,
1725,111.7911791179118,0.014462861425154763,1.2977600110747927e-194,9.259162502700219e-192,1446.2861425154763,1.2977600110747927e-189,9.259162502700219e-190,0.0,0.0,
1726,111.85598559855984,0.01430748751387544,1.3774955893915667e-194,9.722322321991797e-192,1430.748751387544,1.3774955893915667e-189,9.722322321991797e-190,0.0,0.0,
1727,111.92079207920791,0.014153782777982342,1.4622115495558003e-194,1.0209219928138246e-191,1415.3782777982342,1.4622115495558004e-189,1.0209219928138246e-189,0.0,0.0,
1728,111.98559855985599,0.014001729285594651,1.5522229743795396e-194,1.0721093395779745e-191,1400.1729285594652,1.5522229743795396e-189,1.0721093395779744e-189,0.0,0.0,
1729,112.05040504050405,0.013851309297472952,1.6478650838581033e-194,1.1259246230488813e-191,1385.130929747295,1.6478650838581034e-189,1.1259246230488814e-189,0.0,0.0,
1730,112.11521152115212,0.013702505264949634,1.7494945327345592e-194,1.1825050862066785e-191,1370.2505264949634,1.7494945327345592e-189,1.1825050862066785e-189,0.0,0.0,
1731,112.18001800180016,0.013555299827881846,1.8574907922330767e-194,1.2419952325830206e-191,1355.5299827881847,1.8574907922330767e-189,1.2419952325830207e-189,0.0,0.0,
1732,112.24482448244824,0.013409675812625798,1.9722576214514988e-194,1.3045472142071167e-191,1340.9675812625799,1.972257621451499e-189,1.3045472142071166e-189,0.0,0.0,
1733,112.30963096309631,0.01326561623003362,2.094224634261433e-194,1.3703212404420143e-191,1326.561623003362,2.094224634261433e-189,1.3703212404420143e-189,0.0,0.0,
1734,112.37443744374437,0.01312310427347111,2.2238489679495345e-194,1.4394860088435603e-191,1312.310427347111,2.2238489679495344e-189,1.4394860088435602e-189,0.0,0.0,
1735,112.43924392439243,0.01298212331685697,2.3616170602405554e-194,1.5122191592351957e-191,1298.2123316856969,2.3616170602405555e-189,1.5122191592351956e-189,0.0,0.0,
1736,112.50405040504049,0.012842656912723223,2.5080465417787033e-194,1.5887077522570552e-191,1284.2656912723223,2.5080465417787033e-189,1.5887077522570552e-189,0.0,0.0,
1737,112.56885688568856,0.012704688790296317,2.663688251608156e-194,1.6691487737165244e-191,1270.4688790296316,2.663688251608156e-189,1.6691487737165245e-189,0.0,0.0,
1738,112.63366336633663,0.012568202853598998,2.829128383687589e-194,1.753749666139386e-191,1256.8202853598998,2.829128383687589e-189,1.753749666139386e-189,0.0,0.0,
1739,112.69846984698471,0.012433183179572385,3.004990773001363e-194,1.8427288889972957e-191,1243.3183179572386,3.004990773001363e-189,1.8427288889972956e-189,0.0,0.0,
1740,112.76327632763275,0.012299614016218405,3.191939330391087e-194,1.9363165091673363e-191,1229.9614016218407,3.191939330391087e-189,1.9363165091673362e-189,0.0,0.0,
1741,112.82808280828083,0.012167479780761868,3.3906806358311565e-194,2.0347548232647335e-191,1216.7479780761869,3.3906806358311566e-189,2.0347548232647334e-189,0.0,0.0,
1742,112.89288928892888,0.012036765057832879,3.60196670050815e-194,2.138299013578312e-191,1203.676505783288,3.60196670050815e-189,2.1382990135783118e-189,0.0,0.0,
1743,112.95769576957696,0.011907454597668071,3.8265979087475106e-194,2.2472178394342078e-191,1190.745459766807,3.826597908747511e-189,2.2472178394342077e-189,0.0,0.0,
1744,113.022502250225,0.011779533314331786,4.0654261515520985e-194,2.361794365910893e-191,1177.9533314331786,4.065426151552099e-189,2.361794365910893e-189,0.0,0.0,
1745,113.08730873087308,0.01165298628395574,4.3193581642941746e-194,2.48232673193556e-191,1165.298628395574,4.319358164294174e-189,2.48232673193556e-189,0.0,0.0,
1746,113.15211521152115,0.011527798742998302,4.5893590819217913e-194,2.60912895990043e-191,1152.7798742998302,4.5893590819217914e-189,2.60912895990043e-189,0.0,0.0,
1747,113.21692169216921,0.011403956086521923,4.87645622592335e-194,2.7425318090566002e-191,1140.3956086521923,4.8764562259233496e-189,2.7425318090566e-189,0.0,0.0,
1748,113.28172817281728,0.0112814438664892,5.1817431382265785e-194,2.882883675064445e-191,1128.14438664892,5.181743138226578e-189,2.882883675064445e-189,0.0,0.0,
1749,113.34653465346533,0.011160247790077522,5.506383878206644e-194,3.030551538209917e-191,1116.0247790077522,5.506383878206644e-189,3.0305515382099166e-189,0.0,0.0,
1750,113.4113411341134,0.011040353718011285,5.85161760004413e-194,3.1859219629341977e-191,1104.0353718011286,5.85161760004413e-189,3.1859219629341977e-189,0.0,0.0,
1751,113.47614761476147,0.01092174766291268,6.218763428802178e-194,3.349402151466349e-191,1092.174766291268,6.2187634288021785e-189,3.3494021514663493e-189,0.0,0.0,
1752,113.54095409540955,0.010804415787669663,6.60922565480681e-194,3.5214210545039046e-191,1080.4415787669664,6.60922565480681e-189,3.5214210545039047e-189,0.0,0.0,
1753,113.6057605760576,0.010688344403821725,7.024499267197167e-194,3.702430542044671e-191,1068.8344403821725,7.024499267197167e-189,3.702430542044671e-189,0.0,0.0,
1754,113.67056705670566,0.01057351996996286,7.466175848889103e-194,3.89290663764413e-191,1057.351996996286,7.466175848889103e-189,3.89290663764413e-189,0.0,0.0,
1755,113.73537353735372,0.010459929090161843,7.93594985665706e-194,4.0933508195508095e-191,1045.9929090161843,7.935949856657061e-189,4.0933508195508095e-189,0.0,0.0,
1756,113.8001800180018,0.010347558512399348,8.435625311601562e-194,4.304291392361419e-191,1034.7558512399348,8.435625311601563e-189,4.304291392361419e-189,0.0,0.0,
