t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1657,107.38433843384338,0.03214338676864455,2.5257417429689984e-08,4.012017667345463e-05,3214.3386768644546,0.0025257417429689986,0.004012017667345463,0.0,0.0,
1658,107.44914491449144,0.03179807189904043,2.6640053432744765e-08,4.1860384592855917e-05,3179.807189904043,0.0026640053432744767,0.004186038459285592,0.0,0.0,
1659,107.5139513951395,0.03145646674244995,2.8101852162249973e-08,4.3681490802319045e-05,3145.646674244995,0.0028101852162249973,0.0043681490802319044,0.0,0.0,
1660,107.57875787578757,0.031118531446150052,2.9647489531702418e-08,4.5587415518116106e-05,3111.853144615005,0.0029647489531702416,0.004558741551811611,0.0,0.0,
1661,107.64356435643565,0.030784226585587483,3.128192423602435e-08,4.7582274718289085e-05,3078.4226585587485,0.0031281924236024354,0.004758227471828909,0.0,0.0,
1662,107.70837083708369,0.030453513159780968,3.30104151709753e-08,4.96703901384375e-05,3045.351315978097,0.00330104151709753,0.004967039013843749,0.0,0.0,
1663,107.77317731773176,0.030126352586772428,3.483853994150257e-08,5.185629978671999e-05,3012.6352586772427,0.003483853994150257,0.005185629978671999,0.0,0.0,
1664,107.83798379837984,0.029802706699128583,3.677221452790781e-08,5.414476900538676e-05,2980.2706699128585,0.0036772214527907806,0.005414476900538676,0.0,0.0,
1665,107.9027902790279,0.02948253773948966,3.8817714183131506e-08,5.6540802107642205e-05,2948.253773948966,0.0038817714183131506,0.005654080210764221,0.0,0.0,
1666,107.96759675967597,0.029165808356166428,4.0981695639118594e-08,5.904965462014041e-05,2916.5808356166426,0.0040981695639118595,0.0059049654620140415,0.0,0.0,
1667,108.03240324032402,0.0288524815987854,4.327122070521844e-08,6.16768461630361e-05,2885.24815987854,0.004327122070521844,0.00616768461630361,0.0,0.0,
1668,108.09720972097209,0.028542520913979578,4.5693781346897544e-08,6.442817400123372e-05,2854.252091397958,0.004569378134689755,0.006442817400123372,0.0,0.0,
1669,108.16201620162016,0.028235890141127432,4.825732633865554e-08,6.730972730222616e-05,2823.5890141127434,0.004825732633865554,0.006730972730222617,0.0,0.0,
1670,108.22682268226824,0.02793255350813636,5.097028959109308e-08,7.032790213785351e-05,2793.255350813636,0.005097028959109308,0.007032790213785351,0.0,0.0,
1671,108.29162916291628,0.027632475627272505,5.384162025844188e-08,7.348941726925355e-05,2763.2475627272506,0.005384162025844188,0.0073489417269253544,0.0,0.0,
1672,108.35643564356435,0.027335621491034773,5.6880814739711906e-08,7.680133075640772e-05,2733.562149103477,0.005688081473971191,0.007680133075640772,0.0,0.0,
1673,108.42124212421241,0.027041956468074786,6.00979506938304e-08,8.027105743585183e-05,2704.1956468074786,0.006009795069383041,0.008027105743585183,0.0,0.0,
1674,108.48604860486049,0.02675144629915929,6.35037231969207e-08,8.390638731250514e-05,2675.144629915929,0.0063503723196920705,0.008390638731250514,0.0,0.0,
1675,108.55085508550856,0.026464057093177475,6.710948317803168e-08,8.77155049139549e-05,2646.4057093177476,0.006710948317803168,0.00877155049139549,0.0,0.0,
1676,108.6156615661566,0.02617975532319084,7.092727827843124e-08,9.170700965817166e-05,2617.9755323190843,0.007092727827843124,0.009170700965817166,0.0,0.0,
1677,108.68046804680468,0.02589850782252547,7.496989628887525e-08,9.588993728832613e-05,2589.850782252547,0.007496989628887524,0.009588993728832613,0.0,0.0,
1678,108.74527452745274,0.025620281780907833,7.925091132916445e-08,0.00010027378243122573,2562.0281780907835,0.007925091132916446,0.010027378243122574,0.0,0.0,
1679,108.81008100810081,0.025345044740640917,8.378473294492758e-08,0.00010486852233897252,2534.504474064092,0.008378473294492757,0.010486852233897252,0.0,0.0,
1680,108.87488748874885,0.025072764592823107,8.858665830773587e-08,0.00010968464187654564,2507.276459282311,0.008858665830773587,0.010968464187654564,0.0,0.0,
1681,108.93969396939693,0.02480340957360675,9.367292771671449e-08,0.00011473315982144986,2480.340957360675,0.009367292771671448,0.011473315982144986,0.0,0.0,
1682,109.004500450045,0.024536948260498796,9.906078361247839e-08,0.00012002565654501785,2453.6948260498793,0.00990607836124784,0.012002565654501784,0.0,0.0,
1683,109.06930693069307,0.02427334956870036,1.0476853332789473e-07,0.00012557430314877278,2427.334956870036,0.010476853332789473,0.012557430314877278,0.0,0.0,
1684,109.13411341134113,0.024012582747486723,1.1081561581455012e-07,0.0001313918921331033,2401.258274748672,0.011081561581455011,0.01313918921331033,0.0,0.0,
1685,109.19891989198919,0.02375461737662632,1.1722267259925081e-07,0.00013749186967968973,2375.461737662632,0.011722267259925081,0.013749186967968972,0.0,0.0,
1686,109.26372637263725,0.023499423362839094,1.240116232412435e-07,0.00014388836963344603,2349.9423362839093,0.012401162324124351,0.014388836963344604,0.0,0.0,
1687,109.32853285328532,0.023246970936293125,1.312057455783329e-07,0.0001505962492743643,2324.6970936293123,0.013120574557833291,0.01505962492743643,0.0,0.0,
1688,109.3933393339334,0.02299723064713976,1.388297610686352e-07,0.00015763112697445757,2299.723064713976,0.01388297610686352,0.015763112697445757,0.0,0.0,
1689,109.45814581458146,0.022750173362086294,1.469099255545335e-07,0.0001650094218401286,2275.0173362086293,0.01469099255545335,0.016500942184012858,0.0,0.0,
1690,109.52295229522952,0.022505770261006156,1.5547412579646602e-07,0.00017274839544564202,2250.5770261006155,0.015547412579646602,0.017274839544564203,0.0,0.0,
1691,109.58775877587757,0.022263992833586425,1.6455198214662695e-07,0.00018086619576903828,2226.3992833586426,0.016455198214662695,0.01808661957690383,0.0,0.0,
1692,109.65256525652565,0.022024812876011886,1.7417495775660205e-07,0.00018938190344782184,2202.481287601189,0.017417495775660204,0.018938190344782183,0.0,0.0,
1693,109.71737173717372,0.021788202487685707,1.8437647473839193e-07,0.000198315580478007,2178.8202487685708,0.01843764747383919,0.0198315580478007,0.0,0.0,
1694,109.78217821782177,0.021554134067986005,1.951920377254353e-07,0.000207688352836478,2155.4134067986006,0.01951920377254353,0.0207688352836478,0.0,0.0,
1695,109.84698469846984,0.021322580313057816,2.0665936530912923e-07,0.00021752241497227924,2132.2580313057815,0.020665936530912924,0.021752241497227924,0.0,0.0,
1696,109.91179117911791,0.021093514212641468,2.1881852985703723e-07,0.00022784104679395196,2109.3514212641467,0.021881852985703724,0.022784104679395196,0.0,0.0,
1697,109.97659765976597,0.02086690904693503,2.317121062518917e-07,0.0002386687785165875,2086.690904693503,0.023171210625189172,0.02386687785165875,0.0,0.0,
1698,110.04140414041404,0.02064273838349183,2.4538533012527284e-07,0.0002500314044857219,2064.273838349183,0.024538533012527283,0.02500314044857219,0.0,0.0,
1699,110.10621062106209,0.0204209760741529,2.598862661970443e-07,0.0002619560518173048,2042.09760741529,0.02598862661970443,0.02619560518173048,0.0,0.0,
1700,110.17101710171016,0.02020159625201262,2.752659873713415e-07,0.00027447125017167687,2020.159625201262,0.02752659873713415,0.027447125017167687,0.0,0.0,
1701,110.23582358235824,0.01998457332841948,2.915787652818576e-07,0.0002876070053283922,1998.457332841948,0.02915787652818576,0.028760700532839217,0.0,0.0,
1702,110.3006300630063,0.019769881990009425,3.088822730243778e-07,0.000301394876658594,1976.9881990009424,0.03088822730243778,0.0301394876658594,0.0,0.0,
1703,110.36543654365435,0.01955749719577284,3.2723780086215553e-07,0.00031586805870693376,1955.749719577284,0.03272378008621555,0.031586805870693374,0.0,0.0,
1704,110.43024302430241,0.019347394174154785,3.4671048574077735e-07,0.0003310614671025,1934.7394174154786,0.03467104857407773,0.03310614671025,0.0,0.0,
1705,110.49504950495049,0.0191395484201878,3.673695555035052e-07,0.00034701182903013804,1913.95484201878,0.03673695555035052,0.03470118290301381,0.0,0.0,
1706,110.55985598559856,0.018933935692657486,3.89288588755855e-07,0.00036375777850588463,1893.3935692657485,0.038928858875585504,0.036375777850588466,0.0,0.0,
1707,110.62466246624663,0.018730532011300115,4.125457913898835e-07,0.0003813399567133746,1873.0532011300115,0.04125457913898835,0.03813399567133746,0.0,0.0,
1708,110.68946894689468,0.018529313654032646,4.3722429084419744e-07,0.00039980111767176386,1852.9313654032646,0.04372242908441974,0.039980111767176384,0.0,0.0,
1709,110.75427542754275,0.01833025715421409,4.6341244924577586e-07,0.0004191862395203192,1833.025715421409,0.046341244924577585,0.04191862395203192,0.0,0.0,
1710,110.81908190819081,0.018133339297939477,4.912041966539337e-07,0.0004395426417199005,1813.3339297939476,0.04912041966539337,0.04395426417199005,0.0,0.0,
1711,110.88388838883888,0.017938537121364204,5.206993857065524e-07,0.0004609201084879694,1793.8537121364204,0.052069938570655235,0.04609201084879694,0.0,0.0,
1712,110.94869486948696,0.01774582790806054,5.52004169052751e-07,0.0004833710188003225,1774.582790806054,0.05520041690527511,0.04833710188003225,0.0,0.0,
1713,111.013501350135,0.01755518918640479,5.852314010466773e-07,0.0005069504833109067,1755.518918640479,0.058523140104667734,0.050695048331090675,0.0,0.0,
1714,111.07830783078307,0.017366598726995256,6.205010652728891e-07,0.0005317164885597277,1736.6598726995255,0.06205010652728891,0.053171648855972774,0.0,0.0,
1715,111.14311431143115,0.017180034540101752,6.579407295758704e-07,0.0005577300488585334,1718.0034540101751,0.06579407295758705,0.05577300488585334,0.0,0.0,
1716,111.20792079207921,0.016995474873145018,6.976860303756273e-07,0.0005850553662651193,1699.5474873145017,0.06976860303756273,0.05850553662651193,0.0,0.0,
1717,111.27272727272727,0.016812898208206962,7.398811881669243e-07,0.0006137599990787189,1681.2898208206961,0.07398811881669243,0.06137599990787189,0.0,0.0,
1718,111.33753375337533,0.016632283259571473,7.84679556223555e-07,0.0006439150393121755,1663.2283259571473,0.0784679556223555,0.06439150393121755,0.0,0.0,
1719,111.4023402340234,0.016453608971295434,8.322442046608804e-07,0.0006755952996209462,1645.3608971295434,0.08322442046608804,0.06755952996209462,0.0,0.0,
1720,111.46714671467147,0.016276854514810202,8.827485421500751e-07,0.0007088795101944906,1627.6854514810202,0.08827485421500751,0.07088795101944906,0.0,0.0,
1721,111.53195319531953,0.01610199928655313,9.363769777272937e-07,0.0007438505261426476,1610.199928655313,0.09363769777272937,0.07438505261426476,0.0,0.0,
1722,111.59675967596759,0.01592902290562931,9.933256253002045e-07,0.0007805955459378752,1592.9022905629308,0.09933256253002046,0.07805955459378752,0.0,0.0,
1723,111.66156615661565,0.015757905211503647,1.0538030536241323e-06,0.0008192063415040565,1575.7905211503646,0.10538030536241323,0.08192063415040565,0.0,0.0,
1724,111.72637263726372,0.015588626261722974,1.1180310847011803e-06,0.0008597795005740743,1558.8626261722975,0.11180310847011803,0.08597795005740744,0.0,0.0,
1725,111.7911791179118,0.015421166329668543,1.1862456437482734e-06,0.0009024166819712547,1542.1166329668542,0.11862456437482734,0.09024166819712547,0.0,0.0,
1726,111.85598559855984,0.0152555059023386,1.258697664085749e-06,0.0009472248845046565,1525.55059023386,0.12586976640857492,0.09472248845046564,0.0,0.0,
1727,111.92079207920791,0.015091625678161103,1.3356540505169941e-06,0.000994316730204704,1509.1625678161104,0.13356540505169942,0.0994316730204704,0.0,0.0,
1728,111.98559855985599,0.01492950656483753,1.4173987050024295e-06,0.0010438107626637941,1492.950656483753,0.14173987050024295,0.10438107626637941,0.0,0.0,
1729,112.05040504050405,0.01476912967721653,1.5042336186807552e-06,0.0010958317612875428,1476.912967721653,0.15042336186807553,0.10958317612875428,0.0,0.0,
1730,112.11521152115212,0.014610476335198467,1.596480034554302e-06,0.0011505110723042176,1461.0476335198466,0.1596480034554302,0.11505110723042176,0.0,0.0,
1731,112.18001800180016,0.01445352806167117,1.6944796854378353e-06,0.0012079869574246817,1445.352806167117,0.16944796854378352,0.12079869574246817,0.0,0.0,
1732,112.24482448244824,0.014298266580476055,1.7985961120717294e-06,0.0012684049610925305,1429.8266580476054,0.17985961120717295,0.12684049610925305,0.0,0.0,
1733,112.30963096309631,0.014144673814406442,1.909216066619448e-06,0.0013319182973124694,1414.4673814406442,0.19092160666194477,0.13319182973124694,0.0,0.0,
1734,112.37443744374437,0.013992731883236773,2.0267510071127626e-06,0.001398688257097851,1399.2731883236772,0.20267510071127626,0.1398688257097851,0.0,0.0,
1735,112.43924392439243,0.013842423101783949,2.151638688770728e-06,0.001468884637631757,1384.242310178395,0.2151638688770728,0.14688846376317571,0.0,0.0,
1736,112.50405040504049,0.013693729978001064,2.284344858506927e-06,0.0015426861942934031,1369.3729978001063,0.2284344858506927,0.1542686194293403,0.0,0.0,
1737,112.56885688568856,0.013546635211103632,2.425365059353203e-06,0.0016202811167616222,1354.6635211103633,0.2425365059353203,0.1620281116761622,0.0,0.0,
1738,112.63366336633663,0.013401121689729073,2.5752265519682258e-06,0.001701867530469729,1340.1121689729073,0.2575226551968226,0.1701867530469729,0.0,0.0,
1739,112.69846984698471,0.013257172490129593,2.734490360869424e-06,0.0017876540247522613,1325.7172490129592,0.2734490360869424,0.17876540247522613,0.0,0.0,
1740,112.76327632763275,0.013114770874399368,2.9037534535266153e-06,0.001877860209092789,1311.477087439937,0.2903753453526615,0.1877860209092789,0.0,0.0,
1741,112.82808280828083,0.012973900288736103,3.083651060989998e-06,0.0019727172989548692,1297.3900288736102,0.3083651060989998,0.1972717298954869,0.0,0.0,
1742,112.89288928892888,0.012834544361738582,3.2748591492918347e-06,0.00207246873275309,1283.454436173858,0.3274859149291835,0.207246873275309,0.0,0.0,
1743,112.95769576957696,0.012696686902739519,3.478097051469958e-06,0.002177370821602099,1269.6686902739518,0.3478097051469958,0.2177370821602099,0.0,0.0,
1744,113.022502250225,0.012560311900175893,3.6941302707033336e-06,0.002287693433562681,1256.0311900175893,0.36941302707033336,0.22876934335626808,0.0,0.0,
1745,113.08730873087308,0.012425403519996287,3.9237734657418274e-06,0.0024037207141927976,1242.5403519996287,0.3923773465741827,0.24037207141927977,0.0,0.0,
1746,113.15211521152115,0.012291946104107531,4.167893630541785e-06,0.0025257518453002835,1229.194610410753,0.41678936305417846,0.25257518453002836,0.0,0.0,
1747,113.21692169216921,0.012159924168860298,4.427413480805031e-06,0.0026541018438909717,1215.9924168860298,0.4427413480805031,0.2654101843890972,0.0,0.0,
1748,113.28172817281728,0.012029322403575468,4.703315060948901e-06,0.0027891024034034703,1202.9322403575468,0.4703315060948901,0.278910240340347,0.0,0.0,
1749,113.34653465346533,0.01190012566911253,4.996643585923674e-06,0.0029311027794255927,1190.012566911253,0.4996643585923674,0.2931102779425593,0.0,0.0,
1750,113.4113411341134,0.0117723189964804,5.308511533242578e-06,0.003080470722196294,1177.23189964804,0.5308511533242578,0.3080470722196294,0.0,0.0,
1751,113.47614761476147,0.011645887585493304,5.640103001593813e-06,0.003237593458307016,1164.5887585493304,0.5640103001593814,0.3237593458307016,0.0,0.0,
1752,113.54095409540955,0.011520816803471818,5.99267835348505e-06,0.003402878724135959,1152.0816803471819,0.599267835348505,0.34028787241359587,0.0,0.0,
1753,113.6057605760576,0.011397092183991563,6.367579160512088e-06,0.0035767558536678483,1139.7092183991563,0.6367579160512088,0.35767558536678484,0.0,0.0,
1754,113.67056705670566,0.011274699425680707,6.7662334710682654e-06,0.003759676923479513,1127.4699425680708,0.6766233471068266,0.3759676923479513,0.0,0.0,
1755,113.73537353735372,0.011153624391068435,7.190161421611264e-06,0.0039521179578014725,1115.3624391068436,0.7190161421611264,0.39521179578014726,0.0,0.0,
1756,113.8001800180018,0.01103385310548596,7.640981213993785e-06,0.004154580196702119,1103.385310548596,0.7640981213993785,0.4154580196702119,0.0,0.0,
1757,113.86498649864987,0.010915371756022476,8.120415482842255e-06,0.004367591430580618,1091.5371756022475,0.8120415482842255,0.4367591430580618,0.0,0.0,
1758,113.92979297929791,0.010798166690537965,8.630298078546379e-06,0.004591707404300249,1079.8166690537964,0.8630298078546379,0.4591707404300249,0.0,0.0,
1759,113.99459945994599,0.01068222441673523,9.172581293102943e-06,0.00482751329444315,1068.222441673523,0.9172581293102943,0.482751329444315,0.0,0.0,
1760,114.05940594059406,0.010567531601294327,9.749343557845624e-06,0.00507562526331978,1056.7531601294327,0.9749343557845623,0.5075625263319781,0.0,0.0,
1761,114.12421242124212,0.010454075069071134,1.0362797644009631e-05,0.005336692093527475,1045.4075069071134,1.0362797644009631,0.5336692093527475,0.0,0.0,
1762,114.1890189018902,0.01034184180236363,1.1015299399109118e-05,0.005611396907011392,1034.1841802363629,1.1015299399109117,0.5611396907011391,0.0,0.0,
1763,114.25382538253824,0.010230818940249086,1.1709357054276776e-05,0.005900458972747211,1023.0818940249086,1.1709357054276777,0.5900458972747211,0.0,0.0,
1764,114.31863186318631,0.01012099377799481,1.2447641140033636e-05,0.006204635607335859,1012.099377799481,1.2447641140033636,0.6204635607335859,0.0,0.0,
1765,114.38343834383438,0.010012353766547103,1.3232995050411852e-05,0.006524724276745416,1001.2353766547103,1.323299505041185,0.6524724276745416,0.0,0.0,
1766,114.44824482448244,0.009904886512101172,1.4068446297995047e-05,0.006861564406819458,990.4886512101173,1.4068446297995048,0.6861564406819458,0.0,0.0,
