t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1871,121.25292529252926,0.17802218527645894,0.14963910345300496,83.37260794422006,17802.218527645895,14963.910345300495,8337.260794422007,0.0,0.0,
1872,121.3177317731773,0.1784156919960399,0.1509957803303409,83.60208037383289,17841.56919960399,15099.57803303409,8360.208037383289,0.0,0.0,
1873,121.38253825382537,0.17882579605912538,0.15235564093863874,83.83888575336684,17882.57960591254,15235.564093863873,8383.888575336683,0.0,0.0,
1874,121.44734473447345,0.17925236180722365,0.15371779915337377,84.08295487790798,17925.236180722364,15371.779915337378,8408.295487790798,0.0,0.0,
1875,121.5121512151215,0.1796952412672731,0.15508134326138104,84.33421285186301,17969.52412672731,15508.134326138104,8433.421285186301,0.0,0.0,
1876,121.57695769576958,0.18015427389485456,0.15644533639980818,84.5925789352032,18015.427389485456,15644.533639980818,8459.25789352032,0.0,0.0,
1877,121.64176417641762,0.18062928632748115,0.157808817075983,84.8579663950071,18062.928632748117,15780.881707598299,8485.79663950071,0.0,0.0,
1878,121.7065706570657,0.18112009214911623,0.15917079977035994,85.13028236290992,18112.009214911624,15917.079977035994,8513.028236290993,0.0,0.0,
1879,121.77137713771377,0.18162649166708214,0.16053027562448416,85.40942769907078,18162.649166708215,16053.027562448417,8540.942769907078,0.0,0.0,
1880,121.83618361836183,0.18214827170254685,0.16188621321571495,85.69529686328104,18214.827170254684,16188.621321571494,8569.529686328104,0.0,0.0,
1881,121.9009900990099,0.18268520539578073,0.16323755942018586,85.98777779383761,18268.520539578072,16323.755942018586,8598.777779383761,0.0,0.0,
1882,121.96579657965795,0.18323705202738522,0.16458324036521893,86.28675179480815,18323.70520273852,16458.32403652189,8628.675179480815,0.0,0.0,
1883,122.03060306030602,0.18380355685670355,0.16592216247213637,86.59209343232075,18380.355685670354,16592.216247213637,8659.209343232074,0.0,0.0,
1884,122.0954095409541,0.18438445097861325,0.1672532135900851,86.9036704404999,18438.445097861324,16725.32135900851,8690.36704404999,0.0,0.0,
1885,122.16021602160217,0.18497945119990594,0.16857526422119304,87.22134363767809,18497.945119990593,16857.526422119303,8722.13436376781,0.0,0.0,
1886,122.22502250225021,0.18558825993643907,0.16988716883700838,87.54496685349714,18558.825993643906,16988.71688370084,8754.496685349714,0.0,0.0,
1887,122.28982898289829,0.18621056513223605,0.17118776728583013,87.87438686750984,18621.056513223604,17118.776728583012,8787.438686750984,0.0,0.0,
1888,122.35463546354634,0.18684604020168147,0.17247588629014415,88.20944335987774,18684.604020168146,17247.588629014415,8820.944335987773,0.0,0.0,
1889,122.41944194419442,0.18749434399594195,0.17375034103300885,88.54996887475234,18749.434399594196,17375.034103300884,8854.996887475234,0.0,0.0,
1890,122.48424842484249,0.18815512079469804,0.17500993683180202,88.89578879690251,18815.512079469805,17500.9936831802,8889.57887969025,0.0,0.0,
1891,122.54905490549054,0.18882800032424343,0.17625347089734306,89.24672134213839,18882.800032424344,17625.347089734307,8924.672134213839,0.0,0.0,
1892,122.61386138613861,0.1895125978029582,0.17747973417596508,89.60257756205523,18951.25978029582,17747.973417596506,8960.257756205523,0.0,0.0,
1893,122.67866786678667,0.19020851401510866,0.1786875132716677,89.96316136359532,19020.851401510867,17868.75132716677,8996.316136359532,0.0,0.0,
1894,122.74347434743474,0.190915335413879,0.17987559244505644,90.32826954390052,19091.5335413879,17987.559244505643,9032.826954390051,0.0,0.0,
1895,122.80828082808279,0.19163263425446309,0.1810427556852995,90.69769184089078,19163.26342544631,18104.275568529953,9069.769184089078,0.0,0.0,
1896,122.87308730873086,0.19235996875798783,0.18218778885090775,91.07121099997657,19235.996875798784,18218.778885090775,9107.121099997657,0.0,0.0,
1897,122.93789378937893,0.19309688330695068,0.18330948187466806,91.4486028572664,19309.68833069507,18330.948187466805,9144.86028572664,0.0,0.0,
1898,123.002700270027,0.19384290867278534,0.18440663102763855,91.82963643959933,19384.290867278534,18440.663102763854,9182.963643959933,0.0,0.0,
1899,123.06750675067507,0.19459756227606959,0.18547804123665296,92.21407408168102,19459.75622760696,18547.804123665297,9221.407408168103,0.0,0.0,
1900,123.13231323132312,0.19536034847980407,0.18652252844936265,92.60167156056,19536.03484798041,18652.252844936265,9260.167156056,0.0,0.0,
1901,123.19711971197118,0.19613075891608572,0.18753892204041717,92.99217824762871,19613.075891608572,18753.892204041716,9299.21782476287,0.0,0.0,
1902,123.26192619261926,0.19690827284639978,0.1885260672519865,93.38533727828472,19690.827284639978,18852.60672519865,9338.533727828471,0.0,0.0,
1903,123.32673267326733,0.19769235755564074,0.18948282766143554,93.78088573932993,19769.235755564074,18948.282766143555,9378.088573932993,0.0,0.0,
1904,123.3915391539154,0.1984824687798628,0.1904080876686024,94.17855487413212,19848.24687798628,19040.80876686024,9417.855487413211,0.0,0.0,
1905,123.45634563456345,0.1992780511676375,0.19130075499478527,94.57807030551159,19927.80511676375,19130.075499478527,9457.80703055116,0.0,0.0,
1906,123.52115211521152,0.20007853877477966,0.19215976318523645,94.9791522762575,20007.853877477966,19215.976318523644,9497.91522762575,0.0,0.0,
1907,123.58595859585958,0.20088335559206943,0.1929840741066697,95.38151590711134,20088.335559206942,19298.407410666972,9538.151590711133,0.0,0.0,
1908,123.65076507650765,0.20169191610548298,0.19377268043105325,95.78487147199938,20169.1916105483,19377.268043105327,9578.487147199938,0.0,0.0,
1909,123.7155715571557,0.20250362588829846,0.1945246080967305,96.18892469022013,20250.362588829845,19452.46080967305,9618.892469022014,0.0,0.0,
1910,123.78037803780377,0.2033178822243286,0.19523891873775476,96.59337703523728,20331.78822243286,19523.891873775476,9659.337703523728,0.0,0.0,
1911,123.84518451845184,0.2041340747613817,0.19591471207217598,96.99792605965231,20413.40747613817,19591.471207217597,9699.79260596523,0.0,0.0,
1912,123.9099909990999,0.20495158619393727,0.19655112823994694,97.40226573587313,20495.15861939373,19655.112823994696,9740.226573587313,0.0,0.0,
1913,123.97479747974798,0.2057697929738763,0.19714735008106252,97.80608681192123,20576.97929738763,19714.73500810625,9780.608681192123,0.0,0.0,
1914,124.03960396039602,0.20658806604798008,0.1977026053445587,98.20907718175611,20658.806604798006,19770.26053445587,9820.907718175611,0.0,0.0,
1915,124.1044104410441,0.2074057716207869,0.19821616881905857,98.61092226943181,20740.57716207869,19821.61688190586,9861.092226943181,0.0,0.0,
1916,124.16921692169217,0.20822227194125686,0.198687364375653,99.01130542633108,20822.227194125688,19868.736437565298,9901.130542633107,0.0,0.0,
1917,124.23402340234024,0.20903692611158695,0.19911556691407592,99.40990834066532,20903.692611158694,19911.556691407593,9940.990834066533,0.0,0.0,
1918,124.29882988298829,0.20984909091638648,0.1995002042033404,99.80641145836249,20984.90909163865,19950.02042033404,9980.641145836249,0.0,0.0,
1919,124.36363636363636,0.2106581216703182,0.19984075860827494,100.20049441440969,21065.812167031818,19984.075860827495,10020.04944144097,0.0,0.0,
1920,124.42844284428442,0.21146337308219176,0.200136768693718,100.59183647365667,21146.337308219176,20013.6768693718,10059.183647365668,0.0,0.0,
1921,124.49324932493249,0.21226420013340885,0.2003878306985088,100.98011698003904,21226.420013340885,20038.78306985088,10098.011698003904,0.0,0.0,
1922,124.55805580558057,0.21305995896854835,0.2005935998718337,101.36501581312396,21305.995896854834,20059.35998718337,10136.501581312396,0.0,0.0,
1923,124.62286228622861,0.21385000779580568,0.20075379166497093,101.74621385083864,21385.00077958057,20075.379166497092,10174.621385083865,0.0,0.0,
1924,124.68766876687668,0.21463370779491747,0.20086818277200158,102.12339343719952,21463.370779491746,20086.818277200156,10212.339343719952,0.0,0.0,
1925,124.75247524752474,0.21541042403012892,0.20093661201362953,102.49623885381793,21541.042403012892,20093.661201362953,10249.623885381792,0.0,0.0,
1926,124.81728172817282,0.21617952636571564,0.20095898105887494,102.86443679393264,21617.952636571565,20095.898105887492,10286.443679393264,0.0,0.0,
1927,124.88208820882086,0.2169403903815066,0.2009352549800643,103.22767683768274,21694.03903815066,20093.525498006427,10322.767683768274,0.0,0.0,
1928,124.94689468946893,0.21769239828583278,0.20086546263724123,103.585651927319,21769.23982858328,20086.54626372412,10358.565192731901,0.0,0.0,
1929,125.01170117011701,0.21843493982328516,0.2007496968888564,103.93805884102701,21843.493982328517,20074.96968888564,10393.805884102701,0.0,0.0,
1930,125.07650765076508,0.2191674131746657,0.200588114626358,104.28459866403048,21916.74131746657,20058.8114626358,10428.45986640305,0.0,0.0,
1931,125.14131413141314,0.21988922584650086,0.20038093663109588,104.62497725563104,21988.922584650085,20038.093663109586,10462.497725563104,0.0,0.0,
1932,125.2061206120612,0.220599795547504,0.20012844725276233,104.95890571084445,22059.9795547504,20012.844725276234,10495.890571084445,0.0,0.0,
1933,125.27092709270926,0.2212985510493911,0.1998309939094211,105.28610081529608,22129.85510493911,19983.099390942112,10528.610081529609,0.0,0.0,
1934,125.33573357335733,0.2219849330294933,0.1994889864100119,105.60628549205262,22198.49330294933,19948.89864100119,10560.628549205263,0.0,0.0,
1935,125.4005400540054,0.2226583948926522,0.19910289610106197,105.9191892390827,22265.83948926522,19910.289610106196,10591.91892390827,0.0,0.0,
1936,125.46534653465345,0.2233184035699487,0.19867325484017656,106.22454855606536,22331.84035699487,19867.325484017656,10622.454855606537,0.0,0.0,
1937,125.53015301530152,0.2239644402918846,0.19820065379971516,106.52210735929296,22396.44402918846,19820.065379971515,10652.210735929297,0.0,0.0,
1938,125.59495949594958,0.22459600133371804,0.19768574210488618,106.81161738345104,22459.600133371805,19768.57421048862,10681.161738345103,0.0,0.0,
1939,125.65976597659765,0.22521259873075825,0.1971292253112896,107.09283856910224,22521.259873075825,19712.92253112896,10709.283856910224,0.0,0.0,
1940,125.72457245724573,0.225813760961519,0.1965318637277258,107.36553943474334,22581.3760961519,19653.18637277258,10736.553943474333,0.0,0.0,
1941,125.78937893789377,0.22639903359675834,0.19589447059083107,107.62949743236203,22639.903359675835,19589.447059083108,10762.949743236202,0.0,0.0,
1942,125.85418541854185,0.22696797991255346,0.19521791009881714,107.88449928547395,22696.797991255346,19521.791009881716,10788.449928547396,0.0,0.0,
1943,125.91899189918992,0.22752018146569464,0.19450309531226953,108.13034130868323,22752.018146569462,19450.309531226954,10813.034130868324,0.0,0.0,
1944,125.98379837983798,0.22805523862983368,0.19375098593057702,108.36682970787876,22805.52386298337,19375.0985930577,10836.682970787877,0.0,0.0,
1945,126.04860486048605,0.228572771090968,0.1929625859531502,108.59378086024653,22857.277109096798,19296.25859531502,10859.378086024653,0.0,0.0,
1946,126.1134113411341,0.22907241830100294,0.19213894123510605,108.81102157335225,22907.241830100294,19213.894123510607,10881.102157335225,0.0,0.0,
1947,126.17821782178217,0.22955383988830402,0.19128113694755253,109.0183893226302,22955.383988830403,19128.11369475525,10901.83893226302,0.0,0.0,
1948,126.24302430243024,0.23001671602431195,0.19039029495301957,109.21573246668795,23001.671602431194,19039.02949530196,10921.573246668795,0.0,0.0,
1949,126.30783078307832,0.2304607477454781,0.18946757110690327,109.40291043992575,23046.074774547807,18946.757110690327,10940.291043992574,0.0,0.0,
1950,126.37263726372636,0.23088565722994525,0.18851415249607098,109.57979392204862,23088.565722994525,18851.415249607096,10957.979392204863,0.0,0.0,
1951,126.43744374437443,0.23129118802858314,0.18753125462596323,109.74626498413818,23129.118802858313,18753.125462596323,10974.626498413818,0.0,0.0,
1952,126.5022502250225,0.23167710525016144,0.18652011856766848,109.90221721103516,23167.710525016144,18652.011856766847,10990.221721103517,0.0,0.0,
1953,126.56705670567057,0.232043195700629,0.1854820080764872,110.04755579987291,23204.3195700629,18548.200807648722,11004.755579987292,0.0,0.0,
1954,126.63186318631864,0.232389267976636,0.18441820669350792,110.18219763468605,23238.9267976636,18441.820669350793,11018.219763468605,0.0,0.0,
1955,126.69666966696668,0.23271515251361746,0.18333001484161826,110.30607133710659,23271.515251361747,18333.001484161825,11030.607133710659,0.0,0.0,
1956,126.76147614761476,0.23302070158892316,0.18221874692722967,110.41911729324367,23302.070158892315,18221.874692722966,11041.911729324367,0.0,0.0,
1957,126.82628262826282,0.2333057892806442,0.18108572845878107,110.52128765692531,23330.57892806442,18108.57284587811,11052.12876569253,0.0,0.0,
1958,126.89108910891089,0.23357031138295148,0.17993229319278647,110.61254632956363,23357.031138295148,17993.22931927865,11061.254632956363,0.0,0.0,
1959,126.95589558955893,0.23381418527890896,0.1787597803178706,110.69286891698195,23381.418527890895,17875.97803178706,11069.286891698195,0.0,0.0,
1960,127.02070207020701,0.23403734977187646,0.17756953168681222,110.76224266361878,23403.734977187647,17756.953168681222,11076.224266361878,0.0,0.0,
1961,127.08550855085508,0.2342397648767504,0.17636288910618303,110.82066636459506,23423.97648767504,17636.288910618303,11082.066636459505,0.0,0.0,
1962,127.15031503150315,0.23442141157242496,0.17514119169264192,110.86815025620164,23442.141157242495,17514.11916926419,11086.815025620164,0.0,0.0,
1963,127.21512151215121,0.23458229151697219,0.1739057733044165,110.90471588542748,23458.22915169722,17390.57733044165,11090.471588542749,0.0,0.0,
1964,127.27992799279927,0.23472242672715227,0.17265796005590342,110.93039595921032,23472.242672715227,17265.796005590342,11093.039595921031,0.0,0.0,
1965,127.34473447344733,0.23484185922396347,0.17139906792270523,110.945234174148,23484.185922396347,17139.90679227052,11094.523417414799,0.0,0.0,
1966,127.4095409540954,0.23494065064603079,0.17013040044376643,110.94928502746032,23494.065064603077,17013.04004437664,11094.928502746032,0.0,0.0,
1967,127.47434743474348,0.23501888183270966,0.16885324652660413,110.94261361003925,23501.888183270967,16885.324652660413,11094.261361003924,0.0,0.0,
1968,127.53915391539154,0.23507665237884823,0.1675688783609348,110.92529538246524,23507.665237884823,16756.88783609348,11092.529538246523,0.0,0.0,
1969,127.6039603960396,0.23511408016320587,0.166278549445302,110.89741593490784,23511.408016320587,16627.854944530198,11089.741593490784,0.0,0.0,
1970,127.66876687668766,0.23513130085257045,0.16498349273060436,110.85907073185807,23513.130085257046,16498.349273060438,11085.907073185806,0.0,0.0,
1971,127.73357335733573,0.2351284673836487,0.16368491888371298,110.81036484266896,23512.84673836487,16368.491888371298,11081.036484266897,0.0,0.0,
1972,127.7983798379838,0.23510574942482565,0.16238401467367145,110.75141265890328,23510.574942482566,16238.401467367145,11075.141265890328,0.0,0.0,
1973,127.86318631863185,0.23506333281989975,0.16108194148227695,110.68233759950274,23506.333281989973,16108.194148227694,11068.233759950275,0.0,0.0,
1974,127.92799279927992,0.23500141901589983,0.15977983394016643,110.60327180480829,23500.14190158998,15977.983394016643,11060.327180480828,0.0,0.0,
1975,127.992799279928,0.23492022447708033,0.15847879868888404,110.514355820467,23492.022447708034,15847.879868888404,11051.4355820467,0.0,0.0,
1976,128.05760576057605,0.23481998008717073,0.15717991326875572,110.41573827226529,23481.998008717073,15717.991326875572,11041.573827226528,0.0,0.0,
1977,128.12241224122414,0.23470093054192567,0.15588422513180925,110.30757553292685,23470.093054192566,15588.422513180925,11030.757553292684,0.0,0.0,
1978,128.18721872187217,0.23456333373398577,0.154592750778401,110.19003138190897,23456.33337339858,15459.2750778401,11019.003138190896,0.0,0.0,
