t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1712,110.94869486948696,0.00014975018541912223,3.434648657759696e-123,2.5332850031012505e-122,14.975018541912222,3.434648657759696e-118,2.5332850031012506e-120,0.0,0.0,
1713,111.013501350135,0.00014814142548293807,3.6644105592473574e-123,2.673690581293385e-122,14.814142548293807,3.6644105592473576e-118,2.6736905812933852e-120,0.0,0.0,
1714,111.07830783078307,0.00014654994838700496,3.909544707618185e-123,2.8218777475131045e-122,14.654994838700496,3.9095447076181852e-118,2.8218777475131044e-120,0.0,0.0,
1715,111.14311431143115,0.0001449755684624986,4.171079709680727e-123,2.978277511878948e-122,14.49755684624986,4.171079709680727e-118,2.978277511878948e-120,0.0,0.0,
1716,111.20792079207921,0.00014341810203522657,4.450113006576222e-123,3.1433446940837077e-122,14.341810203522657,4.450113006576222e-118,3.143344694083708e-120,0.0,0.0,
1717,111.27272727272727,0.00014187736740419997,4.747815480553661e-123,3.317559223697695e-122,14.187736740419997,4.747815480553661e-118,3.317559223697695e-120,0.0,0.0,
1718,111.33753375337533,0.0001403531848204363,5.06543637007678e-123,3.5014275076034703e-122,14.035318482043628,5.06543637007678e-118,3.50142750760347e-120,0.0,0.0,
1719,111.4023402340234,0.00013884537646598845,5.404308513901461e-123,3.6954838668964006e-122,13.884537646598844,5.404308513901461e-118,3.6954838668964004e-120,0.0,0.0,
1720,111.46714671467147,0.0001373537664332007,5.765853946142222e-123,3.900292045281363e-122,13.73537664332007,5.7658539461422224e-118,3.900292045281363e-120,0.0,0.0,
1721,111.53195319531953,0.00013587818070418588,6.15158986582176e-123,4.1164467905274835e-122,13.587818070418589,6.15158986582176e-118,4.1164467905274836e-120,0.0,0.0,
1722,111.59675967596759,0.000134418447130523,6.563135005969101e-123,4.344575509841127e-122,13.441844713052301,6.563135005969101e-118,4.344575509841127e-120,0.0,0.0,
1723,111.66156615661565,0.00013297439541317462,7.002216429009576e-123,4.585339998991881e-122,13.297439541317463,7.002216429009576e-118,4.585339998991881e-120,0.0,0.0,
1724,111.72637263726372,0.0001315458570826184,7.470676776981316e-123,4.8394382435456707e-122,13.15458570826184,7.4706767769813165e-118,4.839438243545671e-120,0.0,0.0,
1725,111.7911791179118,0.00013013266547919354,7.970482007021211e-123,5.107606288432901e-122,13.013266547919354,7.97048200702121e-118,5.1076062884329005e-120,0.0,0.0,
1726,111.85598559855984,0.00012873465573365737,8.503729644602894e-123,5.390620169040893e-122,12.873465573365737,8.503729644602894e-118,5.390620169040893e-120,0.0,0.0,
1727,111.92079207920791,0.00012735166474794863,9.072657589183169e-123,5.68929789267319e-122,12.735166474794863,9.07265758918317e-118,5.6892978926731906e-120,0.0,0.0,
1728,111.98559855985599,0.00012598353117616352,9.679653509229616e-123,6.004501452989975e-122,12.598353117616352,9.679653509229616e-118,6.004501452989975e-120,0.0,0.0,
1729,112.05040504050405,0.0001246300954057302,1.0327264866084727e-122,6.337138851096827e-122,12.463009540573019,1.0327264866084727e-117,6.337138851096826e-120,0.0,0.0,
1730,112.11521152115212,0.00012329119953878703,1.1018209608755649e-122,6.688166084014886e-122,12.329119953878703,1.101820960875565e-117,6.688166084014885e-120,0.0,0.0,
1731,112.18001800180016,0.00012196668737376396,1.17553875845377e-122,7.058589042478396e-122,12.196668737376397,1.1755387584537701e-117,7.058589042478396e-120,0.0,0.0,
1732,112.24482448244824,0.00012065640438715579,1.2541892713391707e-122,7.449465232522006e-122,12.06564043871558,1.2541892713391706e-117,7.449465232522005e-120,0.0,0.0,
1733,112.30963096309631,0.00011936019771549855,1.3381025977191035e-122,7.86190519480075e-122,11.936019771549855,1.3381025977191034e-117,7.86190519480075e-120,0.0,0.0,
1734,112.37443744374437,0.00011807791613753374,1.427630927839038e-122,8.297073435387467e-122,11.807791613753375,1.4276309278390381e-117,8.297073435387467e-120,0.0,0.0,
1735,112.43924392439243,0.0001168094100565659,1.5231500226308638e-122,8.756188591536168e-122,11.68094100565659,1.5231500226308638e-117,8.756188591536168e-120,0.0,0.0,
1736,112.50405040504049,0.00011555453148301087,1.625060791311762e-122,9.240522419361314e-122,11.555453148301087,1.625060791311762e-117,9.240522419361315e-120,0.0,0.0,
1737,112.56885688568856,0.00011431313401713006,1.7337909745786737e-122,9.75139698181216e-122,11.431313401713007,1.7337909745786736e-117,9.751396981812159e-120,0.0,0.0,
1738,112.63366336633663,0.00011308507283195168,1.84979694046644e-122,1.0290179093500967e-121,11.30850728319517,1.84979694046644e-117,1.0290179093500966e-119,0.0,0.0,
1739,112.69846984698471,0.00011187020465637373,1.9735656004113118e-122,1.0858270577203613e-121,11.187020465637373,1.9735656004113117e-117,1.0858270577203613e-119,0.0,0.0,
1740,112.76327632763275,0.00011066838775845012,2.105616453565806e-122,1.1457092096134628e-121,11.066838775845012,2.1056164535658058e-117,1.1457092096134627e-119,0.0,0.0,
1741,112.82808280828083,0.00010947948192885354,2.246503767950263e-122,1.2088057066123515e-121,10.947948192885354,2.2465037679502628e-117,1.2088057066123515e-119,0.0,0.0,
1742,112.89288928892888,0.00010830334846452138,2.3968189075997374e-122,1.2752530121092643e-121,10.830334846452137,2.3968189075997375e-117,1.2752530121092643e-119,0.0,0.0,
1743,112.95769576957696,0.00010713985015247094,2.557192815480286e-122,1.3451761293881162e-121,10.713985015247093,2.557192815480286e-117,1.3451761293881162e-119,0.0,0.0,
1744,113.022502250225,0.00010598885125379406,2.7282986626001216e-122,1.418678160979988e-121,10.598885125379406,2.7282986626001215e-117,1.4186781609799879e-119,0.0,0.0,
1745,113.08730873087308,0.00010485021748781819,2.9108546744419774e-122,1.4958236661045495e-121,10.485021748781818,2.9108546744419774e-117,1.4958236661045495e-119,0.0,0.0,
1746,113.15211521152115,0.0001037238160164439,3.105627146584592e-122,1.5766119286437632e-121,10.37238160164439,3.105627146584592e-117,1.5766119286437631e-119,0.0,0.0,
1747,113.21692169216921,0.00010260951542864564,3.313433662179128e-122,1.6609336019069826e-121,10.260951542864564,3.313433662179128e-117,1.6609336019069826e-119,0.0,0.0,
1748,113.28172817281728,0.0001015071857251402,3.535146524791564e-122,1.748499602723383e-121,10.15071857251402,3.535146524791564e-117,1.748499602723383e-119,0.0,0.0,
1749,113.34653465346533,0.00010041669830322241,3.771696421027126e-122,1.8387230458418163e-121,10.041669830322242,3.771696421027126e-117,1.8387230458418162e-119,0.0,0.0,
1750,113.4113411341134,9.933792594175891e-05,4.0240763283197034e-122,1.9305205976451853e-121,9.933792594175891,4.0240763283197034e-117,1.9305205976451852e-119,0.0,0.0,
1751,113.47614761476147,9.8270742786349e-05,4.2933456842951356e-122,2.021973569048849e-121,9.8270742786349,4.2933456842951354e-117,2.021973569048849e-119,0.0,0.0,
1752,113.54095409540955,9.721502433464005e-05,4.5806348352204326e-122,2.1097412801724654e-121,9.721502433464005,4.580634835220432e-117,2.1097412801724655e-119,0.0,0.0,
1753,113.6057605760576,9.61706474218032e-05,4.887149782219124e-122,2.1880303325096165e-121,9.61706474218032,4.887149782219123e-117,2.1880303325096165e-119,0.0,0.0,
1754,113.67056705670566,9.513749020616369e-05,5.214177245186144e-122,2.246755626627819e-121,9.513749020616368,5.214177245186144e-117,2.2467556266278192e-119,0.0,0.0,
1755,113.73537353735372,9.411543215498696e-05,5.563090065668263e-122,2.268207513966789e-121,9.411543215498696,5.563090065668263e-117,2.2682075139667892e-119,0.0,0.0,
1756,113.8001800180018,9.310435403041636e-05,5.935352971401189e-122,2.2209143475378516e-121,9.310435403041636,5.935352971401189e-117,2.2209143475378516e-119,0.0,0.0,
1757,113.86498649864987,9.210413787556292e-05,6.332528726711994e-122,2.048155332609513e-121,9.210413787556291,6.332528726711994e-117,2.048155332609513e-119,0.0,0.0,
1758,113.92979297929791,9.111466700074379e-05,6.756284694617515e-122,1.6461032147924973e-121,9.111466700074379,6.756284694617515e-117,1.6461032147924971e-119,0.0,0.0,
1759,113.99459945994599,9.013582596986716e-05,7.208399838177129e-122,8.534418895577919e-122,9.013582596986716,7.208399838177128e-117,8.534418895577919e-120,0.0,0.0,
1760,114.05940594059406,8.91675005869676e-05,7.690772190504857e-122,-5.953826071193892e-122,8.91675005869676,7.690772190504858e-117,-5.9538260711938925e-120,0.0,0.0,
1761,114.12421242124212,8.82095778828819e-05,8.205426824813397e-122,-3.160762077907931e-121,8.82095778828819,8.205426824813397e-117,-3.1607620779079307e-119,0.0,0.0,
1762,114.1890189018902,8.726194610206918e-05,8.754524357960682e-122,-7.622277530111619e-121,8.726194610206917,8.754524357960683e-117,-7.622277530111619e-119,0.0,0.0,
1763,114.25382538253824,8.632449468957469e-05,9.340370023212716e-122,-1.5299782443695935e-120,8.632449468957468,9.340370023212716e-117,-1.5299782443695936e-118,0.0,0.0,
1764,114.31863186318631,8.539711427812944e-05,9.965423350329819e-122,-2.8427605540016614e-120,8.539711427812943,9.965423350329818e-117,-2.8427605540016615e-118,0.0,0.0,
1765,114.38343834383438,8.447969667539363e-05,1.0632308493625548e-121,-5.078792105080864e-120,8.447969667539363,1.0632308493625548e-116,-5.078792105080864e-118,0.0,0.0,
1766,114.44824482448244,8.357213485133304e-05,1.1343825251380318e-121,-8.878278152057871e-120,8.357213485133304,1.1343825251380317e-116,-8.878278152057871e-118,0.0,0.0,
1767,114.5130513051305,8.267432292573215e-05,1.210296082288672e-121,-1.5324862336392224e-119,8.267432292573215,1.210296082288672e-116,-1.5324862336392224e-117,0.0,0.0,
1768,114.57785778577856,8.178615615584237e-05,1.2912902352504834e-121,-2.625274691593745e-119,8.178615615584237,1.2912902352504835e-116,-2.625274691593745e-117,0.0,0.0,
1769,114.64266426642664,8.090753092416186e-05,1.3777050313412797e-121,-4.4766519339138965e-119,8.090753092416186,1.3777050313412797e-116,-4.476651933913897e-117,0.0,0.0,
1770,114.70747074707471,8.003834472634759e-05,1.4699032787261663e-121,-7.612100194318172e-119,8.00383447263476,1.4699032787261663e-116,-7.612100194318172e-117,0.0,0.0,
1771,114.77227722772278,7.917849615925621e-05,1.5682720699710178e-121,-1.2921047063503013e-118,7.917849615925621,1.568272069971018e-116,-1.2921047063503014e-116,0.0,0.0,
1772,114.83708370837083,7.832788490911445e-05,1.6732244075825718e-121,-2.19089281085365e-118,7.832788490911445,1.6732244075825717e-116,-2.1908928108536497e-116,0.0,0.0,
1773,114.9018901890189,7.748641173981452e-05,1.7852009383627201e-121,-3.712382376296956e-118,7.7486411739814525,1.78520093836272e-116,-3.712382376296956e-116,0.0,0.0,
1774,114.96669666966696,7.66539784813393e-05,1.9046718038605147e-121,-6.287857763810478e-118,7.66539784813393,1.9046718038605148e-116,-6.287857763810479e-116,0.0,0.0,
1775,115.03150315031503,7.583048801830708e-05,2.0321386146948573e-121,-1.0647304163063565e-117,7.583048801830707,2.032138614694857e-116,-1.0647304163063566e-115,0.0,0.0,
1776,115.0963096309631,7.501584427864317e-05,2.1681365570389727e-121,-1.802628270805559e-117,7.501584427864318,2.1681365570389728e-116,-1.802628270805559e-115,0.0,0.0,
1777,115.16111611161115,7.420995222237131e-05,2.3132366401146775e-121,-3.051608375766666e-117,7.420995222237131,2.3132366401146775e-116,-3.051608375766666e-115,0.0,0.0,
1778,115.22592259225922,7.341271783052463e-05,2.468048094135971e-121,-5.1656390344891336e-117,7.341271783052463,2.468048094135971e-116,-5.165639034489134e-115,0.0,0.0,
1779,115.29072907290728,7.262404809417929e-05,2.633220928772585e-121,-8.743841018367669e-117,7.262404809417929,2.633220928772585e-116,-8.74384101836767e-115,0.0,0.0,
1780,115.35553555355536,7.184385100360154e-05,2.8094486628806833e-121,-1.4800275973008743e-116,7.184385100360154,2.809448662880683e-116,-1.4800275973008742e-114,0.0,0.0,
1781,115.4203420342034,7.107203553751519e-05,2.997471236964227e-121,-2.505132736701969e-116,7.1072035537515195,2.997471236964227e-116,-2.505132736701969e-114,0.0,0.0,
1782,115.48514851485147,7.030851165248059e-05,3.198078120601214e-121,-4.240211656560907e-116,7.030851165248059,3.198078120601214e-116,-4.240211656560907e-114,0.0,0.0,
1783,115.54995499549955,6.955319027239199e-05,3.4121116278844786e-121,-7.176980234699343e-116,6.955319027239199,3.4121116278844786e-116,-7.176980234699344e-114,0.0,0.0,
1784,115.61476147614762,6.880598327808413e-05,3.640470454804161e-121,-1.2147708356683038e-115,6.880598327808413,3.6404704548041606e-116,-1.2147708356683037e-113,0.0,0.0,
1785,115.67956795679568,6.806680349705244e-05,3.884113453428019e-121,-2.0561081790563124e-115,6.806680349705244,3.884113453428019e-116,-2.0561081790563124e-113,0.0,0.0,
1786,115.74437443744374,6.733556469328254e-05,4.144063658732451e-121,-3.480141795733953e-115,6.733556469328254,4.1440636587324513e-116,-3.480141795733953e-113,0.0,0.0,
1787,115.8091809180918,6.661218155719008e-05,4.42141258499696e-121,-5.890437170785689e-115,6.661218155719007,4.42141258499696e-116,-5.890437170785689e-113,0.0,0.0,
1788,115.87398739873987,6.589656969566784e-05,4.717324809808242e-121,-9.970062335035791e-115,6.589656969566785,4.7173248098082416e-116,-9.970062335035792e-113,0.0,0.0,
1789,115.93879387938794,6.518864562224052e-05,5.033042864926991e-121,-1.6875166542117324e-114,6.518864562224053,5.033042864926991e-116,-1.6875166542117325e-112,0.0,0.0,
1790,116.00360036003599,6.448832674732463e-05,5.369892454560571e-121,-2.85626282224574e-114,6.448832674732463,5.369892454560571e-116,-2.85626282224574e-112,0.0,0.0,
1791,116.06840684068406,6.379553136859219e-05,5.729288022959677e-121,-4.834462629996726e-114,6.379553136859219,5.729288022959677e-116,-4.834462629996726e-112,0.0,0.0,
1792,116.13321332133212,6.311017866144097e-05,6.1127386947221155e-121,-8.182729810540641e-114,6.311017866144097,6.112738694722116e-116,-8.182729810540641e-112,0.0,0.0,
1793,116.1980198019802,6.243218866956328e-05,6.5218546127577916e-121,-1.384994956884788e-113,6.243218866956328,6.521854612757792e-116,-1.3849949568847879e-111,0.0,0.0,
1794,116.26282628262827,6.176148229561911e-05,6.958353700532449e-121,-2.344218875445942e-113,6.176148229561911,6.95835370053245e-116,-2.3442188754459422e-111,0.0,0.0,
1795,116.32763276327631,6.109798129200799e-05,7.424068876995681e-121,-3.9677848614999175e-113,6.109798129200799,7.42406887699568e-116,-3.9677848614999175e-111,0.0,0.0,
1796,116.39243924392439,6.044160825173928e-05,7.92095575449773e-121,-6.715804855330291e-113,6.044160825173928,7.92095575449773e-116,-6.715804855330291e-111,0.0,0.0,
1797,116.45724572457246,5.979228659940321e-05,8.451100852025887e-121,-1.1367056448173997e-112,5.979228659940321,8.451100852025887e-116,-1.1367056448173998e-110,0.0,0.0,
1798,116.52205220522052,5.9149940582236296e-05,9.016730358262387e-121,-1.9239685255315227e-112,5.91499405822363,9.016730358262387e-116,-1.9239685255315227e-110,0.0,0.0,
1799,116.58685868586858,5.85144952612835e-05,9.620219481268892e-121,-3.2564761973548626e-112,5.8514495261283495,9.620219481268892e-116,-3.2564761973548626e-110,0.0,0.0,
1800,116.65166516651664,5.788587650265598e-05,1.0264102424069202e-120,-5.511855865980997e-112,5.7885876502655975,1.0264102424069202e-115,-5.511855865980997e-110,0.0,0.0,
1801,116.71647164716471,5.7264010968881984e-05,1.095108302803204e-120,-9.329272873359538e-112,5.726401096888198,1.095108302803204e-115,-9.329272873359537e-110,0.0,0.0,
1802,116.78127812781278,5.6648826110351435e-05,1.1684046128758381e-120,-1.5790567532303738e-111,5.664882611035144,1.1684046128758382e-115,-1.5790567532303737e-109,0.0,0.0,
1803,116.84608460846084,5.6040250156851626e-05,1.2466069672173443e-120,-2.672684423101126e-111,5.6040250156851625,1.2466069672173443e-115,-2.672684423101126e-109,0.0,0.0,
1804,116.9108910891089,5.543821210919398e-05,1.3300437641714708e-120,-4.52373989014865e-111,5.543821210919398,1.3300437641714709e-115,-4.52373989014865e-109,0.0,0.0,
1805,116.97569756975696,5.484264173093133e-05,1.4190653850913984e-120,-7.65680467664142e-111,5.484264173093133,1.4190653850913983e-115,-7.656804676641421e-109,0.0,0.0,
1806,117.04050405040503,5.4253469540163576e-05,1.5140456659309315e-120,-1.2959776484346069e-110,5.425346954016358,1.5140456659309315e-115,-1.2959776484346069e-108,0.0,0.0,
1807,117.1053105310531,5.367062680143202e-05,1.6153834673497504e-120,-2.193549575904316e-110,5.367062680143202,1.6153834673497504e-115,-2.193549575904316e-108,0.0,0.0,
1808,117.17011701170115,5.309404551770021e-05,1.7235043499279673e-120,-3.712764450479367e-110,5.309404551770021,1.7235043499279672e-115,-3.712764450479367e-108,0.0,0.0,
1809,117.23492349234922,5.2523658422420235e-05,1.8388623615266708e-120,-6.284161532441308e-110,5.252365842242024,1.8388623615266709e-115,-6.2841615324413086e-108,0.0,0.0,
1810,117.2997299729973,5.195939897168664e-05,1.9619419443015057e-120,-1.0636464201233328e-109,5.195939897168664,1.9619419443015057e-115,-1.0636464201233327e-107,0.0,0.0,
1811,117.36453645364536,5.1401201336472225e-05,2.0932599693804673e-120,-1.8003097170355102e-109,5.140120133647223,2.093259969380467e-115,-1.8003097170355103e-107,0.0,0.0,
1812,117.42934293429343,5.084900039494786e-05,2.2333679077519328e-120,-3.047173398900187e-109,5.084900039494786,2.233367907751933e-115,-3.0471733989001874e-107,0.0,0.0,
