t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1657,107.38433843384338,0.22028007973467428,0.15044969026143137,103.23882997900826,22028.00797346743,15044.969026143137,10323.882997900826,0.0,0.0,
1658,107.44914491449144,0.22060685451920362,0.14981882257424928,103.36712955613272,22060.685451920363,14981.882257424928,10336.712955613273,0.0,0.0,
1659,107.5139513951395,0.22091867396398904,0.14916994997777455,103.48735872530206,22091.867396398902,14916.994997777456,10348.735872530206,0.0,0.0,
1660,107.57875787578757,0.2212153825739901,0.1485038487218419,103.59945604116196,22121.53825739901,14850.384872184191,10359.945604116196,0.0,0.0,
1661,107.64356435643565,0.2214968405105356,0.14782130552324924,103.70336852504084,22149.68405105356,14782.130552324923,10370.336852504084,0.0,0.0,
1662,107.70837083708369,0.22176292359727873,0.14712311598657485,103.79905167743833,22176.29235972787,14712.311598657485,10379.905167743833,0.0,0.0,
1663,107.77317731773176,0.22201352329791083,0.14641008303570718,103.8864694750468,22201.352329791083,14641.008303570718,10388.64694750468,0.0,0.0,
1664,107.83798379837984,0.22224854666617078,0.14568301536124087,103.96559435249624,22224.854666617077,14568.301536124087,10396.559435249625,0.0,0.0,
1665,107.9027902790279,0.22246791626877757,0.14494272588869697,104.0364071690607,22246.791626877755,14494.272588869697,10403.64071690607,0.0,0.0,
1666,107.96759675967597,0.2226715700819881,0.14419003027232333,104.09889716060633,22267.15700819881,14419.003027232333,10409.889716060632,0.0,0.0,
1667,108.03240324032402,0.22285946136256088,0.14342574541899877,104.15306187710388,22285.946136256087,14342.574541899878,10415.306187710388,0.0,0.0,
1668,108.09720972097209,0.22303155849397693,0.14265068804650805,104.1989071060682,22303.15584939769,14265.068804650804,10419.89071060682,0.0,0.0,
1669,108.16201620162016,0.22318784480883191,0.1418656732802011,104.2364467823248,22318.78448088319,14186.567328020112,10423.64467823248,0.0,0.0,
1670,108.22682268226824,0.2233283183883757,0.1410715132917542,104.26570288453811,22332.83183883757,14107.151329175422,10426.570288453811,0.0,0.0,
1671,108.29162916291628,0.22345299184022727,0.14026901598347047,104.2867053189692,22345.299184022726,14026.901598347047,10428.67053189692,0.0,0.0,
1672,108.35643564356435,0.22356189205534172,0.1394589837212452,104.29949179096029,22356.18920553417,13945.89837212452,10429.94917909603,0.0,0.0,
1673,108.42124212421241,0.22365505994534657,0.13864221211902097,104.30410766467068,22365.50599453466,13864.221211902097,10430.410766467068,0.0,0.0,
1674,108.48604860486049,0.2237325501614028,0.13781948887722772,104.30060581161385,22373.25501614028,13781.948887722772,10430.060581161384,0.0,0.0,
1675,108.55085508550856,0.22379443079577244,0.13699159267740152,104.28904644856593,22379.443079577242,13699.159267740151,10428.904644856593,0.0,0.0,
1676,108.6156615661566,0.22384078306730096,0.13615929213484254,104.26949696543652,22384.078306730094,13615.929213484254,10426.949696543652,0.0,0.0,
1677,108.68046804680468,0.22387170099203882,0.13532334481086142,104.24203174370771,22387.170099203882,13532.334481086142,10424.203174370772,0.0,0.0,
1678,108.74527452745274,0.22388729104023877,0.13448449628585332,104.20673196606094,22388.729104023878,13448.449628585333,10420.673196606094,0.0,0.0,
1679,108.81008100810081,0.22388767178097202,0.13364347929411596,104.16368541782316,22388.7671780972,13364.347929411597,10416.368541782316,0.0,0.0,
1680,108.87488748874885,0.22387297351560612,0.13280101292104476,104.11298628087005,22387.29735156061,13280.101292104477,10411.298628087005,0.0,0.0,
1681,108.93969396939693,0.22384333790138383,0.13195780186302727,104.05473492063115,22384.333790138382,13195.780186302727,10405.473492063114,0.0,0.0,
1682,109.004500450045,0.22379891756633122,0.13111453575009455,103.98903766684407,22379.891756633122,13111.453575009455,10398.903766684407,0.0,0.0,
1683,109.06930693069307,0.22373987571670947,0.13027188853109822,103.9160065887051,22373.987571670947,13027.188853109823,10391.60065887051,0.0,0.0,
1684,109.13411341134113,0.22366638573820538,0.1294305179209405,103.83575926506288,22366.63857382054,12943.051792094051,10383.575926506288,0.0,0.0,
1685,109.19891989198919,0.22357863079203139,0.12859106490912992,103.74841855029595,22357.86307920314,12859.106490912991,10374.841855029596,0.0,0.0,
1686,109.26372637263725,0.22347680340707976,0.1277541533287138,103.6541123365108,22347.680340707975,12775.415332871378,10365.41123365108,0.0,0.0,
1687,109.32853285328532,0.22336110506924306,0.12692038948442125,103.55297331268667,22336.110506924306,12692.038948442125,10355.297331268668,0.0,0.0,
1688,109.3933393339334,0.22323174580897942,0.1260903618386572,103.44513872138504,22323.174580897943,12609.03618386572,10344.513872138503,0.0,0.0,
1689,109.45814581458146,0.22308894378816335,0.12526464075380503,103.33075011362867,22308.894378816334,12526.464075380503,10333.075011362867,0.0,0.0,
1690,109.52295229522952,0.2229329248872225,0.1244437782891356,103.20995310254136,22293.29248872225,12444.377828913559,10320.995310254137,0.0,0.0,
1691,109.58775877587757,0.2227639222935187,0.12362830805047434,103.0828971163255,22276.39222935187,12362.830805047433,10308.28971163255,0.0,0.0,
1692,109.65256525652565,0.22258217609188694,0.12281874509064698,102.9497351511373,22258.217609188694,12281.874509064699,10294.97351511373,0.0,0.0,
1693,109.71737173717372,0.22238793285819944,0.1220155858586165,102.81062352440084,22238.793285819946,12201.558585861649,10281.062352440083,0.0,0.0,
1694,109.78217821782177,0.22218144525677525,0.12121930819512576,102.6657216290857,22218.144525677526,12121.930819512576,10266.57216290857,0.0,0.0,
1695,109.84698469846984,0.22196297164240586,0.12043037137258272,102.51519168944989,22196.297164240586,12043.037137258272,10251.51916894499,0.0,0.0,
1696,109.91179117911791,0.22173277566772054,0.11964921617686713,102.35919851873196,22173.277566772053,11964.921617686714,10235.919851873196,0.0,0.0,
1697,109.97659765976597,0.221491125896562,0.11887626502867933,102.19790927925256,22149.1125896562,11887.626502867934,10219.790927925256,0.0,0.0,
1698,110.04140414041404,0.2212382954239954,0.11811192214202944,102.031493245364,22123.82954239954,11811.192214202943,10203.1493245364,0.0,0.0,
1699,110.10621062106209,0.22097456150352401,0.11735657371744321,101.86012156966501,22097.456150352402,11735.65737174432,10186.0121569665,0.0,0.0,
1700,110.17101710171016,0.22070020518203257,0.1166105881674488,101.68396705287195,22070.020518203255,11661.05881674488,10168.396705287196,0.0,0.0,
1701,110.23582358235824,0.2204155109429345,0.11587431637192827,101.50320391771842,22041.55109429345,11587.431637192827,10150.320391771842,0.0,0.0,
1702,110.3006300630063,0.22012076635794653,0.11514809196091996,101.31800758722709,22012.076635794652,11514.809196091996,10131.80075872271,0.0,0.0,
1703,110.36543654365435,0.21981626174787006,0.11443223162249917,101.12855446767684,21981.626174787005,11443.223162249917,10112.855446767684,0.0,0.0,
1704,110.43024302430241,0.2195022898527109,0.11372703543339725,100.93502173656434,21950.22898527109,11372.703543339725,10093.502173656434,0.0,0.0,
1705,110.49504950495049,0.21917914551142448,0.11303278721006604,100.7375871358341,21917.914551142447,11303.278721006604,10073.758713583411,0.0,0.0,
1706,110.55985598559856,0.21884712535152995,0.11234975487795214,100.53642877062873,21884.712535152994,11234.975487795215,10053.642877062874,0.0,0.0,
1707,110.62466246624663,0.21850652748879373,0.11167819085680455,100.33172491378711,21850.652748879373,11167.819085680456,10033.172491378711,0.0,0.0,
1708,110.68946894689468,0.21815765123714465,0.11101833245991094,100.12365381629631,21815.765123714464,11101.833245991094,10012.365381629632,0.0,0.0,
1709,110.75427542754275,0.21780079682894068,0.11037040230522693,99.91239352387792,21780.07968289407,11037.040230522693,9991.239352387793,0.0,0.0,
1710,110.81908190819081,0.2174362651456754,0.10973460873644804,99.6981216998718,21743.62651456754,10973.460873644804,9969.81216998718,0.0,0.0,
1711,110.88388838883888,0.21706435745917016,0.10911114625214434,99.48101545455191,21706.435745917017,10911.114625214434,9948.10154545519,0.0,0.0,
1712,110.94869486948696,0.2166853751832719,0.10850019594117576,99.26125118099426,21668.53751832719,10850.019594117575,9926.125118099426,0.0,0.0,
1713,111.013501350135,0.21629961963603986,0.10790192592268195,99.03900439759192,21629.961963603986,10790.192592268195,9903.900439759193,0.0,0.0,
1714,111.07830783078307,0.21590739181237636,0.1073164917890345,98.8144495972927,21590.739181237637,10731.64917890345,9881.44495972927,0.0,0.0,
1715,111.14311431143115,0.21550899216703254,0.10674403705023064,98.58776010361764,21550.899216703252,10674.403705023064,9858.776010361764,0.0,0.0,
1716,111.20792079207921,0.21510472040788753,0.1061846935782896,98.35910793349686,21510.472040788754,10618.469357828959,9835.910793349685,0.0,0.0,
1717,111.27272727272727,0.21469487529938186,0.10563858205031039,98.12866366694212,21469.487529938186,10563.85820503104,9812.866366694212,0.0,0.0,
1718,111.33753375337533,0.21427975447596143,0.10510581238893539,97.89659632355934,21427.97544759614,10510.58123889354,9789.659632355933,0.0,0.0,
1719,111.4023402340234,0.21385965426536757,0.10458648419905064,97.66307324588503,21385.965426536757,10458.648419905065,9766.307324588503,0.0,0.0,
1720,111.46714671467147,0.21343486952159207,0.10408068719964288,97.42825998951673,21343.486952159208,10408.068719964287,9742.825998951674,0.0,0.0,
1721,111.53195319531953,0.21300569346729745,0.10358850164981509,97.19232021999106,21300.569346729746,10358.85016498151,9719.232021999105,0.0,0.0,
1722,111.59675967596759,0.2125724175454892,0.10310999876804638,96.95541561634823,21257.24175454892,10310.999876804639,9695.541561634824,0.0,0.0,
1723,111.66156615661565,0.21213533128021356,0.10264524114386175,96.7177057813098,21213.533128021354,10264.524114386175,9671.77057813098,0.0,0.0,
1724,111.72637263726372,0.21169472214604076,0.1021942831411528,96.47934815798112,21169.472214604077,10219.42831411528,9647.934815798111,0.0,0.0,
1725,111.7911791179118,0.21125087544608556,0.1017571712924669,96.24049795297947,21125.087544608556,10175.71712924669,9624.049795297946,0.0,0.0,
1726,111.85598559855984,0.2108040741983058,0.10133394468365153,96.00130806587626,21080.40741983058,10133.394468365153,9600.130806587626,0.0,0.0,
1727,111.92079207920791,0.2103545990298131,0.10092463532830913,95.76192902483113,21035.45990298131,10092.463532830912,9576.192902483113,0.0,0.0,
1728,111.98559855985599,0.20990272807892593,0.1005292685315857,95.52250892828755,20990.272807892594,10052.92685315857,9552.250892828755,0.0,0.0,
1729,112.05040504050405,0.20944873690468419,0.10014786324287156,95.2831933925866,20944.87369046842,10014.786324287155,9528.31933925866,0.0,0.0,
1730,112.11521152115212,0.20899289840354593,0.0997804323970569,95.04412550535035,20899.28984035459,9978.04323970569,9504.412550535035,0.0,0.0,
1731,112.18001800180016,0.2085354827329832,0.09942698324403779,94.80544578447812,20853.54827329832,9942.698324403778,9480.544578447812,0.0,0.0,
1732,112.24482448244824,0.20807675724168703,0.09908751766621715,94.56729214258868,20807.675724168705,9908.751766621715,9456.729214258869,0.0,0.0,
1733,112.30963096309631,0.2076169864060996,0.09876203248379943,94.32979985674055,20761.69864060996,9876.203248379943,9432.979985674056,0.0,0.0,
1734,112.37443744374437,0.20715643177298085,0.09845051974771575,94.09310154325092,20715.643177298083,9845.051974771575,9409.310154325092,0.0,0.0,
1735,112.43924392439243,0.206695351907726,0.09815296702006386,93.85732713743297,20669.5351907726,9815.296702006386,9385.732713743297,0.0,0.0,
1736,112.50405040504049,0.20623400234814773,0.09786935764198368,93.62260387806467,20623.400234814773,9786.935764198368,9362.260387806467,0.0,0.0,
1737,112.56885688568856,0.2057726355634386,0.09759967098892466,93.38905629639979,20577.26355634386,9759.967098892466,9338.90562963998,0.0,0.0,
1738,112.63366336633663,0.2053115009180339,0.09734388271329576,93.1568062095274,20531.15009180339,9734.388271329577,9315.68062095274,0.0,0.0,
1739,112.69846984698471,0.20485084464009554,0.09710196497451702,92.92597271788377,20485.084464009553,9710.196497451701,9292.597271788376,0.0,0.0,
1740,112.76327632763275,0.20439090979434374,0.09687388665652134,92.69667220671982,20439.090979434375,9687.388665652134,9269.667220671983,0.0,0.0,
1741,112.82808280828083,0.20393193625896489,0.09665961357277814,92.46901835132297,20393.19362589649,9665.961357277814,9246.901835132297,0.0,0.0,
1742,112.89288928892888,0.20347416070633204,0.09645910865893553,92.24312212579571,20347.416070633204,9645.910865893553,9224.31221257957,0.0,0.0,
1743,112.95769576957696,0.20301781658727266,0.09627233215319447,92.01909181518671,20301.78165872727,9627.233215319447,9201.909181518671,0.0,0.0,
1744,113.022502250225,0.20256313411863194,0.09609924176455076,91.7970330307763,20256.313411863193,9609.924176455075,9179.703303077631,0.0,0.0,
1745,113.08730873087308,0.20211034027387592,0.0959397928290529,91.57704872831364,20211.03402738759,9593.979282905291,9157.704872831364,0.0,0.0,
1746,113.15211521152115,0.20165965877649422,0.09579393845424206,91.3592392290079,20165.96587764942,9579.393845424205,9135.923922900789,0.0,0.0,
1747,113.21692169216921,0.2012113100959573,0.09566162965194895,91.1437022430728,20121.13100959573,9566.162965194895,9114.37022430728,0.0,0.0,
1748,113.28172817281728,0.20076551144599722,0.09554281545963689,90.93053289562913,20076.55114459972,9554.28154596369,9093.053289562913,0.0,0.0,
1749,113.34653465346533,0.20032247678498422,0.0954374430504879,90.71982375477008,20032.24767849842,9543.744305048791,9071.982375477008,0.0,0.0,
1750,113.4113411341134,0.19988241681817367,0.09534545783243706,90.5116648615957,19988.241681817366,9534.545783243706,9051.166486159571,0.0,0.0,
1751,113.47614761476147,0.19944553900161255,0.09526680353636814,90.30614376202847,19944.553900161256,9526.680353636813,9030.614376202848,0.0,0.0,
1752,113.54095409540955,0.19901204754749052,0.09520142229368816,90.10334554022069,19901.20475474905,9520.142229368816,9010.334554022069,0.0,0.0,
1753,113.6057605760576,0.19858214343073544,0.09514925470350435,89.90335285337127,19858.214343073545,9514.925470350436,8990.335285337127,0.0,0.0,
1754,113.67056705670566,0.19815602439665422,0.09511023988963052,89.70624596777056,19815.60243966542,9511.023988963052,8970.624596777056,0.0,0.0,
1755,113.73537353735372,0.1977338849694289,0.09508431554765306,89.51210279589706,19773.38849694289,9508.431554765306,8951.210279589706,0.0,0.0,
1756,113.8001800180018,0.19731591646128177,0.09507141798228942,89.32099893439246,19731.591646128178,9507.141798228942,8932.099893439246,0.0,0.0,
1757,113.86498649864987,0.19690230698213187,0.0950714821352739,89.13300770274648,19690.23069821319,9507.14821352739,8913.300770274649,0.0,0.0,
1758,113.92979297929791,0.19649324144956903,0.09508444160400706,88.94820018252624,19649.324144956903,9508.444160400706,8894.820018252623,0.0,0.0,
1759,113.99459945994599,0.19608890159897868,0.09511022865120619,88.7666452569906,19608.890159897866,9511.02286512062,8876.66452569906,0.0,0.0,
1760,114.05940594059406,0.19568946599365925,0.09514877420579515,88.58840965093346,19568.946599365925,9514.877420579514,8858.840965093346,0.0,0.0,
1761,114.12421242124212,0.19529511003477365,0.09520000785527251,88.41355797060486,19529.511003477364,9520.00078552725,8841.355797060485,0.0,0.0,
1762,114.1890189018902,0.19490600597098875,0.09526385782979746,88.24215274356348,19490.600597098877,9526.385782979745,8824.215274356347,0.0,0.0,
1763,114.25382538253824,0.1945223229076602,0.09534025097823322,88.07425445831984,19452.23229076602,9534.025097823322,8807.425445831985,0.0,0.0,
1764,114.31863186318631,0.19414422681542284,0.09542911273638861,87.90992160363301,19414.422681542284,9542.911273638862,8790.992160363301,0.0,0.0,
1765,114.38343834383438,0.19377188053805972,0.09553036708769795,87.74921070733068,19377.18805380597,9553.036708769796,8774.921070733068,0.0,0.0,
1766,114.44824482448244,0.19340544379951996,0.09564393651658139,87.59217637452545,19340.544379951996,9564.393651658138,8759.217637452544,0.0,0.0,
