t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1644,106.54185418541853,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1645,106.6066606660666,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1646,106.67146714671466,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1647,106.73627362736273,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1648,106.80108010801081,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1649,106.86588658865885,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1650,106.93069306930693,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1651,106.995499549955,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1652,107.06030603060306,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1653,107.12511251125112,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1654,107.18991899189918,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1655,107.25472547254725,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1656,107.31953195319532,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1657,107.38433843384338,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1658,107.44914491449144,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1659,107.5139513951395,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1660,107.57875787578757,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1661,107.64356435643565,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1662,107.70837083708369,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1663,107.77317731773176,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1664,107.83798379837984,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1665,107.9027902790279,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1666,107.96759675967597,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1667,108.03240324032402,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1668,108.09720972097209,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1669,108.16201620162016,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1670,108.22682268226824,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1671,108.29162916291628,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1672,108.35643564356435,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1673,108.42124212421241,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1674,108.48604860486049,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1675,108.55085508550856,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1676,108.6156615661566,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1677,108.68046804680468,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1678,108.74527452745274,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1679,108.81008100810081,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1680,108.87488748874885,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1681,108.93969396939693,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1682,109.004500450045,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1683,109.06930693069307,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1684,109.13411341134113,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1685,109.19891989198919,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1686,109.26372637263725,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1687,109.32853285328532,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1688,109.3933393339334,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1689,109.45814581458146,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1690,109.52295229522952,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1691,109.58775877587757,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1692,109.65256525652565,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1693,109.71737173717372,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1694,109.78217821782177,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1695,109.84698469846984,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1696,109.91179117911791,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1697,109.97659765976597,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1698,110.04140414041404,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1699,110.10621062106209,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1700,110.17101710171016,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1701,110.23582358235824,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1702,110.3006300630063,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1703,110.36543654365435,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1704,110.43024302430241,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1705,110.49504950495049,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1706,110.55985598559856,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1707,110.62466246624663,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1708,110.68946894689468,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1709,110.75427542754275,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1710,110.81908190819081,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1711,110.88388838883888,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1712,110.94869486948696,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1713,111.013501350135,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1714,111.07830783078307,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1715,111.14311431143115,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1716,111.20792079207921,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1717,111.27272727272727,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1718,111.33753375337533,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1719,111.4023402340234,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1720,111.46714671467147,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1721,111.53195319531953,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1722,111.59675967596759,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1723,111.66156615661565,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1724,111.72637263726372,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1725,111.7911791179118,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1726,111.85598559855984,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1727,111.92079207920791,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1728,111.98559855985599,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1729,112.05040504050405,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1730,112.11521152115212,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1731,112.18001800180016,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1732,112.24482448244824,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1733,112.30963096309631,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1734,112.37443744374437,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1735,112.43924392439243,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1736,112.50405040504049,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1737,112.56885688568856,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1738,112.63366336633663,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1739,112.69846984698471,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1740,112.76327632763275,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1741,112.82808280828083,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1742,112.89288928892888,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1743,112.95769576957696,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1744,113.022502250225,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1745,113.08730873087308,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
1746,113.15211521152115,-245.7051103580963,11216.837379247687,-122852.45627168061,-24570511.035809632,1121683737.9247687,-12285245.627168061,0.0,0.0,
1747,113.21692169216921,-245.70511058987518,11216.837379222545,-122852.45834910436,-24570511.058987517,1121683737.9222546,-12285245.834910436,0.0,0.0,
1748,113.28172817281728,-245.7051108644761,11216.837379192759,-122852.46081031993,-24570511.08644761,1121683737.919276,-12285246.081031993,0.0,0.0,
1749,113.34653465346533,-245.70511118980997,11216.83737915747,-122852.46372623064,-24570511.118980996,1121683737.915747,-12285246.372623064,0.0,0.0,
1750,113.4113411341134,-245.70511157524942,11216.837379115665,-122852.46718083929,-24570511.157524943,1121683737.9115665,-12285246.71808393,0.0,0.0,
1751,113.47614761476147,-245.7051099973375,11216.83737928682,-122852.45303815293,-24570510.99973375,1121683737.928682,-12285245.303815294,0.0,0.0,
1752,113.54095409540955,-245.70511016246232,11216.837379268909,-122852.45451820162,-24570511.016246233,1121683737.9268909,-12285245.451820161,0.0,0.0,
