t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1864,120.79927992799279,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1865,120.86408640864086,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1866,120.92889288928893,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1867,120.99369936993699,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1868,121.05850585058505,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1869,121.12331233123311,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1870,121.18811881188118,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1871,121.25292529252926,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1872,121.3177317731773,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1873,121.38253825382537,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1874,121.44734473447345,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1875,121.5121512151215,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1876,121.57695769576958,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1877,121.64176417641762,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1878,121.7065706570657,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1879,121.77137713771377,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1880,121.83618361836183,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1881,121.9009900990099,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1882,121.96579657965795,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1883,122.03060306030602,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1884,122.0954095409541,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1885,122.16021602160217,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1886,122.22502250225021,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1887,122.28982898289829,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1888,122.35463546354634,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1889,122.41944194419442,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1890,122.48424842484249,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1891,122.54905490549054,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1892,122.61386138613861,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1893,122.67866786678667,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1894,122.74347434743474,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1895,122.80828082808279,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1896,122.87308730873086,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1897,122.93789378937893,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1898,123.002700270027,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1899,123.06750675067507,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1900,123.13231323132312,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1901,123.19711971197118,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1902,123.26192619261926,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1903,123.32673267326733,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1904,123.3915391539154,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1905,123.45634563456345,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1906,123.52115211521152,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1907,123.58595859585958,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1908,123.65076507650765,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1909,123.7155715571557,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1910,123.78037803780377,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1911,123.84518451845184,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1912,123.9099909990999,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1913,123.97479747974798,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1914,124.03960396039602,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1915,124.1044104410441,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1916,124.16921692169217,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1917,124.23402340234024,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1918,124.29882988298829,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1919,124.36363636363636,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1920,124.42844284428442,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1921,124.49324932493249,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1922,124.55805580558057,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1923,124.62286228622861,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1924,124.68766876687668,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1925,124.75247524752474,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1926,124.81728172817282,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1927,124.88208820882086,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1928,124.94689468946893,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1929,125.01170117011701,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1930,125.07650765076508,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1931,125.14131413141314,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1932,125.2061206120612,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1933,125.27092709270926,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1934,125.33573357335733,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1935,125.4005400540054,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1936,125.46534653465345,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1937,125.53015301530152,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1938,125.59495949594958,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1939,125.65976597659765,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1940,125.72457245724573,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1941,125.78937893789377,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1942,125.85418541854185,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1943,125.91899189918992,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1944,125.98379837983798,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1945,126.04860486048605,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1946,126.1134113411341,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1947,126.17821782178217,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1948,126.24302430243024,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1949,126.30783078307832,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1950,126.37263726372636,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1951,126.43744374437443,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1952,126.5022502250225,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1953,126.56705670567057,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1954,126.63186318631864,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1955,126.69666966696668,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1956,126.76147614761476,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1957,126.82628262826282,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1958,126.89108910891089,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1959,126.95589558955893,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1960,127.02070207020701,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1961,127.08550855085508,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1962,127.15031503150315,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1963,127.21512151215121,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
1964,127.27992799279927,-130.97473548524877,10681.170039452883,-65487.312528341936,-13097473.548524877,1068117003.9452883,-6548731.252834193,0.0,0.0,
1965,127.34473447344733,-130.97473555276483,10681.170039445926,-65487.31620579054,-13097473.555276483,1068117003.9445926,-6548731.620579055,0.0,0.0,
1966,127.4095409540954,-130.97473544298924,10681.170039457238,-65487.31022655499,-13097473.544298925,1068117003.9457238,-6548731.022655499,0.0,0.0,
1967,127.47434743474348,-130.97473548524877,10681.170039452883,-65487.31252834193,-13097473.548524877,1068117003.9452883,-6548731.2528341925,0.0,0.0,
1968,127.53915391539154,-130.97473555276483,10681.170039445926,-65487.31620579059,-13097473.555276483,1068117003.9445926,-6548731.620579058,0.0,0.0,
1969,127.6039603960396,-130.97473544298924,10681.170039457238,-65487.31022655498,-13097473.544298925,1068117003.9457238,-6548731.022655498,0.0,0.0,
1970,127.66876687668766,-130.97473548524877,10681.170039452883,-65487.31252834197,-13097473.548524877,1068117003.9452883,-6548731.252834197,0.0,0.0,
1971,127.73357335733573,-130.97473555276483,10681.170039445926,-65487.316205790645,-13097473.555276483,1068117003.9445926,-6548731.620579065,0.0,0.0,
1972,127.7983798379838,-130.97473544298924,10681.170039457238,-65487.31022655497,-13097473.544298925,1068117003.9457238,-6548731.022655496,0.0,0.0,
