t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1657,107.38433843384338,3.743477069951052e-05,9.62467608776562e-06,1.7724460671211245e-05,3.743477069951052,0.9624676087765619,0.0017724460671211246,0.0,0.0,
1658,107.44914491449144,3.7089980574771646e-05,1.0268934723469667e-05,1.8734991676339652e-05,3.7089980574771646,1.0268934723469667,0.0018734991676339651,0.0,0.0,
1659,107.5139513951395,3.6752734767740476e-05,1.0956320227434931e-05,1.9805361668985255e-05,3.6752734767740476,1.095632022743493,0.0019805361668985256,0.0,0.0,
1660,107.57875787578757,3.642320929792125e-05,1.1689719583223023e-05,2.093941403478042e-05,3.6423209297921253,1.1689719583223022,0.002093941403478042,0.0,0.0,
1661,107.64356435643565,3.6101595502392134e-05,1.24722130347319e-05,2.2141277871298393e-05,3.610159550239213,1.24722130347319,0.0022141277871298394,0.0,0.0,
1662,107.70837083708369,3.578810102322197e-05,1.3307087023152163e-05,2.3415393861678107e-05,3.578810102322197,1.3307087023152162,0.0023415393861678105,0.0,0.0,
1663,107.77317731773176,3.548295086139245e-05,1.4197847989872592e-05,2.4766542962898597e-05,3.548295086139245,1.4197847989872592,0.00247665429628986,0.0,0.0,
1664,107.83798379837984,3.518638850167451e-05,1.5148237103283843e-05,2.6199878257779915e-05,3.518638850167451,1.5148237103283844,0.0026199878257779914,0.0,0.0,
1665,107.9027902790279,3.489867711320122e-05,1.6162245971318094e-05,2.772096036178383e-05,3.4898677113201217,1.6162245971318094,0.002772096036178383,0.0,0.0,
1666,107.96759675967597,3.462010083080124e-05,1.724413340568788e-05,2.933579682721814e-05,3.462010083080124,1.724413340568788,0.002933579682721814,0.0,0.0,
1667,108.03240324032402,3.4350966122494385e-05,1.839844330820247e-05,3.1050886045439936e-05,3.4350966122494384,1.839844330820247,0.0031050886045439936,0.0,0.0,
1668,108.09720972097209,3.409160324891007e-05,1.9630023754257e-05,3.2873266213429835e-05,3.409160324891007,1.9630023754257002,0.0032873266213429837,0.0,0.0,
1669,108.16201620162016,3.3842367820779835e-05,2.0944047353593836e-05,3.481057000560809e-05,3.3842367820779833,2.0944047353593835,0.003481057000560809,0.0,0.0,
1670,108.22682268226824,3.360364246106582e-05,2.234603297387871e-05,3.6870526511148066e-05,3.3603642461065824,2.234603297387871,0.0036870526511148067,0.0,0.0,
1671,108.29162916291628,3.337583857869626e-05,2.3841868917882014e-05,3.906385499747198e-05,3.337583857869626,2.384186891788201,0.003906385499747198,0.0,0.0,
1672,108.35643564356435,3.315939826145482e-05,2.543783765260898e-05,4.1398220922284195e-05,3.315939826145482,2.543783765260898,0.00413982209222842,0.0,0.0,
1673,108.42124212421241,3.2954796295863215e-05,2.714064219247704e-05,4.388571741211982e-05,3.2954796295863216,2.714064219247704,0.004388571741211982,0.0,0.0,
1674,108.48604860486049,3.276254232268504e-05,2.8957434248979932e-05,4.65377272573591e-05,3.2762542322685038,2.895743424897993,0.00465377272573591,0.0,0.0,
1675,108.55085508550856,3.2583183137037825e-05,3.089584426386614e-05,4.936694048453102e-05,3.2583183137037826,3.0895844263866143,0.004936694048453102,0.0,0.0,
1676,108.6156615661566,3.241730514281829e-05,3.296401345227576e-05,5.238732217472766e-05,3.241730514281829,3.296401345227576,0.005238732217472767,0.0,0.0,
1677,108.68046804680468,3.2265536971758396e-05,3.5170627990220634e-05,5.5614201440337196e-05,3.2265536971758397,3.5170627990220633,0.00556142014403372,0.0,0.0,
1678,108.74527452745274,3.212855227812594e-05,3.7524955489834845e-05,5.906441212166562e-05,3.2128552278125944,3.7524955489834846,0.005906441212166562,0.0,0.0,
1679,108.81008100810081,3.200707272081774e-05,4.003688391544228e-05,6.275646243691314e-05,3.2007072720817735,4.003688391544228,0.006275646243691314,0.0,0.0,
1680,108.87488748874885,3.190187114538228e-05,4.2716963103669755e-05,6.671072966621664e-05,3.190187114538228,4.271696310366975,0.006671072966621664,0.0,0.0,
1681,108.93969396939693,3.1813774979344466e-05,4.5576449061787e-05,7.094968136840403e-05,3.1813774979344465,4.5576449061787,0.007094968136840403,0.0,0.0,
1682,109.004500450045,3.174366985510215e-05,4.8627351230048084e-05,7.549810692116467e-05,3.174366985510215,4.862735123004809,0.007549810692116467,0.0,0.0,
1683,109.06930693069307,3.169250347561497e-05,5.1882482906254524e-05,8.038341466387264e-05,3.1692503475614973,5.188248290625452,0.008038341466387263,0.0,0.0,
1684,109.13411341134113,3.1661289739126856e-05,5.535551504397193e-05,8.563593924774527e-05,3.1661289739126857,5.535551504397193,0.008563593924774527,0.0,0.0,
1685,109.19891989198919,3.165111314024766e-05,5.90610336499709e-05,9.128929473031783e-05,3.1651113140247658,5.90610336499709,0.009128929473031783,0.0,0.0,
1686,109.26372637263725,3.166313346587835e-05,6.301460102150544e-05,9.738077398859445e-05,3.166313346587835,6.301460102150544,0.009738077398859445,0.0,0.0,
1687,109.32853285328532,3.1698590805699306e-05,6.723282108012091e-05,0.00010395179970794293,3.1698590805699305,6.723282108012091,0.010395179970794293,0.0,0.0,
1688,109.3933393339334,3.175881089825962e-05,7.173340907579842e-05,0.00011104843361123841,3.175881089825962,7.173340907579842,0.01110484336112384,0.0,0.0,
1689,109.45814581458146,3.1845210835111215e-05,7.65352659535297e-05,0.00011872195155074341,3.1845210835111213,7.653526595352971,0.01187219515507434,0.0,0.0,
1690,109.52295229522952,3.195930514693128e-05,8.165855769388948e-05,0.00012702949308084866,3.195930514693128,8.165855769388948,0.012702949308084866,0.0,0.0,
1691,109.58775877587757,3.210271229717621e-05,8.712479995995029e-05,0.00013603479524199613,3.210271229717621,8.712479995995029,0.013603479524199614,0.0,0.0,
1692,109.65256525652565,3.2277161610516855e-05,9.295694840506119e-05,0.00014580902153680416,3.2277161610516854,9.295694840506119,0.014580902153680415,0.0,0.0,
1693,109.71737173717372,3.248450066512458e-05,9.917949501962175e-05,0.0001564316984851965,3.2484500665124583,9.917949501962175,0.01564316984851965,0.0,0.0,
1694,109.78217821782177,3.2726703179819695e-05,0.00010581857092020388,0.0001679917737240533,3.2726703179819694,10.581857092020387,0.016799177372405327,0.0,0.0,
1695,109.84698469846984,3.30058774291643e-05,0.00011290205601123909,0.0001805888113878956,3.30058774291643,11.290205601123908,0.01805888113878956,0.0,0.0,
1696,109.91179117911791,3.3324275221788666e-05,0.00012045969597809667,0.00019433434249169866,3.3324275221788664,12.045969597809666,0.019433434249169865,0.0,0.0,
1697,109.97659765976597,3.368430147959912e-05,0.0001285232271010188,0.00020935339025869316,3.3684301479599124,12.85232271010188,0.020935339025869314,0.0,0.0,
1698,110.04140414041404,3.408852445802463e-05,0.00013712650941186127,0.0002257861928197294,3.4088524458024634,13.712650941186128,0.02257861928197294,0.0,0.0,
1699,110.10621062106209,3.453968665013904e-05,0.00014630566875032902,0.00024379014848430989,3.453968665013904,14.630566875032901,0.02437901484843099,0.0,0.0,
1700,110.17101710171016,3.5040716420356656e-05,0.00015609924831348396,0.0002635420118761773,3.5040716420356657,15.609924831348396,0.02635420118761773,0.0,0.0,
1701,110.23582358235824,3.5594740416439516e-05,0.00016654837033161689,0.0002852403638305749,3.5594740416439516,16.654837033161687,0.02852403638305749,0.0,0.0,
1702,110.3006300630063,3.620509681181148e-05,0.0001776969085457987,0.0003091080796729176,3.620509681181148,17.76969085457987,0.030910807967291763,0.0,0.0,
1703,110.36543654365435,3.6875349433639015e-05,0.0001895916722071946,0.0003353964534437669,3.6875349433639015,18.95916722071946,0.033539645344376694,0.0,0.0,
1704,110.43024302430241,3.760930283582409e-05,0.0002022826023659053,0.00036438781324274006,3.760930283582409,20.228260236590533,0.03643878132427401,0.0,0.0,
1705,110.49504950495049,3.8411018380008096e-05,0.0002158229812681954,0.00039639983743106413,3.8411018380008097,21.58229812681954,0.03963998374310641,0.0,0.0,
1706,110.55985598559856,3.9284831391877874e-05,0.00023026965573510604,0.0004317900695528392,3.9284831391877875,23.026965573510605,0.04317900695528392,0.0,0.0,
1707,110.62466246624663,4.023536946454919e-05,0.0002456832754533443,0.0004709610038190924,4.023536946454919,24.568327545334427,0.04709610038190924,0.0,0.0,
1708,110.68946894689468,4.12675719855742e-05,0.0002621285471708785,0.0005143658085062789,4.126757198557421,26.21285471708785,0.05143658085062789,0.0,0.0,
1709,110.75427542754275,4.238671096921677e-05,0.0002796745058553931,0.0005625147635013105,4.238671096921677,27.96745058553931,0.05625147635013105,0.0,0.0,
1710,110.81908190819081,4.3598413281055596e-05,0.0002983948039434932,0.000615982496483152,4.35984132810556,29.839480394349323,0.061598249648315194,0.0,0.0,
1711,110.88388838883888,4.4908684347778964e-05,0.0003183680198833001,0.0006754161112031105,4.490868434777896,31.83680198833001,0.06754161112031105,0.0,0.0,
1712,110.94869486948696,4.632393345117996e-05,0.0003396779872520441,0.0007415443110380524,4.632393345117996,33.96779872520441,0.07415443110380525,0.0,0.0,
1713,111.013501350135,4.7851000711952015e-05,0.0003624141458149928,0.000815187631462608,4.785100071195202,36.241414581499285,0.0815187631462608,0.0,0.0,
1714,111.07830783078307,4.9497185875881944e-05,0.0003866719159818448,0.0008972699063209009,4.949718587588195,38.66719159818448,0.0897269906320901,0.0,0.0,
1715,111.14311431143115,5.1270279022494544e-05,0.00041255309821231986,0.000988831104768504,5.127027902249455,41.25530982123199,0.09888311047685039,0.0,0.0,
1716,111.20792079207921,5.317859332417891e-05,0.00044016629902487466,0.0010910416884780186,5.317859332417891,44.016629902487466,0.10910416884780186,0.0,0.0,
1717,111.27272727272727,5.523099999228192e-05,0.000469627385370596,0.0012052186521078014,5.523099999228192,46.9627385370596,0.12052186521078015,0.0,0.0,
1718,111.33753375337533,5.743696555569225e-05,0.0005010599692498121,0.0013328434240557714,5.743696555569225,50.10599692498121,0.13328434240557713,0.0,0.0,
1719,111.4023402340234,5.980659162706218e-05,0.0005345959245717529,0.0014755815528322113,5.980659162706218,53.4595924571753,0.14755815528322114,0.0,0.0,
1720,111.46714671467147,6.235065732205414e-05,0.000570375938388038,0.0016353055715225653,6.235065732205414,57.0375938388038,0.16353055715225653,0.0,0.0,
1721,111.53195319531953,6.508066450792017e-05,0.0006085500987696934,0.0018141191912024691,6.508066450792017,60.85500987696934,0.1814119191202469,0.0,0.0,
1722,111.59675967596759,6.800888606934001e-05,0.000649278521744927,0.002014384767956346,6.800888606934001,64.9278521744927,0.2014384767956346,0.0,0.0,
1723,111.66156615661565,7.114841739181759e-05,0.0006927320198717333,0.0022387537197972327,7.1148417391817596,69.27320198717334,0.22387537197972326,0.0,0.0,
1724,111.72637263726372,7.451323127612113e-05,0.000739092815186232,0.0024902001365744017,7.451323127612113,73.9092815186232,0.24902001365744017,0.0,0.0,
1725,111.7911791179118,7.811823651126572e-05,0.0007885552994445548,0.0027720579019230793,7.811823651126572,78.85552994445548,0.27720579019230795,0.0,0.0,
1726,111.85598559855984,8.197934034847818e-05,0.0008413268447643276,0.0030880616192002436,8.197934034847819,84.13268447643276,0.30880616192002436,0.0,0.0,
1727,111.92079207920791,8.61135151344682e-05,0.0008976286679714167,0.0034423916422217813,8.61135151344682,89.76286679714167,0.34423916422217815,0.0,0.0,
1728,111.98559855985599,9.053886937920603e-05,0.0009576967521691368,0.003839723518986163,9.053886937920604,95.76967521691368,0.3839723518986163,0.0,0.0,
1729,112.05040504050405,9.527472355144281e-05,0.0010217828292726505,0.0042852821608616014,9.527472355144281,102.17828292726504,0.42852821608616015,0.0,0.0,
1730,112.11521152115212,0.00010034169091428097,0.0010901554274889542,0.004784901050222987,10.034169091428097,109.01554274889541,0.47849010502229866,0.0,0.0,
1731,112.18001800180016,0.00010576176373344706,0.0011631009879756588,0.005345086795567628,10.576176373344705,116.31009879756587,0.5345086795567628,0.0,0.0,
1732,112.24482448244824,0.00011155840521257768,0.0012409250551800248,0.005973089334004393,11.155840521257767,124.09250551800247,0.5973089334004392,0.0,0.0,
1733,112.30963096309631,0.00011775664753271744,0.001323953545642032,0.006676978065984276,11.775664753271744,132.39535456420322,0.6676978065984276,0.0,0.0,
1734,112.37443744374437,0.00012438319639774154,0.0014125341003466707,0.007465724185599457,12.438319639774154,141.25341003466707,0.7465724185599457,0.0,0.0,
1735,112.43924392439243,0.0001314665425132627,0.0015070375260268802,0.008349289375839616,13.14665425132627,150.703752602688,0.8349289375839616,0.0,0.0,
1736,112.50405040504049,0.00013903708045414332,0.0016078593311544013,0.009338721188400885,13.903708045414332,160.78593311544014,0.9338721188400885,0.0,0.0,
1737,112.56885688568856,0.00014712723540497453,0.001715421362710333,0.01044625557061899,14.712723540497453,171.5421362710333,1.044625557061899,0.0,0.0,
1738,112.63366336633663,0.00015577159828886655,0.0018301735502008357,0.011685425502178381,15.577159828886655,183.01735502008356,1.1685425502178381,0.0,0.0,
1739,112.69846984698471,0.00016500706983282827,0.0019525957637783868,0.01307117712238123,16.50070698328283,195.25957637783867,1.307117712238123,0.0,0.0,
1740,112.76327632763275,0.00017487301415285337,0.00208319979374421,0.01461999262826947,17.487301415285337,208.31997937442102,1.461999262826947,0.0,0.0,
1741,112.82808280828083,0.00018541142247885533,0.0022225314591459234,0.016350019980683913,18.54114224788553,222.25314591459232,1.6350019980683912,0.0,0.0,
1742,112.89288928892888,0.00019666708767864964,0.002371172853643434,0.018281209251073686,19.666708767864964,237.11728536434342,1.8281209251073687,0.0,0.0,
1743,112.95769576957696,0.00020868779028181792,0.002529744737301987,0.02043545536039579,20.86877902818179,252.9744737301987,2.0435455360395793,0.0,0.0,
1744,113.022502250225,0.00022152449674795588,0.002698909083475996,0.022836746883966412,22.152449674795587,269.8909083475996,2.283674688396641,0.0,0.0,
1745,113.08730873087308,0.00023523157077042888,0.0028793717904819507,0.025511320522710795,23.52315707704289,287.93717904819505,2.5511320522710794,0.0,0.0,
1746,113.15211521152115,0.0002498669984555678,0.0030718855683120458,0.028487820775409185,24.98669984555678,307.18855683120455,2.8487820775409185,0.0,0.0,
1747,113.21692169216921,0.00026549262826928993,0.0032772530112248786,0.03179746429259298,26.54926282692899,327.72530112248785,3.179746429259298,0.0,0.0,
1748,113.28172817281728,0.00028217442669761127,0.0034963298676534056,0.03547420835503616,28.217442669761127,349.63298676534055,3.547420835503616,0.0,0.0,
1749,113.34653465346533,0.0002999827506252105,0.0037300285195020415,0.039554922903079714,29.99827506252105,373.00285195020416,3.9554922903079714,0.0,0.0,
1750,113.4113411341134,0.0003189926374970895,0.0039793216835622095,0.04407956555190736,31.89926374970895,397.9321683562209,4.4079565551907365,0.0,0.0,
1751,113.47614761476147,0.0003392841143920432,0.004245246348451422,0.04909135906653462,33.92841143920432,424.52463484514215,4.909135906653462,0.0,0.0,
1752,113.54095409540955,0.00036094252720424565,0.004528907961187768,0.05463697084263403,36.094252720424564,452.8907961187768,5.463697084263403,0.0,0.0,
1753,113.6057605760576,0.0003840588911995976,0.004831484878231476,0.06076669404796083,38.40588911995976,483.1484878231476,6.076669404796084,0.0,0.0,
1754,113.67056705670566,0.00040873026428779195,0.005154233096571284,0.0675346302260154,40.8730264287792,515.4233096571285,6.75346302260154,0.0,0.0,
1755,113.73537353735372,0.00043506014442858863,0.0054984912811925,0.0749988733487559,43.50601444285886,549.84912811925,7.499887334875591,0.0,0.0,
1756,113.8001800180018,0.0004631588926721592,0.0058656861060405446,0.08322169552741762,46.31588926721592,586.5686106040545,8.322169552741762,0.0,0.0,
1757,113.86498649864987,0.0004931441834181543,0.006257337926378846,0.0922697348465264,49.31441834181543,625.7337926378846,9.226973484652639,0.0,0.0,
1758,113.92979297929791,0.0005251414835667905,0.006675066801234542,0.1022141860711366,52.514148356679044,667.5066801234542,10.221418607113659,0.0,0.0,
1759,113.99459945994599,0.0005592845623274155,0.007120598885420104,0.1131309952843314,55.928456232741546,712.0598885420104,11.31309952843314,0.0,0.0,
1760,114.05940594059406,0.000595716033545564,0.007595773211406778,0.1251010598327315,59.5716033545564,759.5773211406778,12.510105983273151,0.0,0.0,
1761,114.12421242124212,0.0006345879325092351,0.008102548882110615,0.13821043528284235,63.45879325092351,810.2548882110615,13.821043528284235,0.0,0.0,
1762,114.1890189018902,0.0006760623292973557,0.008643012696405553,0.15255055140962082,67.60623292973557,864.3012696405553,15.255055140962082,0.0,0.0,
1763,114.25382538253824,0.0007203119808393225,0.009219387229908784,0.16821843954032234,72.03119808393225,921.9387229908783,16.821843954032232,0.0,0.0,
1764,114.31863186318631,0.0007675210239636755,0.009834039394277102,0.1853169738509517,76.75210239636755,983.4039394277102,18.53169738509517,0.0,0.0,
1765,114.38343834383438,0.0008178857118247267,0.010489489498879335,0.2039551281427384,81.78857118247268,1048.9489498879334,20.39551281427384,0.0,0.0,
1766,114.44824482448244,0.0008716151962105702,0.011188420839288562,0.22424825683615635,87.16151962105702,1118.8420839288563,22.424825683615634,0.0,0.0,
1767,114.5130513051305,0.0009289323583508117,0.011933689837511929,0.24631839420369905,92.89323583508117,1193.368983751193,24.631839420369907,0.0,0.0,
1768,114.57785778577856,0.0009900746909594247,0.012728336759258713,0.2702945806887277,99.00746909594247,1272.8336759258714,27.02945806887277,0.0,0.0,
