t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1666,107.96759675967597,0.42672364833975807,0.8907620217906641,210.35367328563694,42672.36483397581,89076.20217906641,21035.367328563694,0.0,0.0,
1667,108.03240324032402,0.4312967118609085,0.8755535951446919,212.6032127143607,43129.671186090854,87555.3595144692,21260.32127143607,0.0,0.0,
1668,108.09720972097209,0.43565812775590274,0.8592692486538146,214.74406517783385,43565.812775590275,85926.92486538146,21474.406517783384,0.0,0.0,
1669,108.16201620162016,0.4397992368638195,0.8419513301779279,216.77150765262914,43979.92368638195,84195.13301779279,21677.150765262915,0.0,0.0,
1670,108.22682268226824,0.4437119397768393,0.8236479932368163,218.68106609135847,44371.19397768393,82364.79932368163,21868.106609135848,0.0,0.0,
1671,108.29162916291628,0.44738875069137823,0.8044131390723708,220.4685191215635,44738.87506913782,80441.31390723708,22046.85191215635,0.0,0.0,
1672,108.35643564356435,0.45082284979585335,0.7843063006795126,222.12994480604684,45082.28497958533,78430.63006795125,22212.994480604684,0.0,0.0,
1673,108.42124212421241,0.4540081335841058,0.7633924634066916,223.66173303706105,45400.81335841058,76339.24634066917,22366.173303706106,0.0,0.0,
1674,108.48604860486049,0.45693926243230787,0.741741817051933,225.06060787820437,45693.92624323079,74174.1817051933,22506.060787820436,0.0,0.0,
1675,108.55085508550856,0.45961170473578683,0.7194294349360154,226.32364657455088,45961.170473578684,71942.94349360155,22632.364657455088,0.0,0.0,
1676,108.6156615661566,0.46202177686652735,0.6965348762601211,227.44829659339618,46202.177686652736,69653.48762601211,22744.82965933962,0.0,0.0,
1677,108.68046804680468,0.4641666781873104,0.6731417091911541,228.43239016591332,46416.66781873104,67314.17091911541,22843.23901659133,0.0,0.0,
1678,108.74527452745274,0.46604452034737515,0.6493369535952607,229.2741559994564,46604.452034737515,64933.695359526064,22927.41559994564,0.0,0.0,
1679,108.81008100810081,0.46765435009073886,0.6252104441784685,229.97222782680032,46765.43500907389,62521.044417846846,22997.222782680034,0.0,0.0,
1680,108.87488748874885,0.4689961648353366,0.6008541169961368,230.52564948416793,46899.61648353366,60085.41169961368,23052.56494841679,0.0,0.0,
1681,108.93969396939693,0.47007092033257053,0.5763612248358745,230.93387624742837,47007.09203325705,57636.122483587445,23093.387624742838,0.0,0.0,
1682,109.004500450045,0.470880529795543,0.5518254898102172,231.19677220778632,47088.052979554304,55182.54898102172,23119.67722077863,0.0,0.0,
1683,109.06930693069307,0.4714278539925934,0.5273402045239947,231.31460353537423,47142.78539925934,52734.02045239947,23131.460353537423,0.0,0.0,
1684,109.13411341134113,0.47171668194173666,0.5029972962795427,231.28802756146172,47171.66819417367,50299.72962795427,23128.80275614617,0.0,0.0,
1685,109.19891989198919,0.4717517020108572,0.47888637178059523,231.1180777047755,47175.17020108572,47888.63717805952,23111.80777047755,0.0,0.0,
1686,109.26372637263725,0.4715384634256005,0.45509376249136724,230.80614438853976,47153.84634256005,45509.37624913672,23080.614438853976,0.0,0.0,
1687,109.32853285328532,0.4710833284072795,0.4317015929746683,230.35395218442758,47108.33284072795,43170.15929746683,23035.395218442758,0.0,0.0,
1688,109.3933393339334,0.4703934153998369,0.4087868959408596,229.76353358110984,47039.341539983696,40878.68959408596,22976.353358110984,0.0,0.0,
1689,109.45814581458146,0.4694765340888198,0.3864207981728397,229.03719987367984,46947.653408881975,38642.07981728397,22903.719987367986,0.0,0.0,
1690,109.52295229522952,0.4683411131553175,0.3646678007796966,228.1775097951366,46834.11131553175,36466.78007796966,22817.750979513658,0.0,0.0,
1691,109.58775877587757,0.46699612193147927,0.34358517527111343,227.18723661557505,46699.61219314793,34358.51752711134,22718.723661557506,0.0,0.0,
1692,109.65256525652565,0.4654509873186772,0.32322249372750467,226.06933451830795,46545.098731867714,32322.249372750466,22606.933451830795,0.0,0.0,
1693,109.71737173717372,0.46371550748235746,0.30362130696740114,224.82690511954118,46371.55074823574,30362.130696740114,22482.69051195412,0.0,0.0,
1694,109.78217821782177,0.46179976393858074,0.2848149792953113,223.46316502371806,46179.97639385807,28481.49792953113,22346.316502371807,0.0,0.0,
1695,109.84698469846984,0.4597140336885315,0.26682868246316793,221.9814152965734,45971.40336885315,26682.868246316793,22198.14152965734,0.0,0.0,
1696,109.91179117911791,0.4574687030349265,0.24967954528414127,220.3850136907201,45746.87030349265,24967.954528414128,22038.501369072008,0.0,0.0,
1697,109.97659765976597,0.4550741846285075,0.23337694932347489,218.67735240572216,45507.41846285075,23337.694932347487,21867.735240572216,0.0,0.0,
1698,110.04140414041404,0.4525408391488835,0.21792295567487618,216.86183366331502,45254.083914888346,21792.295567487618,21686.1833663315,0.0,0.0,
1699,110.10621062106209,0.44987890282934956,0.20331284337561503,214.941855309099,44987.89028293495,20331.284337561505,21494.1855309099,0.0,0.0,
1700,110.17101710171016,0.4470984218038325,0.1895357367908526,212.92080277339886,44709.84218038325,18953.573679085257,21292.080277339886,0.0,0.0,
1701,110.23582358235824,0.44420919399848513,0.17657529746172562,210.8020422646147,44420.91939984851,17657.52974617256,21080.20422646147,0.0,0.0,
1702,110.3006300630063,0.44122071902546395,0.16441045548703725,208.58892032072697,44122.07190254639,16441.045548703725,20858.892032072697,0.0,0.0,
1703,110.36543654365435,0.43814215627736125,0.1530161564007083,206.28476823305223,43814.21562773613,15301.615640070828,20628.476823305224,0.0,0.0,
1704,110.43024302430241,0.43498229117941634,0.1423641015204123,203.89291089674987,43498.229117941635,14236.41015204123,20389.291089674985,0.0,0.0,
1705,110.49504950495049,0.4317495093434057,0.13242346261375484,201.41667946519536,43174.95093434057,13242.346261375484,20141.667946519538,0.0,0.0,
1706,110.55985598559856,0.42845177818902647,0.12316155515985232,198.85942741538295,42845.177818902645,12316.155515985232,19885.942741538296,0.0,0.0,
1707,110.62466246624663,0.42509663545950643,0.11454445817943625,196.22454888862399,42509.66354595064,11454.445817943624,19622.454888862398,0.0,0.0,
1708,110.68946894689468,0.42169118395899613,0.10653757229772169,193.51549865365342,42169.11839589961,10653.757229772169,19351.54986536534,0.0,0.0,
1709,110.75427542754275,0.4182420917783476,0.09910611117100188,190.73581275116803,41824.20917783476,9910.611117100188,19073.5812751168,0.0,0.0,
1710,110.81908190819081,0.41475559724962496,0.09221552448900086,187.88912890499893,41475.5597249625,9221.552448900085,18788.912890499894,0.0,0.0,
1711,110.88388838883888,0.4112375178730335,0.08583185335895055,184.97920580108146,41123.75178730335,8583.185335895056,18497.920580108148,0.0,0.0,
1712,110.94869486948696,0.40769326248749616,0.07992202093917197,182.00994037851487,40769.32624874962,7992.202093917197,18200.994037851488,0.0,0.0,
1713,111.013501350135,0.40412784600179974,0.07445406271995736,178.98538234611806,40412.78460017998,7445.406271995736,17898.538234611806,0.0,0.0,
1714,111.07830783078307,0.4005459060617528,0.06939730188410134,175.90974523063775,40054.590606175276,6939.730188410134,17590.974523063775,0.0,0.0,
1715,111.14311431143115,0.3969517210950804,0.0647224757774159,172.78741337603924,39695.17210950804,6472.247577741589,17278.741337603926,0.0,0.0,
1716,111.20792079207921,0.3933492292455416,0.06040181975271447,169.62294444350883,39334.92292455416,6040.181975271447,16962.294444350882,0.0,0.0,
1717,111.27272727272727,0.3897420477777331,0.05640911459495782,166.4210671050404,38974.20477777331,5640.911459495782,16642.106710504042,0.0,0.0,
1718,111.33753375337533,0.38613349260146274,0.05271970346325836,163.18667377514691,38613.34926014627,5271.9703463258365,16318.667377514692,0.0,0.0,
1719,111.4023402340234,0.3825265976276615,0.049310483863382805,159.92480838057034,38252.65976276615,4931.048386338281,15992.480838057034,0.0,0.0,
1720,111.46714671467147,0.37892413372535294,0.046159879648775215,156.6406493217752,37892.413372535295,4615.987964877521,15664.064932177518,0.0,0.0,
1721,111.53195319531953,0.3753286271005034,0.0432477974849724,153.33948792729237,37532.86271005034,4324.77974849724,15333.948792729238,0.0,0.0,
1722,111.59675967596759,0.3717423769624515,0.04055557163746393,150.02670283764814,37174.23769624515,4055.5571637463927,15002.670283764815,0.0,0.0,
1723,111.66156615661565,0.36816747238212366,0.03806590038289087,146.70773087494726,36816.74723821237,3806.5900382890873,14670.773087494726,0.0,0.0,
1724,111.72637263726372,0.3646058082786915,0.03576277681620872,143.38803505310275,36460.58082786915,3576.277681620872,14338.803505310276,0.0,0.0,
1725,111.7911791179118,0.3610591004982301,0.03363141634357105,140.07307045898364,36105.91004982301,3363.141634357105,14007.307045898364,0.0,0.0,
1726,111.85598559855984,0.3575288999697817,0.03165818271834132,136.76824878407058,35752.88999697817,3165.818271834132,13676.824878407058,0.0,0.0,
1727,111.92079207920791,0.3540166059416634,0.02983051409799015,133.47890230848157,35401.66059416634,2983.051409799015,13347.890230848156,0.0,0.0,
1728,111.98559855985599,0.35052347831445446,0.028136850271919325,130.21024813450902,35052.34783144545,2813.6850271919325,13021.024813450902,0.0,0.0,
1729,112.05040504050405,0.3470506490973459,0.026566561931712113,126.96735344727713,34705.06490973459,2656.6561931712113,12696.735344727713,0.0,0.0,
1730,112.11521152115212,0.3435991330221159,0.025109882622095278,123.75510247787477,34359.91330221159,2510.988262209528,12375.510247787477,0.0,0.0,
1731,112.18001800180016,0.34016983735422524,0.0237578438183243,120.57816583154276,34016.983735422524,2375.78438183243,12057.816583154276,0.0,0.0,
1732,112.24482448244824,0.3367635709438747,0.022502213418978213,117.44097278436507,33676.35709438747,2250.2213418978213,11744.097278436508,0.0,0.0,
1733,112.30963096309631,0.33338105256180356,0.02133543781752763,114.34768689139158,33338.10525618036,2133.543781752763,11434.768689139157,0.0,0.0,
1734,112.37443744374437,0.3300229185652182,0.020250587616902623,111.30218530590471,33002.29185652182,2025.0587616902624,11130.218530590471,0.0,0.0,
1735,112.43924392439243,0.32668972993906154,0.019241306974567777,108.30804202128454,32668.972993906154,1924.1306974567776,10830.804202128453,0.0,0.0,
1736,112.50405040504049,0.3233819787568698,0.01830176650748474,105.36851514959083,32338.19787568698,1830.1766507484738,10536.851514959084,0.0,0.0,
1737,112.56885688568856,0.32010009410400403,0.01742661964354725,102.48653824683232,32010.009410400402,1742.6619643547251,10248.653824683233,0.0,0.0,
1738,112.63366336633663,0.3168444475042353,0.01661096227574483,99.66471559927196,31684.44475042353,1661.096227574483,9966.471559927195,0.0,0.0,
1739,112.69846984698471,0.3136153578885772,0.0158502955549866,96.90532130081964,31361.53578885772,1585.0295554986599,9690.532130081963,0.0,0.0,
1740,112.76327632763275,0.31041309614305834,0.01514049164514495,94.21030188039042,31041.309614305836,1514.049164514495,9421.030188039042,0.0,0.0,
1741,112.82808280828083,0.30723788926981743,0.014477762257711382,91.58128218099633,30723.788926981742,1447.7762257711381,9158.128218099633,0.0,0.0,
1742,112.89288928892888,0.304089924193629,0.013858629782085732,89.01957414965823,30408.9924193629,1385.8629782085732,8901.957414965822,0.0,0.0,
1743,112.95769576957696,0.3009693512436411,0.0132799008297399,86.52618816852038,30096.93512436411,1327.9900829739902,8652.618816852038,0.0,0.0,
1744,113.022502250225,0.2978762873379569,0.012738642015402249,84.10184654215507,29787.62873379569,1273.864201540225,8410.184654215507,0.0,0.0,
1745,113.08730873087308,0.2948108188965033,0.012232157805181795,81.74699875250742,29481.08188965033,1223.2157805181796,8174.6998752507425,0.0,0.0,
1746,113.15211521152115,0.2917730045056695,0.011757970269635975,79.46183809993454,29177.300450566952,1175.7970269635975,7946.183809993454,0.0,0.0,
1747,113.21692169216921,0.28876287735622524,0.011313800588655384,77.2463193644507,28876.287735622525,1131.3800588655383,7724.63193644507,0.0,0.0,
1748,113.28172817281728,0.2857804474742762,0.010897552164365729,75.10017757593906,28578.044747427622,1089.755216436573,7510.017757593906,0.0,0.0,
1749,113.34653465346533,0.28282570376336585,0.010507295207714878,73.02294600136794,28282.570376336585,1050.7295207714878,7302.2946001367945,0.0,0.0,
1750,113.4113411341134,0.27989861587420334,0.010141252673819393,71.01397434692038,27989.861587420335,1014.1252673819392,7101.397434692038,0.0,0.0,
1751,113.47614761476147,0.2769991359171033,0.009797787430342611,69.07244893726876,27699.91359171033,979.7787430342611,6907.244893726876,0.0,0.0,
1752,113.54095409540955,0.2741272000309496,0.009475390552028737,67.19741024306084,27412.72000309496,947.5390552028737,6719.741024306084,0.0,0.0,
1753,113.6057605760576,0.2712827298212021,0.009172670642977221,65.38777051416398,27128.272982120212,917.2670642977221,6538.777051416398,0.0,0.0,
1754,113.67056705670566,0.26846563367838056,0.008888344096234917,63.64233071762577,26846.563367838055,888.8344096234918,6364.233071762576,0.0,0.0,
1755,113.73537353735372,0.26567580798744744,0.008621226207799747,61.959796644966744,26567.580798744744,862.1226207799747,6195.979664496675,0.0,0.0,
1756,113.8001800180018,0.2629131382375644,0.008370223069147989,60.33879410066166,26291.31382375644,837.022306914799,6033.879410066166,0.0,0.0,
1757,113.86498649864987,0.26017750004085965,0.008134324168925667,58.77788310993387,26017.750004085967,813.4324168925667,5877.788310993386,0.0,0.0,
1758,113.92979297929791,0.2574687600680579,0.007912595640487958,57.275571105822316,25746.876006805793,791.2595640487957,5727.557110582232,0.0,0.0,
1759,113.99459945994599,0.2547867769081234,0.0077041740975496995,55.83032507122403,25478.67769081234,770.41740975497,5583.032507122403,0.0,0.0,
1760,114.05940594059406,0.25213140185844246,0.0075082610053451,54.44058262087852,25213.140185844248,750.82610053451,5444.058262087852,0.0,0.0,
1761,114.12421242124212,0.2495024796514277,0.0073241175394046735,53.10476355258872,24950.247965142767,732.4117539404673,5310.476355258872,0.0,0.0,
1762,114.1890189018902,0.24689984912291632,0.007151059888378058,51.82128472744777,24689.98491229163,715.1059888378059,5182.128472744776,0.0,0.0,
1763,114.25382538253824,0.24432334382801915,0.006988454961278434,50.58853026145415,24432.334382801917,698.8454961278434,5058.853026145415,0.0,0.0,
1764,114.31863186318631,0.24177279260652662,0.006835716463126072,49.40493067599132,24177.279260652664,683.5716463126072,4940.493067599132,0.0,0.0,
1765,114.38343834383438,0.239248020105815,0.006692301306262936,48.26890198063872,23924.8020105815,669.2301306262937,4826.890198063872,0.0,0.0,
1766,114.44824482448244,0.23674884726121648,0.006557706327595118,47.178888041399055,23674.884726121647,655.7706327595117,4717.888804139906,0.0,0.0,
1767,114.5130513051305,0.23427509173963523,0.006431465284752253,46.13335185040448,23427.509173963525,643.1465284752253,4613.335185040448,0.0,0.0,
1768,114.57785778577856,0.2318265683484911,0.006313146106627071,45.13078284696674,23182.65683484911,631.3146106627071,4513.078284696674,0.0,0.0,
1769,114.64266426642664,0.22940308941312662,0.006202348376010845,44.16970029565686,22940.30894131266,620.2348376010845,4416.970029565686,0.0,0.0,
1770,114.70747074707471,0.2270044651252239,0.006098701024086101,43.248656168211,22700.44651252239,609.8701024086101,4324.8656168211,0.0,0.0,
1771,114.77227722772278,0.22463050386459682,0.006001860218394495,42.36623750625763,22463.050386459683,600.1860218394495,4236.623750625763,0.0,0.0,
1772,114.83708370837083,0.22228101249653434,0.005911507427583901,41.52106830704132,22228.101249653435,591.1507427583902,4152.106830704131,0.0,0.0,
1773,114.9018901890189,0.21995579664667136,0.005827347647767866,40.71181097795041,21995.579664667137,582.7347647767866,4071.181097795041,0.0,0.0,
1774,114.96669666966696,0.21765466095522282,0.005749107776719492,39.937167404736456,21765.466095522283,574.9107776719493,3993.7167404736456,0.0,0.0,
