t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1775,115.03150315031503,0.11333751760141753,0.02261498975229149,39.30435461815303,11333.751760141753,2261.498975229149,3930.435461815303,0.0,0.0,
1776,115.0963096309631,0.11237150434236803,0.023189456564012275,39.2670305466924,11237.150434236803,2318.9456564012276,3926.7030546692404,0.0,0.0,
1777,115.16111611161115,0.11142227144377861,0.023787068445919546,39.23176178239927,11142.22714437786,2378.7068445919545,3923.1761782399267,0.0,0.0,
1778,115.22592259225922,0.1104898969927565,0.024408724849405546,39.19843627986186,11048.989699275651,2440.8724849405544,3919.8436279861858,0.0,0.0,
1779,115.29072907290728,0.10957446828784095,0.025055364167694306,39.16695482381477,10957.446828784095,2505.5364167694306,3916.695482381477,0.0,0.0,
1780,115.35553555355536,0.10867608217464254,0.025727965198618467,39.13723137252598,10867.608217464254,2572.7965198618467,3913.723137252598,0.0,0.0,
1781,115.4203420342034,0.10779484539412783,0.026427548652322688,39.109193396924475,10779.484539412782,2642.754865232269,3910.9193396924475,0.0,0.0,
1782,115.48514851485147,0.1069308749438938,0.027155178703380592,39.082782213639376,10693.087494389381,2715.5178703380593,3908.2782213639375,0.0,0.0,
1783,115.54995499549955,0.10608429845278432,0.027911964586566567,39.05795331020869,10608.429845278431,2791.196458656657,3905.7953310208686,0.0,0.0,
1784,115.61476147614762,0.10525525456916889,0.02869906223527724,39.03467666081795,10525.525456916888,2869.906223527724,3903.467666081795,0.0,0.0,
1785,115.67956795679568,0.10444389336320356,0.029517675961294832,39.01293703104769,10444.389336320355,2951.767596129483,3901.293703104769,0.0,0.0,
1786,115.74437443744374,0.1036503767433644,0.030369060174268898,38.992734270241485,10365.03767433644,3036.90601742689,3899.2734270241485,0.0,0.0,
1787,115.8091809180918,0.10287487888752697,0.031254521138929695,38.97408359025155,10287.487888752697,3125.4521138929695,3897.4083590251553,0.0,0.0,
1788,115.87398739873987,0.10211758668883428,0.03217541876765451,38.95701582947628,10211.758668883427,3217.5418767654505,3895.701582947628,0.0,0.0,
1789,115.93879387938794,0.10137870021656822,0.03313316844556815,38.94157770126945,10137.870021656823,3313.316844556815,3894.1577701269453,0.0,0.0,
1790,116.00360036003599,0.10065843319220097,0.034129242884883414,38.92783202597425,10065.843319220097,3412.9242884883415,3892.783202597425,0.0,0.0,
1791,116.06840684068406,0.09995701348076272,0.03516517400466139,38.9158579460132,9995.701348076273,3516.517400466139,3891.58579460132,0.0,0.0,
1792,116.13321332133212,0.09927468359762096,0.03624255483159171,38.90575112364485,9927.468359762095,3624.255483159171,3890.575112364485,0.0,0.0,
1793,116.1980198019802,0.09861170123070222,0.03736304141678426,38.897623921178756,9861.170123070222,3736.304141678426,3889.7623921178756,0.0,0.0,
1794,116.26282628262827,0.09796833977814291,0.038528354762865216,38.89160556361721,9796.83397781429,3852.8354762865215,3889.1605563617213,0.0,0.0,
1795,116.32763276327631,0.09734488890127795,0.03974028275495163,38.88784228386493,9734.488890127795,3974.028275495163,3888.784228386493,0.0,0.0,
1796,116.39243924392439,0.09674165509280788,0.04100068208827663,38.886497450811596,9674.165509280789,4100.0682088276635,3888.64974508116,0.0,0.0,
1797,116.45724572457246,0.09615896225990564,0.04231148018437442,38.88775168075033,9615.896225990564,4231.148018437441,3888.7751680750325,0.0,0.0,
1798,116.52205220522052,0.09559715232192462,0.04367467708682973,38.891802932737306,9559.715232192462,4367.467708682973,3889.1802932737305,0.0,0.0,
1799,116.58685868586858,0.09505658582227866,0.04509234732659238,38.898866588551414,9505.658582227867,4509.234732659238,3889.8866588551414,0.0,0.0,
1800,116.65166516651664,0.09453764255395022,0.046566641745807894,38.9091755182578,9453.764255395023,4656.664174580789,3890.91755182578,0.0,0.0,
1801,116.71647164716471,0.09404072219796095,0.04809978926799236,38.92298013212479,9404.072219796095,4809.978926799236,3892.2980132124794,0.0,0.0,
1802,116.78127812781278,0.09356624497400914,0.04969409860117747,38.94054841998308,9356.624497400915,4969.409860117747,3894.054841998308,0.0,0.0,
1803,116.84608460846084,0.09311465230233154,0.05135195985939056,38.962165979056536,9311.465230233154,5135.195985939056,3896.2165979056535,0.0,0.0,
1804,116.9108910891089,0.09268640747569147,0.05307584608649191,38.988136031335515,9268.640747569147,5307.584608649191,3898.8136031335516,0.0,0.0,
1805,116.97569756975696,0.09228199634022477,0.05486831466498289,39.01877943156489,9228.199634022478,5486.831466498289,3901.8779431564885,0.0,0.0,
1806,117.04050405040503,0.09190192798368889,0.05673200859092878,39.054434666895204,9190.19279836889,5673.200859092878,3905.4434666895204,0.0,0.0,
1807,117.1053105310531,0.09154673542946351,0.058669657594591515,39.095457849195874,9154.673542946352,5866.965759459152,3909.5457849195873,0.0,0.0,
1808,117.17011701170115,0.09121697633443535,0.060684079084773704,39.142222700954804,9121.697633443535,6068.40790847737,3914.2222700954803,0.0,0.0,
1809,117.23492349234922,0.09091323368867106,0.06277817889321577,39.195120535589524,9091.323368867106,6277.817889321577,3919.512053558952,0.0,0.0,
1810,117.2997299729973,0.09063611651453812,0.06495495179366907,39.25456023286917,9063.611651453812,6495.495179366907,3925.4560232869167,0.0,0.0,
1811,117.36453645364536,0.09038626056266758,0.06721748176854973,39.320968209998746,9038.626056266758,6721.748176854973,3932.0968209998746,0.0,0.0,
1812,117.42934293429343,0.09016432900187892,0.06956894199427313,39.394788388743926,9016.432900187892,6956.894199427313,3939.4788388743927,0.0,0.0,
1813,117.49414941494148,0.08997101309989043,0.07201259451458024,39.47648215877977,8997.101309989042,7201.259451458024,3947.648215877977,0.0,0.0,
1814,117.55895589558955,0.08980703289132595,0.07455178956938431,39.56652833723114,8980.703289132594,7455.178956938431,3956.652833723114,0.0,0.0,
1815,117.62376237623762,0.08967313782920444,0.07718996454483744,39.66542312413581,8967.313782920444,7718.996454483744,3966.5423124135814,0.0,0.0,
1816,117.6885688568857,0.08957010741575137,0.07993064250860303,39.77368005330825,8957.010741575137,7993.064250860303,3977.368005330825,0.0,0.0,
1817,117.75337533753375,0.08949875180801539,0.08277743029256696,39.89182993780999,8949.875180801539,8277.743029256695,3989.182993780999,0.0,0.0,
1818,117.81818181818181,0.08945991239339807,0.08573401608360746,40.020420808948735,8945.991239339806,8573.401608360746,4002.0420808948734,0.0,0.0,
1819,117.88298829882987,0.089454462329819,0.08880416648148481,40.160017847428534,8945.4462329819,8880.41664814848,4016.0017847428535,0.0,0.0,
1820,117.94779477947795,0.08948330704483899,0.09199172298150866,40.31120330496625,8948.330704483898,9199.172298150866,4031.120330496625,0.0,0.0,
1821,118.01260126012602,0.08954738468765472,0.09530059783836632,40.4745764143713,8954.738468765472,9530.059783836632,4047.45764143713,0.0,0.0,
1822,118.07740774077406,0.08964766652746127,0.09873476926643279,40.65075328576294,8964.766652746128,9873.47692664328,4065.075328576294,0.0,0.0,
1823,118.14221422142214,0.08978515729125436,0.10229827593102728,40.84036678627234,8978.515729125436,10229.827593102727,4084.0366786272343,0.0,0.0,
1824,118.2070207020702,0.08996089543371695,0.10599521068446437,41.044066400246955,8996.089543371694,10599.521068446436,4104.406640024696,0.0,0.0,
1825,118.27182718271827,0.09017595333140832,0.10982971350050481,41.262518066650365,9017.595333140833,10982.971350050482,4126.251806665036,0.0,0.0,
1826,118.33663366336634,0.09043143739304768,0.11380596356078002,41.496403990023936,9043.143739304767,11380.596356078002,4149.640399002394,0.0,0.0,
1827,118.40144014401439,0.09072848807726847,0.11792817044723676,41.7464224210631,9072.848807726847,11792.817044723675,4174.64224210631,0.0,0.0,
1828,118.46624662466246,0.09106827980881314,0.122200564395455,42.01328740255229,9106.827980881315,12220.0564395455,4201.328740255229,0.0,0.0,
1829,118.53105310531053,0.09145202078374556,0.12662738556496078,42.29772847610664,9145.202078374556,12662.738556496079,4229.772847610664,0.0,0.0,
1830,118.59585958595859,0.0918809526538933,0.13121287228450146,42.60049034489252,9188.095265389331,13121.287228450146,4260.049034489252,0.0,0.0,
1831,118.66066606660665,0.09235635008038541,0.13596124823251748,42.92233248723416,9235.635008038542,13596.124823251748,4292.233248723416,0.0,0.0,
1832,118.72547254725471,0.09287952014584157,0.14087670851596565,43.2640287157759,9287.952014584156,14087.670851596566,4326.40287157759,0.0,0.0,
1833,118.79027902790278,0.09345180161449705,0.1459634046141591,43.62636667665491,9345.180161449705,14596.34046141591,4362.636667665491,0.0,0.0,
1834,118.85508550855086,0.09407456402931874,0.15122542815840861,44.010147282951806,9407.456402931874,15122.542815840861,4401.01472829518,0.0,0.0,
1835,118.91989198919892,0.09474920663499235,0.15666679352306956,44.41618407653209,9474.920663499235,15666.679352306955,4441.618407653209,0.0,0.0,
1836,118.98469846984698,0.09547715711554162,0.16229141920906004,44.84530251227043,9547.715711554163,16229.141920906004,4484.530251227043,0.0,0.0,
1837,119.04950495049503,0.09625987013528577,0.168103108007083,45.29833915856583,9625.987013528576,16810.3108007083,4529.833915856583,0.0,0.0,
1838,119.11431143114311,0.09709882567186237,0.17410552593466896,45.776140808017104,9709.882567186238,17410.552593466895,4577.614080801711,0.0,0.0,
1839,119.17911791179118,0.09799552713013633,0.18030217994868908,46.279563492127984,9799.552713013632,18030.217994868908,4627.956349212798,0.0,0.0,
1840,119.24392439243925,0.09895149922600154,0.18669639444325534,46.80947139396495,9895.149922600154,18669.639444325534,4680.947139396495,0.0,0.0,
1841,119.3087308730873,0.0999682856293514,0.19329128655179437,47.366735652788876,9996.82856293514,19329.128655179436,4736.6735652788875,0.0,0.0,
1842,119.37353735373537,0.10104744635587194,0.200089740281651,47.9522330548397,10104.744635587194,20008.9740281651,4795.22330548397,0.0,0.0,
1843,119.43834383438343,0.10219055489777559,0.2070943795196255,48.566844604657575,10219.05548977756,20709.43795196255,4856.684460465757,0.0,0.0,
1844,119.5031503150315,0.1033991950841947,0.2143075399576196,49.21145397160155,10339.91950841947,21430.753995761963,4921.145397160155,0.0,0.0,
1845,119.56795679567955,0.10467495766262933,0.22173123999856356,49.88694580654393,10467.495766262933,22173.123999856358,4988.694580654393,0.0,0.0,
1846,119.63276327632762,0.10601943659367798,0.22936715071447764,50.59420392411963,10601.943659367798,22936.715071447765,5059.420392411963,0.0,0.0,
1847,119.6975697569757,0.10743422505218952,0.23721656494025137,51.334109346349834,10743.422505218952,23721.656494025137,5133.410934634983,0.0,0.0,
1848,119.76237623762376,0.10892091112905182,0.24528036559898878,52.107538203988625,10892.091112905182,24528.03655989888,5210.753820398862,0.0,0.0,
1849,119.82718271827183,0.11048107322898962,0.2535589933669224,52.91535949250998,11048.107322898963,25355.89933669224,5291.535949250998,0.0,0.0,
1850,119.89198919891987,0.11211627516104543,0.26205241379824806,53.758432680298455,11211.627516104543,26205.241379824805,5375.843268029846,0.0,0.0,
1851,119.95679567956795,0.11382806091984721,0.27076008404256585,54.637605167317716,11382.806091984721,27076.008404256587,5463.7605167317715,0.0,0.0,
1852,120.02160216021602,0.11561794915727654,0.27968091929958894,55.553709593285106,11561.794915727654,27968.091929958893,5555.37095932851,0.0,0.0,
1853,120.0864086408641,0.11748742734583296,0.28881325916779926,56.50756099522151,11748.742734583297,28881.325916779926,5650.756099522151,0.0,0.0,
1854,120.15121512151214,0.1194379456367218,0.29815483405506377,57.49995381511523,11943.79456367218,29815.483405506377,5749.995381511522,0.0,0.0,
1855,120.21602160216021,0.12147091041757835,0.3077027318303422,58.53165875938516,12147.091041757834,30770.27318303422,5853.165875938516,0.0,0.0,
1856,120.28082808280827,0.1235876775766786,0.31745336490593945,59.60341951280356,12358.76775766786,31745.336490593945,5960.341951280357,0.0,0.0,
1857,120.34563456345634,0.12578954548257162,0.327402437949688,60.715949310591164,12578.954548257163,32740.2437949688,6071.594931059117,0.0,0.0,
1858,120.41044104410442,0.12807774769015978,0.3375449164352707,61.86992737345177,12807.774769015978,33754.49164352707,6186.992737345177,0.0,0.0,
1859,120.47524752475246,0.13045344538648868,0.34787499624722973,63.065995211446015,13045.344538648867,34787.49962472297,6306.599521144602,0.0,0.0,
1860,120.54005400540053,0.13291771959175652,0.35838607456440535,64.30475280373906,13291.771959175652,35838.607456440535,6430.475280373907,0.0,0.0,
1861,120.60486048604861,0.13547156313335493,0.36907072225180226,65.58675466242937,13547.156313335492,36907.07222518023,6558.675466242938,0.0,0.0,
1862,120.66966696669667,0.13811587241313614,0.37992065799629765,66.91250578987011,13811.587241313613,37992.06579962977,6691.250578987011,0.0,0.0,
1863,120.73447344734473,0.14085143899044797,0.3909267244256687,68.28245754008276,14085.143899044797,39092.67244256687,6828.245754008276,0.0,0.0,
1864,120.79927992799279,0.14367894100588355,0.4020788664535816,69.69700339608512,14367.894100588355,40207.88664535816,6969.700339608512,0.0,0.0,
1865,120.86408640864086,0.14659893447309139,0.4133661120951736,71.15647467615362,14659.89344730914,41336.61120951736,7115.647467615362,0.0,0.0,
1866,120.92889288928893,0.14961184446835152,0.4247765559986409,72.66113767857001,14961.184446835152,42477.65559986409,7266.113767857001,0.0,0.0,
1867,120.99369936993699,0.15271795625007595,0.4362973459379574,74.21118522373581,15271.795625007595,43629.734593795736,7421.118522373581,0.0,0.0,
1868,121.05850585058505,0.15591740634252566,0.44791467251031,75.80673548569898,15591.740634252565,44791.467251031,7580.673548569898,0.0,0.0,
1869,121.12331233123311,0.15921017362053116,0.4596137622791674,77.4478272377542,15921.017362053117,45961.37622791674,7744.78272377542,0.0,0.0,
1870,121.18811881188118,0.1625960704341033,0.4713788746000989,79.13441511410728,16259.60704341033,47137.88746000989,7913.441511410729,0.0,0.0,
1871,121.25292529252926,0.16607473381398224,0.48319330236140257,80.8663652007512,16607.473381398224,48319.33023614025,8086.636520075121,0.0,0.0,
1872,121.3177317731773,0.16964561680125675,0.49503937686548477,82.64345070358122,16964.561680125677,49503.937686548474,8264.345070358122,0.0,0.0,
1873,121.38253825382537,0.17330797994614605,0.5068984770695797,84.46534769312294,17330.797994614604,50689.84770695797,8446.534769312293,0.0,0.0,
1874,121.44734473447345,0.17706088302287645,0.5187510433958229,86.33163094694243,17706.088302287644,51875.10433958229,8633.163094694242,0.0,0.0,
1875,121.5121512151215,0.18090317700937686,0.5305765963111782,88.24176991343768,18090.317700937685,53057.659631117815,8824.176991343767,0.0,0.0,
1876,121.57695769576958,0.18483349638208105,0.5423537598666772,90.19512482164912,18483.349638208103,54235.37598666772,9019.512482164911,0.0,0.0,
1877,121.64176417641762,0.1888502517776086,0.554060290373398,92.1909429624946,18885.02517776086,55406.0290373398,9219.094296249461,0.0,0.0,
1878,121.7065706570657,0.19295162307444327,0.5656731103793593,94.22835516752247,19295.162307444327,56567.31103793593,9422.835516752246,0.0,0.0,
1879,121.77137713771377,0.19713555294881357,0.5771683480967021,96.30637251182901,19713.555294881357,57716.83480967022,9630.637251182901,0.0,0.0,
1880,121.83618361836183,0.2013997409600304,0.5885213824128096,98.42388326832511,20139.97409600304,58852.13824128096,9842.388326832512,0.0,0.0,
1881,121.9009900990099,0.20574163822125696,0.5997068936014968,100.5796501409074,20574.163822125694,59970.68936014968,10057.96501409074,0.0,0.0,
1882,121.96579657965795,0.21015844271227788,0.6106989198316565,102.77230780439214,21015.844271227787,61069.891983165646,10277.230780439215,0.0,0.0,
