t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1648,106.80108010801081,0.21660993212804688,0.1638159698977538,102.0051864906026,21660.99321280469,16381.596989775378,10200.51864906026,0.0,0.0,
1649,106.86588658865885,0.21715251324654128,0.16343969281574255,102.24926939214222,21715.251324654128,16343.969281574255,10224.926939214223,0.0,0.0,
1650,106.93069306930693,0.2176824389546918,0.163033536215786,102.48622925918349,21768.24389546918,16303.3536215786,10248.62292591835,0.0,0.0,
1651,106.995499549955,0.21819932650397575,0.16259807426954953,102.7158831730404,21819.932650397575,16259.807426954952,10271.58831730404,0.0,0.0,
1652,107.06030603060306,0.21870280759434962,0.16213391585749914,102.93805588517009,21870.28075943496,16213.391585749914,10293.805588517009,0.0,0.0,
1653,107.12511251125112,0.2191925288148211,0.16164170312522116,103.15258006101682,21919.25288148211,16164.170312522116,10315.258006101682,0.0,0.0,
1654,107.18991899189918,0.2196681520533821,0.16112210996418178,103.35929650840859,21966.81520533821,16112.210996418178,10335.929650840859,0.0,0.0,
1655,107.25472547254725,0.22012935487536203,0.1605758404230367,103.55805438993974,22012.935487536204,16057.584042303668,10355.805438993973,0.0,0.0,
1656,107.31953195319532,0.22057583086937668,0.16000362705587187,103.74871141882852,22057.58308693767,16000.362705587188,10374.871141882852,0.0,0.0,
1657,107.38433843384338,0.2210072899601744,0.15940622921398503,103.9311340377986,22100.728996017442,15940.622921398504,10393.11340377986,0.0,0.0,
1658,107.44914491449144,0.22142345868780255,0.15878443128801012,104.10519758059272,22142.345868780256,15878.443128801013,10410.519758059272,0.0,0.0,
1659,107.5139513951395,0.22182408045264568,0.15813904090733927,104.27078641578962,22182.40804526457,15813.904090733928,10427.07864157896,0.0,0.0,
1660,107.57875787578757,0.2222089157260142,0.157470887103903,104.4277940726568,22220.89157260142,15747.0887103903,10442.77940726568,0.0,0.0,
1661,107.64356435643565,0.2225777422260895,0.15678081844744135,104.57612334883605,22257.77422260895,15678.081844744134,10457.612334883604,0.0,0.0,
1662,107.70837083708369,0.22293035505915915,0.1560697011594216,104.71568639972013,22293.035505915916,15606.970115942158,10471.568639972013,0.0,0.0,
1663,107.77317731773176,0.22326656682620172,0.15533841721274522,104.84640480944435,22326.65668262017,15533.841721274523,10484.640480944436,0.0,0.0,
1664,107.83798379837984,0.22358620769500245,0.1545878624243352,104.9682096434766,22358.620769500245,15458.78624243352,10496.82096434766,0.0,0.0,
1665,107.9027902790279,0.22388912543810705,0.15381894454759037,105.08104148285415,22388.912543810704,15381.894454759038,10508.104148285414,0.0,0.0,
1666,107.96759675967597,0.2241751854370343,0.15303258137156936,105.184850440174,22417.51854370343,15303.258137156936,10518.4850440174,0.0,0.0,
1667,108.03240324032402,0.2244442706532836,0.15222969883359522,105.27959615750355,22444.42706532836,15222.969883359521,10527.959615750355,0.0,0.0,
1668,108.09720972097209,0.22469628156678573,0.1514112291517598,105.36524778643614,22469.628156678573,15141.12291517598,10536.524778643614,0.0,0.0,
1669,108.16201620162016,0.22493113608254445,0.15057810898358345,105.44178395057108,22493.113608254444,15057.810898358346,10544.178395057108,0.0,0.0,
1670,108.22682268226824,0.22514876940632153,0.1497312776168016,105.50919269075186,22514.87694063215,14973.12776168016,10550.919269075186,0.0,0.0,
1671,108.29162916291628,0.22534913389030609,0.14887167519796857,105.56747139344573,22534.913389030608,14887.167519796856,10556.747139344572,0.0,0.0,
1672,108.35643564356435,0.22553219884979875,0.14800024100423803,105.61662670269813,22553.219884979873,14800.024100423803,10561.662670269812,0.0,0.0,
1673,108.42124212421241,0.2256979503520184,0.14711791176334807,105.65667441613849,22569.795035201838,14711.791176334807,10565.667441613848,0.0,0.0,
1674,108.48604860486049,0.2258463909782159,0.1462256200264616,105.68763936555881,22584.63909782159,14622.562002646162,10568.76393655588,0.0,0.0,
1675,108.55085508550856,0.2259775395603407,0.1453242925981526,105.70955528262326,22597.75395603407,14532.42925981526,10570.955528262326,0.0,0.0,
1676,108.6156615661566,0.2260914308935673,0.14441484902742374,105.72246465030493,22609.14308935673,14441.484902742373,10572.246465030494,0.0,0.0,
1677,108.68046804680468,0.22618811542603873,0.14349820016324655,105.72641854067805,22618.81154260387,14349.820016324655,10572.641854067806,0.0,0.0,
1678,108.74527452745274,0.22626765892722547,0.14257524677771238,105.72147643972238,22626.765892722546,14257.524677771238,10572.147643972237,0.0,0.0,
1679,108.81008100810081,0.2263301421363368,0.14164687825945702,105.70770605982398,22633.01421363368,14164.6878259457,10570.770605982398,0.0,0.0,
1680,108.87488748874885,0.22637566039224616,0.14071397137962802,105.68518314067762,22637.566039224617,14071.397137962802,10568.518314067762,0.0,0.0,
1681,108.93969396939693,0.2264043232464152,0.13977738913223697,105.65399123931597,22640.432324641522,13977.738913223697,10565.399123931596,0.0,0.0,
1682,109.004500450045,0.22641625406031204,0.13883797965035083,105.61422151000579,22641.625406031206,13883.797965035083,10561.42215100058,0.0,0.0,
1683,109.06930693069307,0.2264115895888266,0.13789657519916176,105.5659724747637,22641.15895888266,13789.657519916176,10556.59724747637,0.0,0.0,
1684,109.13411341134113,0.2263904795511843,0.13695399124660232,105.50934978525348,22639.04795511843,13695.399124660233,10550.934978525347,0.0,0.0,
1685,109.19891989198919,0.2263530861908512,0.13601102561178804,105.44446597683171,22635.30861908512,13601.102561178805,10544.44659768317,0.0,0.0,
1686,109.26372637263725,0.22629958382591062,0.13506845769121445,105.37144021551197,22629.958382591063,13506.845769121444,10537.144021551198,0.0,0.0,
1687,109.32853285328532,0.2262301583913696,0.13412704776228526,105.2903980386171,22623.01583913696,13412.704776228526,10529.03980386171,0.0,0.0,
1688,109.3933393339334,0.22614500697482975,0.13318753636342642,105.20147108988547,22614.500697482974,13318.753636342642,10520.147108988547,0.0,0.0,
1689,109.45814581458146,0.22604433734692406,0.13225064374972714,105.10479684979188,22604.433734692404,13225.064374972715,10510.479684979187,0.0,0.0,
1690,109.52295229522952,0.22592836748788614,0.1313170694227652,105.00051836183438,22592.836748788613,13131.70694227652,10500.051836183438,0.0,0.0,
1691,109.58775877587757,0.2257973251115783,0.13038749173300615,104.88878395552769,22579.73251115783,13038.749173300615,10488.878395552769,0.0,0.0,
1692,109.65256525652565,0.2256514471882591,0.12946256755291838,104.76974696683068,22565.14471882591,12946.256755291837,10476.974696683068,0.0,0.0,
1693,109.71737173717372,0.2254909794673247,0.12854293201872724,104.64356545671941,22549.09794673247,12854.293201872724,10464.35654567194,0.0,0.0,
1694,109.78217821782177,0.22531617600120482,0.12762919833852823,104.51040192860002,22531.61760012048,12762.919833852824,10451.040192860002,0.0,0.0,
1695,109.84698469846984,0.22512729867154202,0.12672195766430278,104.37042304523717,22512.7298671542,12672.195766430277,10437.042304523717,0.0,0.0,
1696,109.91179117911791,0.22492461671872596,0.12582177902523178,104.22379934585233,22492.461671872596,12582.177902523179,10422.379934585233,0.0,0.0,
1697,109.97659765976597,0.22470840627579522,0.12492920931955727,104.07070496402326,22470.84062757952,12492.920931955727,10407.070496402326,0.0,0.0,
1698,110.04140414041404,0.22447894990766043,0.12404477336214492,103.9113173469946,22447.894990766043,12404.477336214492,10391.13173469946,0.0,0.0,
1699,110.10621062106209,0.2242365361565421,0.12316897398480771,103.74581697698262,22423.65361565421,12316.89739848077,10374.581697698262,0.0,0.0,
1700,110.17101710171016,0.22398145909445233,0.12230229218637634,103.57438709503238,22398.145909445233,12230.229218637634,10357.438709503238,0.0,0.0,
1701,110.23582358235824,0.22371401788349174,0.1214451873294686,103.39721342795998,22371.401788349172,12144.51873294686,10339.721342795998,0.0,0.0,
1702,110.3006300630063,0.22343451634466674,0.12059809738086312,103.2144839188836,22343.451634466674,12059.809738086313,10321.44839188836,0.0,0.0,
1703,110.36543654365435,0.22314326253587327,0.11976143919238558,103.0263884618211,22314.326253587325,11976.143919238557,10302.63884618211,0.0,0.0,
1704,110.43024302430241,0.22284056833963184,0.11893560881921546,102.83311864080278,22284.056833963183,11893.560881921545,10283.311864080279,0.0,0.0,
1705,110.49504950495049,0.2225267490610971,0.11812098187254136,102.63486747392041,22252.67490610971,11812.098187254136,10263.48674739204,0.0,0.0,
1706,110.55985598559856,0.22220212303680792,0.11731791390353194,102.43182916270426,22220.212303680793,11731.791390353193,10243.182916270425,0.0,0.0,
1707,110.62466246624663,0.2218670112545847,0.1165267408156349,102.22419884719262,22186.70112545847,11652.67408156349,10222.419884719262,0.0,0.0,
1708,110.68946894689468,0.22152173698492605,0.11574777930228107,102.01217236702789,22152.173698492606,11574.777930228107,10201.217236702789,0.0,0.0,
1709,110.75427542754275,0.22116662542420093,0.11498132730713759,101.79594602888751,22116.662542420094,11498.132730713758,10179.594602888752,0.0,0.0,
1710,110.81908190819081,0.22080200334988265,0.1142276645041434,101.57571638052869,22080.200334988265,11422.76645041434,10157.571638052868,0.0,0.0,
1711,110.88388838883888,0.22042819878801656,0.11348705279463711,101.35167999169727,22042.819878801656,11348.705279463711,10135.167999169727,0.0,0.0,
1712,110.94869486948696,0.2200455406930701,0.11275973681899902,101.12403324212623,22004.55406930701,11275.973681899903,10112.403324212622,0.0,0.0,
1713,111.013501350135,0.21965435864026372,0.11204594448031943,100.89297211682069,21965.43586402637,11204.594448031943,10089.29721168207,0.0,0.0,
1714,111.07830783078307,0.21925498253043915,0.1113458874777194,100.65869200880049,21925.498253043916,11134.588747771939,10065.869200880048,0.0,0.0,
1715,111.14311431143115,0.2188477423074829,0.11065976184706405,100.4213875294474,21884.77423074829,11065.976184706406,10042.13875294474,0.0,0.0,
1716,111.20792079207921,0.21843296768827825,0.10998774850691412,100.18125232657594,21843.296768827826,10998.774850691412,10018.125232657594,0.0,0.0,
1717,111.27272727272727,0.21801098790512805,0.10933001380768759,99.93847891032637,21801.098790512806,10933.00138076876,9993.847891032638,0.0,0.0,
1718,111.33753375337533,0.21758213146055475,0.1086867100821169,99.69325848695229,21758.213146055474,10868.67100821169,9969.325848695229,0.0,0.0,
1719,111.4023402340234,0.21714672589435174,0.10805797619520457,99.44578080055362,21714.672589435173,10805.797619520457,9944.578080055362,0.0,0.0,
1720,111.46714671467147,0.21670509756273285,0.10744393809200037,99.19623398278472,21670.509756273284,10744.393809200037,9919.623398278472,0.0,0.0,
1721,111.53195319531953,0.21625757142939794,0.1068447093416372,98.94480441054436,21625.757142939794,10684.47093416372,9894.480441054437,0.0,0.0,
1722,111.59675967596759,0.21580447086831023,0.10626039167618034,98.69167657163666,21580.447086831024,10626.039167618035,9869.167657163667,0.0,0.0,
1723,111.66156615661565,0.21534611747795815,0.10569107552295685,98.43703293837137,21534.611747795814,10569.107552295685,9843.703293837138,0.0,0.0,
1724,111.72637263726372,0.21488283090685362,0.10513684052914082,98.18105384905377,21488.283090685363,10513.684052914083,9818.105384905377,0.0,0.0,
1725,111.7911791179118,0.21441492869000245,0.10459775607747956,97.92391739729761,21441.492869000245,10459.775607747957,9792.391739729761,0.0,0.0,
1726,111.85598559855984,0.21394272609606496,0.10407388179214719,97.6657993290776,21394.272609606494,10407.388179214719,9766.57993290776,0.0,0.0,
1727,111.92079207920791,0.21346653598491205,0.1035652680338129,97.40687294742168,21346.653598491204,10356.52680338129,9740.687294742167,0.0,0.0,
1728,111.98559855985599,0.21298666867527216,0.1030719563831102,97.14730902463172,21298.666867527216,10307.195638311021,9714.730902463172,0.0,0.0,
1729,112.05040504050405,0.21250343182214845,0.10259398011177788,96.88727572190268,21250.343182214845,10259.398011177787,9688.727572190268,0.0,0.0,
1730,112.11521152115212,0.21201713030368277,0.10213136464083819,96.62693851620112,21201.71303036828,10213.136464083818,9662.693851620112,0.0,0.0,
1731,112.18001800180016,0.21152806611713504,0.10168412798525793,96.36646013425234,21152.806611713502,10168.412798525793,9636.646013425234,0.0,0.0,
1732,112.24482448244824,0.21103653828363622,0.10125228118461359,96.10600049346992,21103.653828363622,10125.228118461358,9610.600049346993,0.0,0.0,
1733,112.30963096309631,0.21054284276137783,0.10083582871936257,95.84571664965819,21054.284276137783,10083.582871936258,9584.571664965819,0.0,0.0,
1734,112.37443744374437,0.2100472723668886,0.10043476891238341,95.58576275130139,21004.72723668886,10043.47689123834,9558.576275130139,0.0,0.0,
1735,112.43924392439243,0.20955011670405424,0.10004909431551942,95.3262900002508,20955.011670405424,10004.909431551941,9532.62900002508,0.0,0.0,
1736,112.50405040504049,0.20905166210053325,0.09967879208091783,95.06744661861023,20905.166210053325,9967.879208091783,9506.744661861023,0.0,0.0,
1737,112.56885688568856,0.20855219155122168,0.09932384431701191,94.80937782161433,20855.21915512217,9932.384431701192,9480.937782161433,0.0,0.0,
1738,112.63366336633663,0.2080519846684228,0.098984228429047,94.55222579628847,20805.19846684228,9898.4228429047,9455.222579628848,0.0,0.0,
1739,112.69846984698471,0.20755131763837809,0.09865991744409713,94.29612968567238,20755.13176383781,9865.991744409714,9429.612968567239,0.0,0.0,
1740,112.76327632763275,0.20705046318382125,0.09835088032056444,94.04122557838747,20705.046318382127,9835.088032056443,9404.122557838748,0.0,0.0,
1741,112.82808280828083,0.2065496905322182,0.09805708224219094,93.78764650332057,20654.96905322182,9805.708224219094,9378.764650332057,0.0,0.0,
1742,112.89288928892888,0.2060492653893649,0.09777848489665197,93.5355224291986,20604.926538936492,9777.848489665197,9353.552242919859,0.0,0.0,
1743,112.95769576957696,0.20554944991801208,0.09751504673882744,93.28498026881955,20554.944991801207,9751.504673882744,9328.498026881955,0.0,0.0,
1744,113.022502250225,0.20505050272120118,0.09726672323888269,93.03614388771018,20505.05027212012,9726.67232388827,9303.614388771019,0.0,0.0,
1745,113.08730873087308,0.20455267882999206,0.09703346711531088,92.78913411697432,20455.267882999207,9703.346711531089,9278.913411697433,0.0,0.0,
1746,113.15211521152115,0.20405622969527876,0.09681522855311701,92.5440687700988,20405.622969527874,9681.522855311701,9254.40687700988,0.0,0.0,
1747,113.21692169216921,0.2035614031833867,0.09661195540733895,92.30106266348075,20356.14031833867,9661.195540733896,9230.106266348075,0.0,0.0,
1748,113.28172817281728,0.20306844357515882,0.09642359339212223,92.06022764044253,20306.84435751588,9642.359339212222,9206.022764044254,0.0,0.0,
1749,113.34653465346533,0.20257759156824304,0.09625008625557913,91.82167259850193,20257.759156824304,9625.008625557912,9182.167259850194,0.0,0.0,
1750,113.4113411341134,0.20208908428229685,0.0960913759406742,91.58550351966338,20208.908428229686,9609.13759406742,9158.550351966338,0.0,0.0,
1751,113.47614761476147,0.20160315526684067,0.09594740273239225,91.351823503503,20160.315526684066,9594.740273239224,9135.1823503503,0.0,0.0,
1752,113.54095409540955,0.20112003451148852,0.09581810539144991,91.12073280281702,20112.003451148852,9581.810539144992,9112.073280281702,0.0,0.0,
1753,113.6057605760576,0.20063994845830124,0.0957034212748226,90.89232886160983,20063.994845830126,9570.342127482261,9089.232886160982,0.0,0.0,
1754,113.67056705670566,0.20016312001600903,0.09560328644336172,90.66670635519942,20016.3120016009,9560.328644336172,9066.670635519942,0.0,0.0,
1755,113.73537353735372,0.1996897685758614,0.09551763575678282,90.4439572322212,19968.97685758614,9551.763575678282,9044.39572322212,0.0,0.0,
1756,113.8001800180018,0.19922011002886714,0.09544640295630752,90.224170758315,19922.011002886713,9544.640295630752,9022.4170758315,0.0,0.0,
