t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1735,112.43924392439243,0.0016590966890373544,3.6913605711905024e-189,3.0173974108810706e-187,165.90966890373545,3.6913605711905026e-184,3.0173974108810705e-185,0.0,0.0,
1736,112.50405040504049,0.0016412730831692917,3.9361672435456665e-189,3.1829364655627765e-187,164.12730831692917,3.9361672435456667e-184,3.182936465562776e-185,0.0,0.0,
1737,112.56885688568856,0.0016236409555485385,4.197235994440868e-189,3.357578738999364e-187,162.36409555485386,4.1972359944408675e-184,3.357578738999364e-185,0.0,0.0,
1738,112.63366336633663,0.0016061982491323505,4.475648552634037e-189,3.5418257627578866e-187,160.61982491323505,4.475648552634037e-184,3.5418257627578866e-185,0.0,0.0,
1739,112.69846984698471,0.0015889429289767034,4.772558682454157e-189,3.7362067404351483e-187,158.89429289767034,4.772558682454156e-184,3.736206740435148e-185,0.0,0.0,
1740,112.76327632763275,0.0015718729819988982,5.0891969853058315e-189,3.9412800762457203e-187,157.18729819988982,5.089196985305832e-184,3.9412800762457204e-185,0.0,0.0,
1741,112.82808280828083,0.0015549864167426766,5.426876021462078e-189,4.1576349881270677e-187,155.49864167426765,5.426876021462077e-184,4.1576349881270676e-185,0.0,0.0,
1742,112.89288928892888,0.001538281263145936,5.786995773521609e-189,4.38589321003676e-187,153.82812631459362,5.78699577352161e-184,4.38589321003676e-185,0.0,0.0,
1743,112.95769576957696,0.0015217555723108511,6.171049474340109e-189,4.626710788379181e-187,152.17555723108512,6.171049474340109e-184,4.626710788379181e-185,0.0,0.0,
1744,113.022502250225,0.0015054074162765404,6.580629823761376e-189,4.880779977768104e-187,150.54074162765403,6.580629823761376e-184,4.8807799777681044e-185,0.0,0.0,
1745,113.08730873087308,0.0014892348877941011,7.017435620106057e-189,5.148831241624269e-187,148.92348877941012,7.017435620106058e-184,5.1488312416242694e-185,0.0,0.0,
1746,113.15211521152115,0.0014732361001041458,7.48327883410157e-189,5.431635363406767e-187,147.3236100104146,7.483278834101569e-184,5.4316353634067667e-185,0.0,0.0,
1747,113.21692169216921,0.0014574091867166604,7.980092154794073e-189,5.73000567460317e-187,145.74091867166604,7.980092154794073e-184,5.7300056746031696e-185,0.0,0.0,
1748,113.28172817281728,0.0014417523011932439,8.509937038950128e-189,6.044800405938627e-187,144.1752301193244,8.509937038950129e-184,6.044800405938627e-185,0.0,0.0,
1749,113.34653465346533,0.0014262636169317224,9.07501229756157e-189,6.376925168622756e-187,142.62636169317224,9.075012297561571e-184,6.376925168622756e-185,0.0,0.0,
1750,113.4113411341134,0.0014109413269530087,9.677663255316753e-189,6.727335572833267e-187,141.09413269530086,9.677663255316753e-184,6.727335572833267e-185,0.0,0.0,
1751,113.47614761476147,0.001395783643690336,1.0320391521287774e-188,7.097039991028641e-187,139.57836436903358,1.0320391521287775e-183,7.097039991028641e-185,0.0,0.0,
1752,113.54095409540955,0.001380788798780685,1.100586541164959e-188,7.487102474109111e-187,138.0788798780685,1.100586541164959e-183,7.48710247410911e-185,0.0,0.0,
1753,113.6057605760576,0.0013659550428584896,1.1736931067963559e-188,7.898645828883606e-187,136.59550428584896,1.1736931067963559e-183,7.898645828883606e-185,0.0,0.0,
1754,113.67056705670566,0.0013512806453515375,1.2516624317472454e-188,8.332854865772327e-187,135.12806453515375,1.2516624317472454e-183,8.332854865772327e-185,0.0,0.0,
1755,113.73537353735372,0.0013367638942790839,1.3348183324952615e-188,8.790979826166824e-187,133.6763894279084,1.3348183324952615e-183,8.790979826166824e-185,0.0,0.0,
1756,113.8001800180018,0.0013224030960521183,1.4235062088982425e-188,9.274339999393228e-187,132.24030960521182,1.4235062088982425e-183,9.274339999393228e-185,0.0,0.0,
1757,113.86498649864987,0.0013081965752757916,1.5180944839014126e-188,9.784327539773144e-187,130.81965752757915,1.5180944839014125e-183,9.784327539773143e-185,0.0,0.0,
1758,113.92979297929791,0.0012941426745539542,1.6189761393406482e-188,1.0322411494859769e-186,129.41426745539542,1.6189761393406483e-183,1.0322411494859768e-184,0.0,0.0,
1759,113.99459945994599,0.0012802397542957752,1.7265703542594104e-188,1.0890142056539879e-186,128.02397542957752,1.7265703542594104e-183,1.0890142056539879e-184,0.0,0.0,
1760,114.05940594059406,0.0012664861925244973,1.8413242525850165e-188,1.14891550473362e-186,126.64861925244972,1.8413242525850165e-183,1.14891550473362e-184,0.0,0.0,
1761,114.12421242124212,0.0012528803846881874,1.9637147674687637e-188,1.2121176654935656e-186,125.28803846881874,1.9637147674687637e-183,1.2121176654935656e-184,0.0,0.0,
1762,114.1890189018902,0.0012394207434725385,2.0942506300810714e-188,1.2788028428682968e-186,123.94207434725385,2.0942506300810712e-183,1.2788028428682968e-184,0.0,0.0,
1763,114.25382538253824,0.0012261056986157082,2.233474491173702e-188,1.3491632552541866e-186,122.61056986157081,2.233474491173702e-183,1.3491632552541866e-184,0.0,0.0,
1764,114.31863186318631,0.001212933696725091,2.3819651842775973e-188,1.423401740983503e-186,121.2933696725091,2.3819651842775975e-183,1.423401740983503e-184,0.0,0.0,
1765,114.38343834383438,0.0011999032010961302,2.5403401399951996e-188,1.501732345591048e-186,119.99032010961302,2.5403401399951994e-183,1.501732345591048e-184,0.0,0.0,
1766,114.44824482448244,0.0011870126915330178,2.7092579614809268e-188,1.5843809415790476e-186,118.70126915330178,2.7092579614809268e-183,1.5843809415790476e-184,0.0,0.0,
1767,114.5130513051305,0.0011742606641713402,2.889421171875765e-188,1.671585882479284e-186,117.42606641713402,2.889421171875765e-183,1.6715858824792839e-184,0.0,0.0,
1768,114.57785778577856,0.001161645631302639,3.0815791451821504e-188,1.7635986931115211e-186,116.1645631302639,3.0815791451821503e-183,1.7635986931115212e-184,0.0,0.0,
1769,114.64266426642664,0.001149166121200842,3.286531232833207e-188,1.8606847980426137e-186,114.9166121200842,3.286531232833207e-183,1.8606847980426138e-184,0.0,0.0,
1770,114.70747074707471,0.0011368206779505737,3.505130099028535e-188,1.963124290361387e-186,113.68206779505736,3.5051300990285353e-183,1.963124290361387e-184,0.0,0.0,
1771,114.77227722772278,0.0011246078612772935,3.738285278783231e-188,2.0712127430019467e-186,112.46078612772935,3.738285278783231e-183,2.0712127430019467e-184,0.0,0.0,
1772,114.83708370837083,0.001112526246379275,3.986966973567771e-188,2.185262064971277e-186,111.2526246379275,3.9869669735677705e-183,2.185262064971277e-184,0.0,0.0,
1773,114.9018901890189,0.0011005744237613606,4.252210100412165e-188,2.305601404968179e-186,110.05744237613607,4.252210100412165e-183,2.3056014049681787e-184,0.0,0.0,
1774,114.96669666966696,0.0010887509990705584,4.5351186114058874e-188,2.432578105017125e-186,108.87509990705584,4.5351186114058876e-183,2.432578105017125e-184,0.0,0.0,
1775,115.03150315031503,0.0010770545929333387,4.836870101661109e-188,2.5665587068880104e-186,107.70545929333387,4.836870101661109e-183,2.56655870688801e-184,0.0,0.0,
1776,115.0963096309631,0.001065483840794732,5.158720725009006e-188,2.707930014223854e-186,106.5483840794732,5.158720725009006e-183,2.707930014223854e-184,0.0,0.0,
1777,115.16111611161115,0.0010540373927591265,5.502010437991235e-188,2.8571002134624425e-186,105.40373927591266,5.502010437991235e-183,2.8571002134624423e-184,0.0,0.0,
1778,115.22592259225922,0.0010427139134327687,5.868168594081033e-188,3.0145000568079727e-186,104.27139134327686,5.8681685940810326e-183,3.0145000568079724e-184,0.0,0.0,
1779,115.29072907290728,0.0010315120817680004,6.258719911532537e-188,3.180584110688347e-186,103.15120817680004,6.258719911532537e-183,3.180584110688347e-184,0.0,0.0,
1780,115.35553555355536,0.0010204305909091106,6.67529083982648e-188,3.355832073326557e-186,102.04305909091106,6.675290839826479e-183,3.3558320733265573e-184,0.0,0.0,
1781,115.4203420342034,0.0010094681480398967,7.119616351341803e-188,3.5407501652524356e-186,100.94681480398967,7.1196163513418034e-183,3.5407501652524355e-184,0.0,0.0,
1782,115.48514851485147,0.0009986234742328085,7.593547186670524e-188,3.735872596796332e-186,99.86234742328085,7.593547186670524e-183,3.7358725967963315e-184,0.0,0.0,
1783,115.54995499549955,0.0009878953042997758,8.099057583884167e-188,3.941763116826711e-186,98.78953042997759,8.099057583884167e-183,3.941763116826711e-184,0.0,0.0,
1784,115.61476147614762,0.0009772823866445852,8.638253524095113e-188,4.159016647233591e-186,97.72823866445852,8.638253524095113e-183,4.1590166472335914e-184,0.0,0.0,
1785,115.67956795679568,0.0009667834831168713,9.21338152781038e-188,4.388261007905889e-186,96.67834831168713,9.21338152781038e-183,4.388261007905889e-184,0.0,0.0,
1786,115.74437443744374,0.0009563973688676613,9.826838038886421e-188,4.630158737216047e-186,95.63973688676613,9.826838038886422e-183,4.630158737216047e-184,0.0,0.0,
1787,115.8091809180918,0.0009461228322064858,1.0481179435350813e-187,4.885409013301634e-186,94.61228322064858,1.0481179435350813e-182,4.885409013301634e-184,0.0,0.0,
1788,115.87398739873987,0.0009359586744600126,1.1179132708984346e-187,5.15474968172801e-186,93.59586744600125,1.1179132708984346e-182,5.15474968172801e-184,0.0,0.0,
1789,115.93879387938794,0.000925903709832211,1.1923606858354857e-187,5.438959395424321e-186,92.59037098322109,1.1923606858354857e-182,5.438959395424321e-184,0.0,0.0,
1790,116.00360036003599,0.0009159567652660096,1.2717705042984393e-187,5.738859873112792e-186,91.59567652660097,1.2717705042984393e-182,5.738859873112792e-184,0.0,0.0,
1791,116.06840684068406,0.0009061166803064266,1.3564737549518264e-187,6.055318282795585e-186,90.61166803064266,1.3564737549518264e-182,6.055318282795584e-184,0.0,0.0,
1792,116.13321332133212,0.0008963823069652141,1.4468235624159724e-187,6.389249757225264e-186,89.63823069652142,1.4468235624159723e-182,6.389249757225264e-184,0.0,0.0,
1793,116.1980198019802,0.0008867525095869033,1.5431966229274856e-187,6.741620048673588e-186,88.67525095869033,1.5431966229274857e-182,6.741620048673588e-184,0.0,0.0,
1794,116.26282628262827,0.0008772261647163301,1.64599477859267e-187,7.1134483307125134e-186,87.72261647163302,1.64599477859267e-182,7.113448330712514e-184,0.0,0.0,
1795,116.32763276327631,0.0008678021609675646,1.7556466968240815e-187,7.505810155154003e-186,86.78021609675646,1.7556466968240813e-182,7.505810155154004e-184,0.0,0.0,
1796,116.39243924392439,0.0008584793988942361,1.8726096619904237e-187,7.91984057274444e-186,85.84793988942361,1.8726096619904238e-182,7.91984057274444e-184,0.0,0.0,
1797,116.45724572457246,0.0008492567908612927,1.997371486779434e-187,8.356737426683707e-186,84.92567908612928,1.9973714867794342e-182,8.356737426683707e-184,0.0,0.0,
1798,116.52205220522052,0.0008401332609180981,2.130452551276378e-187,8.817764828547379e-186,84.0133260918098,2.130452551276378e-182,8.817764828547379e-184,0.0,0.0,
1799,116.58685868586858,0.0008311077446729039,2.2724079782942967e-187,9.304256826715603e-186,83.1107744672904,2.2724079782942966e-182,9.304256826715603e-184,0.0,0.0,
1800,116.65166516651664,0.00082217918916868,2.423829954063482e-187,9.817621277974613e-186,82.217918916868,2.423829954063482e-182,9.817621277974612e-184,0.0,0.0,
1801,116.71647164716471,0.0008133465527602669,2.585350203996861e-187,1.0359343933548661e-185,81.33465527602668,2.5853502039968608e-182,1.0359343933548661e-183,0.0,0.0,
1802,116.78127812781278,0.0008046088049928592,2.7576426338970635e-187,1.0930992751442112e-185,80.46088049928592,2.7576426338970633e-182,1.0930992751442112e-183,0.0,0.0,
1803,116.84608460846084,0.0007959649264817843,2.9414261476647054e-187,1.1534222447632196e-185,79.59649264817843,2.9414261476647052e-182,1.1534222447632197e-183,0.0,0.0,
1804,116.9108910891089,0.0007874139087935721,3.1374676533064087e-187,1.2170779299346118e-185,78.74139087935721,3.1374676533064086e-182,1.2170779299346118e-183,0.0,0.0,
1805,116.97569756975696,0.0007789547543283129,3.346585269829932e-187,1.284250621438963e-185,77.89547543283129,3.346585269829932e-182,1.2842506214389631e-183,0.0,0.0,
1806,117.04050405040503,0.0007705864762032688,3.5696517484560816e-187,1.3551348081270292e-185,77.05864762032688,3.5696517484560814e-182,1.3551348081270292e-183,0.0,0.0,
1807,117.1053105310531,0.0007623080981377455,3.807598122474238e-187,1.4299357415673072e-185,76.23080981377456,3.807598122474238e-182,1.4299357415673073e-183,0.0,0.0,
1808,117.17011701170115,0.0007541186543391925,4.061417601027193e-187,1.5088700319711012e-185,75.41186543391926,4.061417601027193e-182,1.5088700319711012e-183,0.0,0.0,
1809,117.23492349234922,0.0007460171893905178,4.332169723132924e-187,1.5921662771283154e-185,74.60171893905178,4.3321697231329245e-182,1.5921662771283154e-183,0.0,0.0,
1810,117.2997299729973,0.0007380027581386452,4.620984789339749e-187,1.680065726182754e-185,73.80027581386452,4.620984789339749e-182,1.680065726182754e-183,0.0,0.0,
1811,117.36453645364536,0.0007300744255842365,4.929068589578263e-187,1.772822980178197e-185,73.00744255842365,4.929068589578263e-182,1.7728229801781972e-183,0.0,0.0,
1812,117.42934293429343,0.0007222312667726072,5.257707447011383e-187,1.8707067314125028e-185,72.22312667726072,5.257707447011383e-182,1.8707067314125028e-183,0.0,0.0,
1813,117.49414941494148,0.00071447236668583,5.608273599008724e-187,1.974000543750155e-185,71.447236668583,5.6082735990087235e-182,1.974000543750155e-183,0.0,0.0,
1814,117.55895589558955,0.0007067968201359651,5.98223093778712e-187,2.083003676163691e-185,70.6796820135965,5.98223093778712e-182,2.0830036761636907e-183,0.0,0.0,
1815,117.62376237623762,0.0006992037316594787,6.381141134760898e-187,2.1980319518986273e-185,69.92037316594786,6.381141134760898e-182,2.1980319518986274e-183,0.0,0.0,
1816,117.6885688568857,0.0006916922154127608,6.806670174260433e-187,2.3194186757912985e-185,69.16922154127609,6.806670174260433e-182,2.3194186757912985e-183,0.0,0.0,
1817,117.75337533753375,0.0006842613950687835,7.260595323987328e-187,2.4475156024074314e-185,68.42613950687834,7.260595323987327e-182,2.4475156024074316e-183,0.0,0.0,
1818,117.81818181818181,0.00067691040371486,7.744812571408902e-187,2.5826939578183475e-185,67.691040371486,7.744812571408901e-182,2.5826939578183475e-183,0.0,0.0,
1819,117.88298829882987,0.0006696383837515116,8.261344557245017e-187,2.7253455179870522e-185,66.96383837515117,8.261344557245017e-182,2.725345517987052e-183,0.0,0.0,
1820,117.94779477947795,0.0006624444867924133,8.812349039286051e-187,2.875883746901924e-185,66.24444867924133,8.81234903928605e-182,2.8758837469019243e-183,0.0,0.0,
1821,118.01260126012602,0.0006553278735654215,9.400127922001583e-187,3.03474499776898e-185,65.53278735654216,9.400127922001583e-182,3.03474499776898e-183,0.0,0.0,
1822,118.07740774077406,0.0006482877138146597,1.002713688977303e-186,3.2023897807578746e-185,64.82877138146597,1.002713688977303e-181,3.2023897807578745e-183,0.0,0.0,
1823,118.14221422142214,0.0006413231862036458,1.0695995684113265e-186,3.379304100990366e-185,64.13231862036457,1.0695995684113265e-181,3.379304100990366e-183,0.0,0.0,
1824,118.2070207020702,0.0006344334782194919,1.1409499067931476e-186,3.566000870663324e-185,63.44334782194919,1.1409499067931476e-181,3.5660008706633237e-183,0.0,0.0,
1825,118.27182718271827,0.0006276177860780942,1.2170628522791687e-186,3.76302139941689e-185,62.761778607809426,1.2170628522791688e-181,3.76302139941689e-183,0.0,0.0,
1826,118.33663366336634,0.0006208753146303723,1.2982564728173392e-186,3.9709369672827576e-185,62.08753146303723,1.2982564728173392e-181,3.9709369672827576e-183,0.0,0.0,
1827,118.40144014401439,0.0006142052772695,1.3848700875031786e-186,4.190350484790841e-185,61.420527726950006,1.3848700875031786e-181,4.190350484790841e-183,0.0,0.0,
1828,118.46624662466246,0.0006076068958391266,1.4772656869448094e-186,4.4218982450650915e-185,60.760689583912665,1.4772656869448094e-181,4.421898245065092e-183,0.0,0.0,
1829,118.53105310531053,0.000601079400542611,1.575829448588756e-186,4.6662517730059286e-185,60.10794005426111,1.575829448588756e-181,4.666251773005929e-183,0.0,0.0,
1830,118.59585958595859,0.0005946220298532035,1.6809733533575838e-186,4.9241197769424165e-185,59.46220298532035,1.6809733533575838e-181,4.924119776942417e-183,0.0,0.0,
1831,118.66066606660665,0.0005882340304252014,1.7931369103740458e-186,5.196250208432773e-185,58.82340304252014,1.7931369103740458e-181,5.196250208432773e-183,0.0,0.0,
1832,118.72547254725471,0.0005819146570060645,1.9127889970000152e-186,5.483432436207726e-185,58.19146570060644,1.9127889970000153e-181,5.483432436207726e-183,0.0,0.0,
1833,118.79027902790278,0.0005756631723494679,2.0404298219021875e-186,5.78649954058417e-185,57.566317234946794,2.0404298219021876e-181,5.78649954058417e-183,0.0,0.0,
1834,118.85508550855086,0.0005694788471292957,2.1765930193719076e-186,6.106330735026198e-185,56.94788471292957,2.1765930193719076e-181,6.106330735026198e-183,0.0,0.0,
1835,118.91989198919892,0.0005633609598545519,2.3218478836773217e-186,6.443853921901995e-185,56.33609598545519,2.3218478836773218e-181,6.443853921901995e-183,0.0,0.0,
1836,118.98469846984698,0.0005573087967851849,2.4768017528128534e-186,6.800048389875025e-185,55.73087967851849,2.4768017528128535e-181,6.800048389875025e-183,0.0,0.0,
