t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1687,109.32853285328532,0.22477283281697438,0.13034915190871108,104.4054125461386,22477.283281697437,13034.915190871108,10440.541254613861,0.0,0.0,
1688,109.3933393339334,0.22466345421120218,0.1294658611654816,104.30592834566089,22466.34542112022,12946.586116548158,10430.592834566089,0.0,0.0,
1689,109.45814581458146,0.22453963406605168,0.12858614932002577,104.1993174491146,22453.96340660517,12858.614932002576,10419.93174491146,0.0,0.0,
1690,109.52295229522952,0.22440159574574842,0.12771063676102432,104.08572504968,22440.159574574842,12771.06367610243,10408.572504967999,0.0,0.0,
1691,109.58775877587757,0.22424957103833554,0.12683992405197653,103.965300836552,22424.957103833553,12683.992405197652,10396.5300836552,0.0,0.0,
1692,109.65256525652565,0.22408379971282563,0.12597459173539344,103.83819873129455,22408.379971282564,12597.459173539344,10383.819873129456,0.0,0.0,
1693,109.71737173717372,0.22390452907812658,0.125115200194874,103.70457662364268,22390.452907812658,12511.5200194874,10370.457662364268,0.0,0.0,
1694,109.78217821782177,0.22371201354472664,0.12426228957278747,103.56459610735648,22371.201354472665,12426.228957278747,10356.459610735648,0.0,0.0,
1695,109.84698469846984,0.2235065141900727,0.12341637974116576,103.418422216711,22350.65141900727,12341.637974116577,10341.842221671099,0.0,0.0,
1696,109.91179117911791,0.2232882983285232,0.1225779703233136,103.26622316418494,22328.82983285232,12257.79703233136,10326.622316418494,0.0,0.0,
1697,109.97659765976597,0.2230576390867009,0.12174754076355009,103.1081700798878,22305.76390867009,12174.754076355008,10310.81700798878,0.0,0.0,
1698,110.04140414041404,0.22281481498501693,0.12092555044244219,102.94443675324348,22281.481498501693,12092.555044244218,10294.443675324348,0.0,0.0,
1699,110.10621062106209,0.22256010952608302,0.12011243883483962,102.77519937742437,22256.010952608303,12011.243883483961,10277.519937742438,0.0,0.0,
1700,110.17101710171016,0.2222938107906699,0.1193086257079841,102.60063629700336,22229.38107906699,11930.86257079841,10260.063629700337,0.0,0.0,
1701,110.23582358235824,0.2220162110418196,0.11851451135696396,102.42092775926983,22201.62110418196,11851.451135696396,10242.092775926983,0.0,0.0,
1702,110.3006300630063,0.22172760633765876,0.11773047687476923,102.23625566962633,22172.760633765876,11773.047687476923,10223.625566962633,0.0,0.0,
1703,110.36543654365435,0.22142829615341028,0.11695688445422844,102.04680335145956,22142.829615341027,11695.688445422844,10204.680335145957,0.0,0.0,
1704,110.43024302430241,0.22111858301304577,0.11619407771912989,101.85275531085271,22111.858301304575,11619.40777191299,10185.275531085272,0.0,0.0,
1705,110.49504950495049,0.2207987721309681,0.11544238208186701,101.65429700647935,22079.87721309681,11544.238208186702,10165.429700647936,0.0,0.0,
1706,110.55985598559856,0.22046917106406497,0.11470210512500015,101.45161462499505,22046.917106406498,11470.210512500014,10145.161462499505,0.0,0.0,
1707,110.62466246624663,0.22013008937442205,0.11397353700418152,101.24489486221403,22013.008937442206,11397.35370041815,10124.489486221402,0.0,0.0,
1708,110.68946894689468,0.21978183830293993,0.11325695086996196,101.03432471033669,21978.183830293994,11325.695086996197,10103.43247103367,0.0,0.0,
1709,110.75427542754275,0.21942473045404964,0.11255260330606776,100.82009125146365,21942.473045404964,11255.260330606776,10082.009125146365,0.0,0.0,
1710,110.81908190819081,0.21905907949168216,0.11186073478182544,100.60238145761227,21905.907949168217,11186.073478182545,10060.238145761226,0.0,0.0,
1711,110.88388838883888,0.21868519984659868,0.11118157011648712,100.38138199742137,21868.519984659866,11118.157011648713,10038.138199742138,0.0,0.0,
1712,110.94869486948696,0.21830340643515592,0.1105153189533153,100.1572790497114,21830.340643515592,11051.53189533153,10015.72790497114,0.0,0.0,
1713,111.013501350135,0.21791401438953661,0.10986217624136989,99.93025812403894,21791.40143895366,10986.217624136989,9993.025812403894,0.0,0.0,
1714,111.07830783078307,0.21751733879944218,0.10922232272304401,99.70050388836444,21751.73387994422,10922.232272304402,9970.050388836444,0.0,0.0,
1715,111.14311431143115,0.21711369446521306,0.10859592542549905,99.46820000392964,21711.369446521305,10859.592542549904,9946.820000392963,0.0,0.0,
1716,111.20792079207921,0.21670339566230476,0.10798313815424182,99.23352896741719,21670.339566230476,10798.313815424182,9923.352896741719,0.0,0.0,
1717,111.27272727272727,0.2162867559170242,0.10738410198719912,98.99667196044615,21628.67559170242,10738.410198719912,9899.667196044615,0.0,0.0,
1718,111.33753375337533,0.21586408779340105,0.10679894576774329,98.75780870643696,21586.408779340105,10679.89457677433,9875.780870643695,0.0,0.0,
1719,111.4023402340234,0.21543570269104337,0.10622778659522375,98.51711733485789,21543.570269104337,10622.778659522375,9851.711733485788,0.0,0.0,
1720,111.46714671467147,0.21500191065380506,0.10567073031166319,98.27477425284903,21500.191065380506,10567.07303116632,9827.477425284902,0.0,0.0,
1721,111.53195319531953,0.21456302018907,0.10512787198337357,98.03095402419923,21456.302018907,10512.787198337357,9803.095402419924,0.0,0.0,
1722,111.59675967596759,0.21411933809744008,0.10459929637634649,97.78582925563656,21411.93380974401,10459.929637634648,9778.582925563656,0.0,0.0,
1723,111.66156615661565,0.21367116931259714,0.10408507842436726,97.5395704903756,21367.116931259712,10408.507842436726,9753.957049037559,0.0,0.0,
1724,111.72637263726372,0.213218816751092,0.10358528368889244,97.29234610884947,21321.8816751092,10358.528368889245,9729.234610884947,0.0,0.0,
1725,111.7911791179118,0.2127625811718021,0.10309996880982171,97.0443222365397,21276.258117180212,10309.996880982171,9704.43222365397,0.0,0.0,
1726,111.85598559855984,0.21230276104478574,0.10262918194637903,96.79566265880415,21230.276104478573,10262.918194637903,9679.566265880414,0.0,0.0,
1727,111.92079207920791,0.2118396524292511,0.10217296320740081,96.54652874258873,21183.96524292511,10217.29632074008,9654.652874258873,0.0,0.0,
1728,111.98559855985599,0.21137354886035223,0.10173134507041033,96.2970793648994,21137.354886035224,10173.134507041033,9629.70793648994,0.0,0.0,
1729,112.05040504050405,0.21090474124451083,0.10130435278892615,96.04747084789499,21090.474124451084,10130.435278892615,9604.747084789498,0.0,0.0,
1730,112.11521152115212,0.21043351776296262,0.1008920047875297,95.79785690045613,21043.351776296262,10089.20047875297,9579.785690045612,0.0,0.0,
1731,112.18001800180016,0.20996016378322088,0.10049431304428245,95.54838856607252,20996.01637832209,10049.431304428246,9554.838856607252,0.0,0.0,
1732,112.24482448244824,0.20948496177814252,0.10011128346014303,95.29921417688213,20948.496177814253,10011.128346014302,9529.921417688212,0.0,0.0,
1733,112.30963096309631,0.20900819125228765,0.09974291621510135,95.05047931369053,20900.819125228765,9974.291621510136,9505.047931369054,0.0,0.0,
1734,112.37443744374437,0.20853012867525292,0.09938920611079398,94.80232677178698,20853.012867525293,9938.920611079398,9480.232677178697,0.0,0.0,
1735,112.43924392439243,0.20805104742166605,0.09905014289942331,94.55489653237075,20805.104742166604,9905.01428994233,9455.489653237075,0.0,0.0,
1736,112.50405040504049,0.20757121771752665,0.09872571159884885,94.30832573939472,20757.121771752663,9872.571159884885,9430.832573939471,0.0,0.0,
1737,112.56885688568856,0.2070909065925792,0.09841589279376269,94.06274868162598,20709.09065925792,9841.589279376269,9406.274868162598,0.0,0.0,
1738,112.63366336633663,0.20661037783840788,0.09812066292290379,93.81829677972188,20661.037783840788,9812.06629229038,9381.829677972188,0.0,0.0,
1739,112.69846984698471,0.20612989197194437,0.09783999455230219,93.57509857811336,20612.989197194438,9783.99945523022,9357.509857811336,0.0,0.0,
1740,112.76327632763275,0.20564970620408418,0.09757385663457938,93.33327974148628,20564.970620408418,9757.385663457937,9333.327974148628,0.0,0.0,
1741,112.82808280828083,0.2051700744131099,0.09732221475436154,93.09296305564708,20517.00744131099,9732.221475436154,9309.296305564707,0.0,0.0,
1742,112.89288928892888,0.2046912471226274,0.09708503135989256,92.85426843256033,20469.12471226274,9708.503135989256,9285.426843256033,0.0,0.0,
1743,112.95769576957696,0.20421347148371946,0.0968622659809554,92.6173129193392,20421.347148371948,9686.22659809554,9261.73129193392,0.0,0.0,
1744,113.022502250225,0.20373699126103498,0.09665387543323793,92.38221071097497,20373.699126103496,9665.387543323794,9238.221071097498,0.0,0.0,
1745,113.08730873087308,0.20326204682252874,0.0964598140092951,92.14907316658585,20326.204682252876,9645.98140092951,9214.907316658586,0.0,0.0,
1746,113.15211521152115,0.2027888751325821,0.09628003365628147,91.91800882897144,20278.88751325821,9628.003365628147,9191.800882897143,0.0,0.0,
1747,113.21692169216921,0.20231770974823096,0.09611448414063978,91.68912344725334,20231.770974823095,9611.448414063978,9168.912344725333,0.0,0.0,
1748,113.28172817281728,0.20184878081824165,0.0959631131999477,91.46252000238876,20184.878081824165,9596.31131999477,9146.252000238876,0.0,0.0,
1749,113.34653465346533,0.20138231508477886,0.09582586668213626,91.23829873534392,20138.231508477886,9582.586668213626,9123.829873534392,0.0,0.0,
1750,113.4113411341134,0.20091853588741385,0.09570268867230168,91.01655717771347,20091.853588741385,9570.268867230168,9101.655717771346,0.0,0.0,
1751,113.47614761476147,0.20045766316923458,0.09559352160734376,90.79739018457991,20045.76631692346,9559.352160734376,9079.73901845799,0.0,0.0,
1752,113.54095409540955,0.19999991348481744,0.09549830637866773,90.58088996940319,19999.991348481744,9549.830637866773,9058.088996940318,0.0,0.0,
1753,113.6057605760576,0.19954550000983443,0.09541698242319485,90.3671461407388,19954.550000983443,9541.698242319486,9036.71461407388,0.0,0.0,
1754,113.67056705670566,0.19909463255207227,0.09534948780292998,90.15624574058353,19909.463255207225,9534.948780292998,9015.624574058353,0.0,0.0,
1755,113.73537353735372,0.19864751756364887,0.09529575927333837,89.94827328415201,19864.751756364887,9529.575927333837,8994.8273284152,0.0,0.0,
1756,113.8001800180018,0.19820435815421747,0.09525573234078638,89.74331080089084,19820.435815421748,9525.573234078638,8974.331080089083,0.0,0.0,
1757,113.86498649864987,0.19776535410495752,0.09522934130930266,89.5414378765423,19776.53541049575,9522.934130930265,8954.14378765423,0.0,0.0,
1758,113.92979297929791,0.19733070188315638,0.09521651931691737,89.34273169607152,19733.070188315636,9521.651931691737,8934.273169607153,0.0,0.0,
1759,113.99459945994599,0.1969005946571926,0.09521719836183758,89.14726708727821,19690.05946571926,9521.719836183758,8914.726708727821,0.0,0.0,
1760,114.05940594059406,0.19647522231174183,0.09523130931871701,88.95511656491713,19647.52223117418,9523.130931871701,8895.511656491713,0.0,0.0,
1761,114.12421242124212,0.19605477146302572,0.0952587819452781,88.76635037515598,19605.47714630257,9525.878194527812,8876.635037515598,0.0,0.0,
1762,114.1890189018902,0.19563942547393728,0.09529954487954376,88.58103654020528,19563.94254739373,9529.954487954376,8858.103654020528,0.0,0.0,
1763,114.25382538253824,0.19522936446888034,0.09535352562793518,88.39924090296019,19522.936446888034,9535.352562793518,8839.92409029602,0.0,0.0,
1764,114.31863186318631,0.1948247653481642,0.09542065054449216,88.22102717149686,19482.476534816422,9542.065054449216,8822.102717149686,0.0,0.0,
1765,114.38343834383438,0.19442580180180694,0.09550084480146992,88.04645696327607,19442.580180180692,9550.084480146992,8804.645696327607,0.0,0.0,
1766,114.44824482448244,0.19403264432259937,0.09559403235156769,87.87558984890566,19403.264432259937,9559.40323515677,8787.558984890566,0.0,0.0,
1767,114.5130513051305,0.193645460218294,0.09570013588204183,87.70848339532574,19364.546021829403,9570.013588204183,8770.848339532575,0.0,0.0,
1768,114.57785778577856,0.19326441362278657,0.09581907676095691,87.5451932082805,19326.441362278656,9581.90767609569,8754.519320828049,0.0,0.0,
1769,114.64266426642664,0.19288966550616282,0.09595077497582759,87.38577297394934,19288.966550616282,9595.077497582759,8738.577297394935,0.0,0.0,
1770,114.70747074707471,0.19252137368349165,0.09609514906490417,87.23027449961465,19252.137368349166,9609.514906490416,8723.027449961464,0.0,0.0,
1771,114.77227722772278,0.1921596928222483,0.09625211604135547,87.07874775324876,19215.96928222483,9625.211604135548,8707.874775324875,0.0,0.0,
1772,114.83708370837083,0.19180477444826013,0.09642159131060303,86.93124090190877,19180.477444826014,9642.159131060303,8693.124090190877,0.0,0.0,
1773,114.9018901890189,0.1914567669500702,0.09660348858106274,86.78780034883371,19145.67669500702,9660.348858106274,8678.780034883372,0.0,0.0,
1774,114.96669666966696,0.19111581558162327,0.09679771976855005,86.64847076914445,19111.58155816233,9679.771976855005,8664.847076914446,0.0,0.0,
1775,115.03150315031503,0.19078206246317939,0.09700419489461005,86.51329514405083,19078.20624631794,9700.419489461005,8651.329514405083,0.0,0.0,
1776,115.0963096309631,0.1904556465803711,0.09722282197903327,86.38231479347868,19045.56465803711,9722.282197903327,8638.231479347869,0.0,0.0,
1777,115.16111611161115,0.19013670378132203,0.09745350692682381,86.25556940703322,19013.670378132203,9745.350692682381,8625.556940703322,0.0,0.0,
1778,115.22592259225922,0.18982536677175174,0.09769615340988969,86.13309707322135,18982.536677175172,9769.615340988968,8613.309707322134,0.0,0.0,
1779,115.29072907290728,0.1895217651079988,0.09795066274372813,86.01493430686256,18952.17651079988,9795.066274372813,8601.493430686256,0.0,0.0,
1780,115.35553555355536,0.18922602518789558,0.09821693375938753,85.9011160746208,18922.602518789558,9821.693375938754,8590.11160746208,0.0,0.0,
1781,115.4203420342034,0.18893827023943882,0.09849486267098864,85.79167581859934,18893.827023943883,9849.486267098864,8579.167581859934,0.0,0.0,
1782,115.48514851485147,0.18865862030720154,0.09878434293909881,85.68664547794222,18865.862030720153,9878.43429390988,8568.664547794222,0.0,0.0,
1783,115.54995499549955,0.1883871922364418,0.09908526513025497,85.58605550839489,18838.71922364418,9908.526513025496,8558.60555083949,0.0,0.0,
1784,115.61476147614762,0.18812409965486468,0.09939751677294391,85.48993489978064,18812.40996548647,9939.75167729439,8548.993489978064,0.0,0.0,
1785,115.67956795679568,0.18786945295200483,0.09972098221035203,85.39831119135467,18786.945295200483,9972.098221035203,8539.831119135466,0.0,0.0,
1786,115.74437443744374,0.1876233592561989,0.1000555424502084,85.31121048500492,18762.335925619893,10005.55424502084,8531.121048500492,0.0,0.0,
1787,115.8091809180918,0.18738592240912652,0.10040107501205216,85.22865745627315,18738.59224091265,10040.107501205215,8522.865745627316,0.0,0.0,
1788,115.87398739873987,0.18715724293790162,0.10075745377226722,85.15067536317503,18715.72429379016,10075.745377226722,8515.067536317503,0.0,0.0,
1789,115.93879387938794,0.18693741802470523,0.10112454880723525,85.07728605280523,18693.741802470522,10112.454880723524,8507.728605280523,0.0,0.0,
1790,116.00360036003599,0.1867265414739545,0.10150222623497088,85.00850996571766,18672.65414739545,10150.222623497088,8500.850996571766,0.0,0.0,
1791,116.06840684068406,0.18652470367701127,0.10189034805561326,84.94436613807639,18652.470367701128,10189.034805561325,8494.436613807638,0.0,0.0,
1792,116.13321332133212,0.18633199157444022,0.10228877199115766,84.88487220158042,18633.19915744402,10228.877199115766,8488.487220158042,0.0,0.0,
1793,116.1980198019802,0.18614848861583105,0.10269735132482857,84.830044381168,18614.848861583105,10269.735132482858,8483.004438116799,0.0,0.0,
1794,116.26282628262827,0.18597427471720973,0.10311593474050033,84.77989749051453,18597.427471720974,10311.593474050034,8477.989749051452,0.0,0.0,
1795,116.32763276327631,0.18580942621606777,0.1035443661625904,84.73444492534182,18580.942621606777,10354.43661625904,8473.444492534181,0.0,0.0,
