t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1790,116.00360036003599,0.010529922897926567,7.639827021347425e-194,3.967007583545712e-191,1052.9922897926567,7.639827021347424e-189,3.9670075835457115e-189,0.0,0.0,
1791,116.06840684068406,0.010416800379634598,8.120653991667193e-194,4.171332509187289e-191,1041.6800379634599,8.120653991667193e-189,4.1713325091872886e-189,0.0,0.0,
1792,116.13321332133212,0.010304893131793233,8.632092387703396e-194,4.386359618107928e-191,1030.4893131793233,8.632092387703397e-189,4.386359618107928e-189,0.0,0.0,
1793,116.1980198019802,0.010194188098803143,9.176108863655194e-194,4.612656505037938e-191,1019.4188098803143,9.176108863655195e-189,4.6126565050379385e-189,0.0,0.0,
1794,116.26282628262827,0.01008467236532083,9.75479735013737e-194,4.8508211557666206e-191,1008.467236532083,9.75479735013737e-189,4.850821155766621e-189,0.0,0.0,
1795,116.32763276327631,0.009976333154751809,1.0370387340209044e-193,5.101483586491295e-191,997.6333154751809,1.0370387340209044e-188,5.1014835864912954e-189,0.0,0.0,
1796,116.39243924392439,0.009869157827759871,1.102525271747027e-193,5.365307572111809e-191,986.915782775987,1.1025252717470272e-188,5.365307572111808e-189,0.0,0.0,
1797,116.45724572457246,0.009763133880792802,1.1721921161826503e-193,5.642992468317244e-191,976.3133880792802,1.1721921161826504e-188,5.642992468317244e-189,0.0,0.0,
1798,116.52205220522052,0.009658248944623502,1.246308417087557e-193,5.935275132580101e-191,965.8248944623502,1.246308417087557e-188,5.935275132580101e-189,0.0,0.0,
1799,116.58685868586858,0.009554490782906908,1.3251607737364701e-193,6.242931949449774e-191,955.4490782906909,1.3251607737364701e-188,6.242931949449774e-189,0.0,0.0,
1800,116.65166516651664,0.009451847290752526,1.409054372583482e-193,6.566780965833394e-191,945.1847290752526,1.4090543725834821e-188,6.566780965833394e-189,0.0,0.0,
1801,116.71647164716471,0.009350306493312158,1.4983141994413482e-193,6.907684142264143e-191,935.0306493312157,1.4983141994413482e-188,6.9076841422641426e-189,0.0,0.0,
1802,116.78127812781278,0.009249856544382951,1.5932863310745263e-193,7.266549726484157e-191,924.9856544382951,1.5932863310745262e-188,7.266549726484157e-189,0.0,0.0,
1803,116.84608460846084,0.009150485725025304,1.6943393114282976e-193,7.644334756017067e-191,915.0485725025303,1.6943393114282976e-188,7.644334756017067e-189,0.0,0.0,
1804,116.9108910891089,0.009052182442195647,1.8018656180605083e-193,8.042047696769487e-191,905.2182442195647,1.8018656180605083e-188,8.042047696769487e-189,0.0,0.0,
1805,116.97569756975696,0.008954935227394014,1.9162832247096637e-193,8.460751225086279e-191,895.4935227394014,1.9162832247096636e-188,8.460751225086279e-189,0.0,0.0,
1806,117.04050405040503,0.00885873273532603,2.0380372663249824e-193,8.901565161092219e-191,885.873273532603,2.0380372663249822e-188,8.901565161092219e-189,0.0,0.0,
1807,117.1053105310531,0.008763563742579378,2.167601813300991e-193,9.365669561580145e-191,876.3563742579379,2.167601813300991e-188,9.365669561580144e-189,0.0,0.0,
1808,117.17011701170115,0.00866941714631441,2.30548176210474e-193,9.854307981159704e-191,866.9417146314411,2.30548176210474e-188,9.854307981159705e-189,0.0,0.0,
1809,117.23492349234922,0.008576281962968694,2.452214849958111e-193,1.0368790910858044e-190,857.6281962968694,2.452214849958111e-188,1.0368790910858044e-188,0.0,0.0,
1810,117.2997299729973,0.008484147326975866,2.6083738017426574e-193,1.0910499403864081e-190,848.4147326975866,2.6083738017426575e-188,1.0910499403864082e-188,0.0,0.0,
1811,117.36453645364536,0.008393002489497868,2.7745686178357445e-193,1.1480888898646222e-190,839.3002489497868,2.7745686178357446e-188,1.1480888898646222e-188,0.0,0.0,
1812,117.42934293429343,0.008302836817170893,2.951449012159991e-193,1.208149325022744e-190,830.2836817170893,2.951449012159991e-188,1.2081493250227439e-188,0.0,0.0,
1813,117.49414941494148,0.008213639790865014,3.139707010341543e-193,1.2713928980994374e-190,821.3639790865014,3.139707010341543e-188,1.2713928980994373e-188,0.0,0.0,
1814,117.55895589558955,0.008125401004456738,3.34007971852791e-193,1.3379899763045884e-190,812.5401004456738,3.34007971852791e-188,1.3379899763045884e-188,0.0,0.0,
1815,117.62376237623762,0.008038110163615232,3.5533522741101243e-193,1.4081201144734454e-190,803.8110163615232,3.5533522741101245e-188,1.4081201144734453e-188,0.0,0.0,
1816,117.6885688568857,0.00795175708460119,3.780360990340825e-193,1.4819725534760492e-190,795.1757084601189,3.780360990340825e-188,1.481972553476049e-188,0.0,0.0,
1817,117.75337533753375,0.007866331693078805,4.0219967076290724e-193,1.5597467457901304e-190,786.6331693078805,4.021996707629072e-188,1.5597467457901304e-188,0.0,0.0,
1818,117.81818181818181,0.007781824022940401,4.279208365139649e-193,1.6416529097236028e-190,778.1824022940401,4.279208365139649e-188,1.641652909723603e-188,0.0,0.0,
1819,117.88298829882987,0.0076982242151437934,4.553006807224076e-193,1.7279126138538685e-190,769.8224215143794,4.553006807224076e-188,1.7279126138538686e-188,0.0,0.0,
1820,117.94779477947795,0.007615522516562054,4.8444688401722945e-193,1.818759393337514e-190,761.5522516562054,4.844468840172295e-188,1.818759393337514e-188,0.0,0.0,
1821,118.01260126012602,0.007533709278845724,5.154741555796971e-193,1.9144393998343619e-190,753.3709278845724,5.1547415557969707e-188,1.9144393998343618e-188,0.0,0.0,
1822,118.07740774077406,0.007452774957297174,5.485046939455512e-193,2.015212086885874e-190,745.2774957297174,5.485046939455512e-188,2.015212086885874e-188,0.0,0.0,
1823,118.14221422142214,0.007372710109756954,5.83668678127905e-193,2.1213509326888475e-190,737.2710109756954,5.83668678127905e-188,2.1213509326888476e-188,0.0,0.0,
1824,118.2070207020702,0.007293505395502455,6.211047910616962e-193,2.233144202311154e-190,729.3505395502455,6.211047910616961e-188,2.2331442023111542e-188,0.0,0.0,
1825,118.27182718271827,0.007215151574157974,6.609607775034707e-193,2.350895751510326e-190,721.5151574157974,6.609607775034707e-188,2.350895751510326e-188,0.0,0.0,
1826,118.33663366336634,0.007137639504616826,7.03394038660769e-193,2.474925874432323e-190,713.7639504616826,7.03394038660769e-188,2.4749258744323232e-188,0.0,0.0,
1827,118.40144014401439,0.0070609601439748666,7.485722659764748e-193,2.605572197594625e-190,706.0960143974867,7.485722659764747e-188,2.605572197594625e-188,0.0,0.0,
1828,118.46624662466246,0.006985104546475388,7.966741166537536e-193,2.743190622689083e-190,698.5104546475388,7.966741166537536e-188,2.743190622689083e-188,0.0,0.0,
1829,118.53105310531053,0.006910063862465673,8.478899336781157e-193,2.888156320878501e-190,691.0063862465673,8.478899336781157e-188,2.888156320878501e-188,0.0,0.0,
1830,118.59585958595859,0.0068358293373644305,9.02422513276268e-193,3.040864781409711e-190,683.582933736443,9.02422513276268e-188,3.040864781409711e-188,0.0,0.0,
1831,118.66066606660665,0.006762392310640439,9.604879229454152e-193,3.2017329175190845e-190,676.2392310640439,9.604879229454152e-188,3.2017329175190845e-188,0.0,0.0,
1832,118.72547254725471,0.006689744214802211,1.0223163733944176e-192,3.371200232770712e-190,668.974421480221,1.0223163733944176e-187,3.3712002327707123e-188,0.0,0.0,
1833,118.79027902790278,0.006617876574398446,1.0881531479596038e-192,3.549730051140298e-190,661.7876574398447,1.0881531479596039e-187,3.549730051140298e-188,0.0,0.0,
1834,118.85508550855086,0.006546781005029293,1.1582595932937634e-192,3.737810814339208e-190,654.6781005029293,1.1582595932937634e-187,3.737810814339208e-188,0.0,0.0,
1835,118.91989198919892,0.006476449212368151,1.2329141753787248e-192,3.9359574500659027e-190,647.6449212368151,1.2329141753787249e-187,3.935957450065903e-188,0.0,0.0,
1836,118.98469846984698,0.006406872991193994,1.3124136051800541e-192,4.1447128150741285e-190,640.6872991193994,1.3124136051800543e-187,4.1447128150741283e-188,0.0,0.0,
1837,119.04950495049503,0.006338044224434153,1.3970740385484927e-192,4.364649217160925e-190,633.8044224434153,1.3970740385484927e-187,4.364649217160925e-188,0.0,0.0,
1838,119.11431143114311,0.006269954882217313,1.4872323552781304e-192,4.596370020403801e-190,626.9954882217313,1.4872323552781303e-187,4.596370020403801e-188,0.0,0.0,
1839,119.17911791179118,0.006202597020936762,1.5832475225563348e-192,4.840511338213539e-190,620.2597020936762,1.5832475225563347e-187,4.840511338213539e-188,0.0,0.0,
1840,119.24392439243925,0.006135962782323601,1.6855020483878157e-192,5.097743819021178e-190,613.5962782323601,1.6855020483878157e-187,5.097743819021178e-188,0.0,0.0,
1841,119.3087308730873,0.006070044392530014,1.794403530944757e-192,5.368774529681576e-190,607.0044392530014,1.794403530944757e-187,5.368774529681576e-188,0.0,0.0,
1842,119.37353735373537,0.006004834161222219,1.9103863101901465e-192,5.654348941957054e-190,600.4834161222219,1.9103863101901466e-187,5.654348941957054e-188,0.0,0.0,
1843,119.43834383438343,0.005940324480683466,2.0339132285410527e-192,5.955253027736659e-190,594.0324480683466,2.0339132285410527e-187,5.955253027736659e-188,0.0,0.0,
1844,119.5031503150315,0.0058765078249263135,2.165477507789201e-192,6.272315468962599e-190,587.6507824926314,2.165477507789201e-187,6.2723154689626e-188,0.0,0.0,
1845,119.56795679567955,0.005813376748814756,2.305604749972418e-192,6.606409988557899e-190,581.3376748814757,2.305604749972418e-187,6.606409988557899e-188,0.0,0.0,
1846,119.63276327632762,0.005750923887195476,2.454855070403194e-192,6.958457809001751e-190,575.0923887195476,2.454855070403194e-187,6.95845780900175e-188,0.0,0.0,
1847,119.6975697569757,0.005689141954038768,2.6138253716022357e-192,7.329430245558266e-190,568.9141954038768,2.613825371602236e-187,7.329430245558265e-188,0.0,0.0,
1848,119.76237623762376,0.005628023741588424,2.7831517674679538e-192,7.720351441556609e-190,562.8023741588423,2.7831517674679536e-187,7.720351441556609e-188,0.0,0.0,
1849,119.82718271827183,0.005567562119520818,2.963512167629684e-192,8.132301253522449e-190,556.7562119520818,2.963512167629684e-187,8.132301253522449e-188,0.0,0.0,
1850,119.89198919891987,0.005507750034113155,3.1556290325928878e-192,8.566418294391228e-190,550.7750034113154,3.1556290325928877e-187,8.566418294391228e-188,0.0,0.0,
1851,119.95679567956795,0.005448580507420396,3.3602723109899504e-192,9.023903143490057e-190,544.8580507420396,3.3602723109899505e-187,9.023903143490057e-188,0.0,0.0,
1852,120.02160216021602,0.0053900466364613505,3.5782625709978304e-192,9.50602173244628e-190,539.0046636461351,3.5782625709978304e-187,9.506021732446281e-188,0.0,0.0,
1853,120.0864086408641,0.005332141592413239,3.8104743387881e-192,1.001410891669357e-189,533.2141592413238,3.8104743387881005e-187,1.0014108916693571e-187,0.0,0.0,
1854,120.15121512151214,0.005274858619815059,4.057839657725368e-192,1.0549572242771182e-189,527.4858619815059,4.0578396577253684e-187,1.0549572242771182e-187,0.0,0.0,
1855,120.21602160216021,0.00521819103577937,4.321351882943133e-192,1.111389592217917e-189,521.8191035779371,4.3213518829431333e-187,1.111389592217917e-187,0.0,0.0,
1856,120.28082808280827,0.005162132229212796,4.602069726894216e-192,1.1708645023138668e-189,516.2132229212796,4.602069726894216e-187,1.1708645023138668e-187,0.0,0.0,
1857,120.34563456345634,0.005106675660044596,4.9011215725128255e-192,1.2335469892240614e-189,510.6675660044596,4.901121572512825e-187,1.2335469892240615e-187,0.0,0.0,
1858,120.41044104410442,0.00505181485846377,5.219710071724663e-192,1.2996110818615287e-189,505.181485846377,5.219710071724663e-187,1.2996110818615287e-187,0.0,0.0,
1859,120.47524752475246,0.004997543424164238,5.5591170482235945e-192,1.36924029539601e-189,499.75434241642375,5.559117048223594e-187,1.36924029539601e-187,0.0,0.0,
1860,120.54005400540053,0.0049438550255980675,5.920708724687797e-192,1.4426281502493588e-189,494.38550255980675,5.920708724687798e-187,1.4426281502493587e-187,0.0,0.0,
1861,120.60486048604861,0.004890743399236949,6.305941295946207e-192,1.5199787195675052e-189,489.07433992369494,6.305941295946208e-187,1.5199787195675053e-187,0.0,0.0,
1862,120.66966696669667,0.0048382023488413835,6.716366871039656e-192,1.6015072067356553e-189,483.82023488413836,6.716366871039657e-187,1.6015072067356553e-187,0.0,0.0,
1863,120.73447344734473,0.004786225744737787,7.153639808640338e-192,1.687440554588759e-189,478.6225744737787,7.153639808640338e-187,1.687440554588759e-187,0.0,0.0,
1864,120.79927992799279,0.004734807523103411,7.619523471920224e-192,1.7780180880606691e-189,473.4807523103411,7.619523471920224e-187,1.778018088060669e-187,0.0,0.0,
1865,120.86408640864086,0.004683941685258892,8.11589743069317e-192,1.873492192111671e-189,468.3941685258892,8.11589743069317e-187,1.873492192111671e-187,0.0,0.0,
1866,120.92889288928893,0.004633622296968447,8.644765140502298e-192,1.9741290268750587e-189,463.3622296968447,8.644765140502298e-187,1.9741290268750586e-187,0.0,0.0,
1867,120.99369936993699,0.0045838434877475374,9.208262130297843e-192,2.080209282070802e-189,458.38434877475373,9.208262130297843e-187,2.0802092820708022e-187,0.0,0.0,
1868,121.05850585058505,0.0045345994501779716,9.808664732451937e-192,2.192028972846931e-189,453.45994501779717,9.808664732451937e-187,2.192028972846931e-187,0.0,0.0,
1869,121.12331233123311,0.004485884439230417,1.0448399391099279e-191,2.309900279328315e-189,448.58844392304167,1.044839939109928e-186,2.3099002793283153e-187,0.0,0.0,
1870,121.18811881188118,0.004437692771594139,1.1130052587186433e-191,2.4341524322785643e-189,443.76927715941395,1.1130052587186433e-186,2.434152432278564e-187,0.0,0.0,
1871,121.25292529252926,0.0043900188250139945,1.1856381421161064e-191,2.565132647412874e-189,439.00188250139945,1.1856381421161064e-186,2.565132647412874e-187,0.0,0.0,
1872,121.3177317731773,0.004342857037634497,1.2630324896955806e-191,2.7032071110401072e-189,434.28570376344976,1.2630324896955807e-186,2.703207111040107e-187,0.0,0.0,
1873,121.38253825382537,0.00429620190735088,1.3455015953822862e-191,2.8487620198598576e-189,429.620190735088,1.3455015953822862e-186,2.8487620198598577e-187,0.0,0.0,
1874,121.44734473447345,0.004250047991167316,1.4333794295665395e-191,3.002204677895224e-189,425.00479911673153,1.4333794295665395e-186,3.002204677895224e-187,0.0,0.0,
1875,121.5121512151215,0.004204389904561844,1.5270220070823782e-191,3.1639646537083246e-189,420.4389904561844,1.5270220070823783e-186,3.163964653708325e-187,0.0,0.0,
1876,121.57695769576958,0.004159222320858167,1.6268088458785434e-191,3.334495001217266e-189,415.9222320858167,1.6268088458785434e-186,3.334495001217266e-187,0.0,0.0,
1877,121.64176417641762,0.0041145399706042935,1.733144522404432e-191,3.5142735476167384e-189,411.45399706042934,1.733144522404432e-186,3.514273547616738e-187,0.0,0.0,
1878,121.7065706570657,0.004070337640957666,1.8464603301349738e-191,3.703804252099017e-189,407.03376409576657,1.846460330134974e-186,3.703804252099017e-187,0.0,0.0,
1879,121.77137713771377,0.004026610175077133,1.9672160480839145e-191,3.903618639273092e-189,402.6610175077133,1.9672160480839143e-186,3.903618639273092e-187,0.0,0.0,
1880,121.83618361836183,0.003983352471521262,2.0959018266126425e-191,4.114277311398254e-189,398.3352471521262,2.0959018266126426e-186,4.114277311398254e-187,0.0,0.0,
1881,121.9009900990099,0.00394055948365316,2.2330401983261154e-191,4.336371543772759e-189,394.055948365316,2.2330401983261152e-186,4.336371543772759e-187,0.0,0.0,
1882,121.96579657965795,0.0038982262190517896,2.379188222366093e-191,4.5705249678582886e-189,389.82262190517895,2.379188222366093e-186,4.5705249678582883e-187,0.0,0.0,
1883,122.03060306030602,0.0038563477389294185,2.534939770965862e-191,4.817395346975494e-189,385.63477389294184,2.534939770965862e-186,4.817395346975494e-187,0.0,0.0,
1884,122.0954095409541,0.0038149191575555575,2.700927967718018e-191,5.077676449668906e-189,381.49191575555574,2.700927967718018e-186,5.077676449668906e-187,0.0,0.0,
1885,122.16021602160217,0.0037739356416868954,2.8778277876386366e-191,5.35210002612549e-189,377.3935641686895,2.8778277876386367e-186,5.35210002612549e-187,0.0,0.0,
1886,122.22502250225021,0.003733392410003469,3.0663588297794985e-191,5.641437893324093e-189,373.3392410003469,3.0663588297794985e-186,5.641437893324093e-187,0.0,0.0,
1887,122.28982898289829,0.0036932847325507807,3.267288273857501e-191,5.94650413490949e-189,369.32847325507805,3.267288273857501e-186,5.946504134909489e-187,0.0,0.0,
1888,122.35463546354634,0.003653607930188097,3.4814340331313157e-191,6.268157422111994e-189,365.36079301880966,3.4814340331313157e-186,6.268157422111994e-187,0.0,0.0,
1889,122.41944194419442,0.0036143573740424514,3.709668116572677e-191,6.607303462387615e-189,361.4357374042451,3.709668116572677e-186,6.607303462387615e-187,0.0,0.0,
1890,122.48424842484249,0.003575528484968692,3.9529202142440764e-191,6.964897582816094e-189,357.5528484968692,3.952920214244076e-186,6.964897582816094e-187,0.0,0.0,
1891,122.54905490549054,0.0035371167330152382,4.212181520723949e-191,7.341947455687717e-189,353.71167330152383,4.212181520723949e-186,7.341947455687717e-187,0.0,0.0,
1892,122.61386138613861,0.003499117636895538,4.488508812406892e-191,7.739515974117691e-189,349.9117636895538,4.488508812406892e-186,7.739515974117691e-187,0.0,0.0,
1893,122.67866786678667,0.0034615267634653707,4.783028795558606e-191,8.158724285957643e-189,346.1526763465371,4.783028795558606e-186,8.158724285957643e-187,0.0,0.0,
