t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1780,115.35553555355536,0.22008602537993732,0.09478257186598996,99.68292769874358,22008.60253799373,9478.257186598996,9968.292769874359,0.0,0.0,
1781,115.4203420342034,0.2191166717719999,0.09408031482399873,99.17319937644181,21911.66717719999,9408.031482399872,9917.31993764418,0.0,0.0,
1782,115.48514851485147,0.21814757450026562,0.09340882318272105,98.66632804120248,21814.757450026562,9340.882318272104,9866.632804120247,0.0,0.0,
1783,115.54995499549955,0.21717918127939073,0.09276771426350029,98.16255308317223,21717.918127939072,9276.77142635003,9816.255308317222,0.0,0.0,
1784,115.61476147614762,0.21621192944235426,0.09215661133231626,97.66210481309894,21621.192944235427,9215.661133231626,9766.210481309894,0.0,0.0,
1785,115.67956795679568,0.21524624614371227,0.09157514430196474,97.1652045842866,21524.624614371227,9157.514430196474,9716.52045842866,0.0,0.0,
1786,115.74437443744374,0.2142825485705441,0.09102295036835094,96.67206492778735,21428.25485705441,9102.295036835094,9667.206492778734,0.0,0.0,
1787,115.8091809180918,0.2133212441600675,0.09049967458442368,96.18288969997093,21332.12441600675,9049.967458442368,9618.288969997093,0.0,0.0,
1788,115.87398739873987,0.21236273082295692,0.09000497037518058,95.69787424161743,21236.27308229569,9000.497037518058,9569.787424161743,0.0,0.0,
1789,115.93879387938794,0.2114073971714629,0.089538499997071,95.21720554768932,21140.73971714629,8953.8499997071,9521.720554768932,0.0,0.0,
1790,116.00360036003599,0.2104556227514852,0.08909993494500659,94.74106244694823,21045.562275148517,8909.993494500659,9474.106244694824,0.0,0.0,
1791,116.06840684068406,0.20950777827780834,0.08868895631006768,94.26961579059537,20950.777827780832,8868.895631006768,9426.961579059536,0.0,0.0,
1792,116.13321332133212,0.20856422587176743,0.08830525509086734,93.80302864913054,20856.42258717674,8830.525509086734,9380.302864913054,0.0,0.0,
1793,116.1980198019802,0.2076253193006475,0.08794853246139564,93.34145651663505,20762.53193006475,8794.853246139564,9334.145651663504,0.0,0.0,
1794,116.26282628262827,0.20669140421818671,0.08761849999803882,92.88504752170856,20669.140421818673,8761.849999803882,9288.504752170857,0.0,0.0,
1795,116.32763276327631,0.20576281840558255,0.08731487986832312,92.4339426443011,20576.281840558255,8731.487986832311,9243.39426443011,0.0,0.0,
1796,116.39243924392439,0.20483989201245184,0.08703740498379767,91.98827593770571,20483.989201245186,8703.740498379766,9198.827593770571,0.0,0.0,
1797,116.45724572457246,0.20392294779723794,0.08678581911933264,91.54817475499793,20392.294779723794,8678.581911933265,9154.817475499793,0.0,0.0,
1798,116.52205220522052,0.2030123013665848,0.0865598770009671,91.11375997922488,20301.23013665848,8655.98770009671,9111.375997922489,0.0,0.0,
1799,116.58685868586858,0.20210826141324595,0.08635934436430838,90.68514625667481,20210.826141324596,8635.934436430838,9068.514625667482,0.0,0.0,
1800,116.65166516651664,0.20121112995212295,0.08618399798534891,90.26244223257771,20121.112995212294,8618.39979853489,9026.24422325777,0.0,0.0,
1801,116.71647164716471,0.20032120255405883,0.08603362568543396,89.84575078861042,20032.120255405884,8603.362568543396,8984.575078861042,0.0,0.0,
1802,116.78127812781278,0.1994387685770427,0.08590802631198634,89.43516928160525,19943.876857704272,8590.802631198634,8943.516928160525,0.0,0.0,
1803,116.84608460846084,0.1985641113945059,0.08580700969646736,89.03078978288242,19856.41113945059,8580.700969646736,8903.078978288242,0.0,0.0,
1804,116.9108910891089,0.19769750862041557,0.08573039659093266,88.63269931765228,19769.750862041557,8573.039659093267,8863.269931765228,0.0,0.0,
1805,116.97569756975696,0.19683923233089518,0.0856780185844229,88.24098010395736,19683.923233089517,8567.80185844229,8824.098010395735,0.0,0.0,
1806,117.04050405040503,0.19598954928211765,0.08564971800031523,87.85570979064559,19598.954928211766,8564.971800031524,8785.57097906456,0.0,0.0,
1807,117.1053105310531,0.1951487211242406,0.08564534777565207,87.47696169389309,19514.87211242406,8564.534777565206,8747.696169389308,0.0,0.0,
1808,117.17011701170115,0.19431700461116427,0.08566477132335718,87.10480503181394,19431.700461116427,8566.477132335718,8710.480503181394,0.0,0.0,
1809,117.23492349234922,0.1934946518059113,0.08570786237814859,86.73930515672042,19349.46518059113,8570.786237814858,8673.930515672042,0.0,0.0,
1810,117.2997299729973,0.19268191028144355,0.08577450482685964,86.38052378461995,19268.191028144356,8577.450482685963,8638.052378461995,0.0,0.0,
1811,117.36453645364536,0.19187902331673315,0.08586459252378703,86.02851922155207,19187.902331673315,8586.459252378703,8602.851922155207,0.0,0.0,
1812,117.42934293429343,0.19108623008792575,0.0859780290915961,85.68334658639539,19108.623008792576,8597.80290915961,8568.334658639538,0.0,0.0,
1813,117.49414941494148,0.19030376585443953,0.08611472770822798,85.34505802979295,19030.37658544395,8611.472770822798,8534.505802979294,0.0,0.0,
1814,117.55895589558955,0.18953186213984533,0.08627461088017464,85.01370294886216,18953.186213984533,8627.461088017464,8501.370294886216,0.0,0.0,
1815,117.62376237623762,0.1887707469073922,0.08645761020240904,84.68932819738009,18877.07469073922,8645.761020240903,8468.93281973801,0.0,0.0,
1816,117.6885688568857,0.18802064473003288,0.08666366610518793,84.37197829114666,18802.064473003287,8666.366610518793,8437.197829114666,0.0,0.0,
1817,117.75337533753375,0.18728177695482065,0.08689272758787439,84.06169560825248,18728.177695482063,8689.27275878744,8406.169560825248,0.0,0.0,
1818,117.81818181818181,0.18655436186154425,0.08714475193986408,83.75852058398992,18655.436186154424,8714.475193986409,8375.852058398992,0.0,0.0,
1819,117.88298829882987,0.18583861481547428,0.08741970444863774,83.4624919001663,18583.86148154743,8741.970444863773,8346.24919001663,0.0,0.0,
1820,117.94779477947795,0.18513474841409214,0.0877175580949066,83.17364666859072,18513.474841409214,8771.75580949066,8317.364666859072,0.0,0.0,
1821,118.01260126012602,0.18444297262767648,0.08803829323476361,82.89202060852276,18444.297262767646,8803.829323476362,8289.202060852276,0.0,0.0,
1822,118.07740774077406,0.1837634949336191,0.088381897268705,82.61764821788339,18376.34949336191,8838.1897268705,8261.764821788338,0.0,0.0,
1823,118.14221422142214,0.18309652044434158,0.08874836429734106,82.35056293804335,18309.65204443416,8874.836429734107,8235.056293804335,0.0,0.0,
1824,118.2070207020702,0.18244225202868752,0.08913769476357113,82.09079731201668,18244.22520286875,8913.769476357113,8209.079731201668,0.0,0.0,
1825,118.27182718271827,0.18180089042665182,0.0895498950809648,81.83838313589642,18180.089042665182,8954.98950809648,8183.838313589642,0.0,0.0,
1826,118.33663366336634,0.18117263435731928,0.0899849772480504,81.59335160338429,18117.26343573193,8998.49772480504,8159.335160338429,0.0,0.0,
1827,118.40144014401439,0.18055768061987093,0.09044295844818684,81.35573344327312,18055.76806198709,9044.295844818684,8135.573344327312,0.0,0.0,
1828,118.46624662466246,0.17995622418751742,0.09092386063466558,81.12555904975254,17995.62241875174,9092.386063466558,8112.555904975254,0.0,0.0,
1829,118.53105310531053,0.17936845829421846,0.09142771010066394,80.90285860541749,17936.845829421847,9142.771010066395,8090.28586054175,0.0,0.0,
1830,118.59585958595859,0.1787945745140339,0.09195453703365827,80.68766219686557,17879.457451403392,9195.453703365827,8068.766219686558,0.0,0.0,
1831,118.66066606660665,0.17823476283295642,0.09250437505388384,80.47999992278011,17823.47628329564,9250.437505388385,8047.999992278011,0.0,0.0,
1832,118.72547254725471,0.17768921171306815,0.09307726073641966,80.27990199440136,17768.921171306814,9307.726073641965,8027.990199440135,0.0,0.0,
1833,118.79027902790278,0.17715810814885768,0.09367323311647006,80.08739882829519,17715.81081488577,9367.323311647006,8008.739882829519,0.0,0.0,
1834,118.85508550855086,0.17664163771553157,0.09429233317741016,79.90252113133675,17664.163771553158,9429.233317741016,7990.252113133675,0.0,0.0,
1835,118.91989198919892,0.1761399846091479,0.09493460332116543,79.72529997783043,17613.99846091479,9493.460332116543,7972.529997783043,0.0,0.0,
1836,118.98469846984698,0.1756533316783967,0.09560008682050053,79.555766878695,17565.333167839668,9560.008682050053,7955.576687869499,0.0,0.0,
1837,119.04950495049503,0.17518186044784725,0.09628882725280213,79.3939538426483,17518.186044784725,9628.882725280213,7939.39538426483,0.0,0.0,
1838,119.11431143114311,0.17472575113247749,0.0970008679149584,79.23989342932904,17472.57511324775,9700.08679149584,7923.989342932904,0.0,0.0,
1839,119.17911791179118,0.17428518264329793,0.09773625121895464,79.09361879430143,17428.518264329792,9773.625121895464,7909.361879430144,0.0,0.0,
1840,119.24392439243925,0.1738603325838783,0.09849501806783342,78.95516372588969,17386.03325838783,9849.501806783343,7895.516372588969,0.0,0.0,
1841,119.3087308730873,0.17345137723758344,0.09927720721169411,78.82456267379743,17345.137723758344,9927.720721169411,7882.456267379743,0.0,0.0,
1842,119.37353735373537,0.1730584915453202,0.10008285458344746,78.70185076946879,17305.849154532018,10008.285458344746,7870.185076946879,0.0,0.0,
1843,119.43834383438343,0.17268184907359993,0.10091199261407405,78.58706383815498,17268.18490735999,10091.199261407404,7858.706383815497,0.0,0.0,
1844,119.5031503150315,0.17232162197271297,0.10176464952719616,78.48023840265198,17232.162197271296,10176.464952719616,7848.023840265198,0.0,0.0,
1845,119.56795679567955,0.17197798092481856,0.10264084861280932,78.38141167868254,17197.798092481855,10264.084861280933,7838.141167868254,0.0,0.0,
1846,119.63276327632762,0.17165109508174783,0.10354060748009583,78.2906215618973,17165.109508174784,10354.060748009582,7829.06215618973,0.0,0.0,
1847,119.6975697569757,0.17134113199232476,0.10446393728929065,78.20790660647741,17134.113199232477,10446.393728929066,7820.790660647741,0.0,0.0,
1848,119.76237623762376,0.17104825751900593,0.10541084196265993,78.13330599532372,17104.825751900593,10541.084196265992,7813.330599532373,0.0,0.0,
1849,119.82718271827183,0.1707726357436487,0.10638131737471723,78.06685950182411,17077.26357436487,10638.131737471724,7806.685950182411,0.0,0.0,
1850,119.89198919891987,0.17051442886222004,0.10737535052189154,78.00860744319583,17051.442886222005,10737.535052189154,7800.860744319582,0.0,0.0,
1851,119.95679567956795,0.17027379706826223,0.10839291867196024,77.95859062540436,17027.379706826225,10839.291867196025,7795.859062540436,0.0,0.0,
1852,120.02160216021602,0.17005089842494328,0.10943398849364341,77.9168502796686,17005.08984249433,10943.398849364341,7791.68502796686,0.0,0.0,
1853,120.0864086408641,0.1698458887255233,0.11049851516688078,77.88342799056609,16984.58887255233,11049.851516688077,7788.342799056609,0.0,0.0,
1854,120.15121512151214,0.1696589213420826,0.11158644147440822,77.8583656157612,16965.89213420826,11158.644147440822,7785.83656157612,0.0,0.0,
1855,120.21602160216021,0.16949014706236576,0.11269769687538311,77.841705197385,16949.014706236576,11269.769687538312,7784.1705197385,0.0,0.0,
1856,120.28082808280827,0.16933971391461264,0.1138321965619207,77.83348886510525,16933.971391461262,11383.21965619207,7783.3488865105255,0.0,0.0,
1857,120.34563456345634,0.16920776698025833,0.11498984049955581,77.83375873093148,16920.77669802583,11498.984049955581,7783.375873093148,0.0,0.0,
1858,120.41044104410442,0.16909444819440517,0.11617051245276266,77.84255677581135,16909.444819440516,11617.051245276267,7784.2556775811345,0.0,0.0,
1859,120.47524752475246,0.16899989613398597,0.11737407899682974,77.85992472808344,16899.989613398597,11737.407899682974,7785.992472808344,0.0,0.0,
1860,120.54005400540053,0.16892424579356002,0.11860038851753117,77.88590393386181,16892.424579356004,11860.038851753117,7788.590393386181,0.0,0.0,
1861,120.60486048604861,0.1688676283487064,0.11984927020019001,77.92053521944068,16886.76283487064,11984.927020019,7792.053521944068,0.0,0.0,
1862,120.66966696669667,0.16883017090700322,0.12112053300990888,77.96385874581757,16883.017090700323,12112.053300990889,7796.385874581758,0.0,0.0,
1863,120.73447344734473,0.1688119962466101,0.12241396466489751,78.01591385544896,16881.19962466101,12241.39646648975,7801.591385544896,0.0,0.0,
1864,120.79927992799279,0.1688132225424998,0.12372933060500763,78.07673891136353,16881.322254249983,12372.933060500762,7807.673891136354,0.0,0.0,
1865,120.86408640864086,0.16883396308041732,0.125066372957767,78.14637112877553,16883.39630804173,12506.637295776702,7814.637112877553,0.0,0.0,
1866,120.92889288928893,0.16887432595867868,0.1264248095043816,78.22484639935449,16887.432595867867,12642.48095043816,7822.484639935449,0.0,0.0,
1867,120.99369936993699,0.1689344137779583,0.12780433264836566,78.31219910832596,16893.44137779583,12780.433264836565,7831.219910832596,0.0,0.0,
1868,121.05850585058505,0.16901432331925262,0.12920460838964432,78.40846194459394,16901.43233192526,12920.46083896443,7840.846194459394,0.0,0.0,
1869,121.12331233123311,0.16911414521024892,0.13062527530716056,78.51366570409591,16911.414521024893,13062.527530716055,7851.366570409591,0.0,0.0,
1870,121.18811881188118,0.16923396358037207,0.13206594355321435,78.6278390866196,16923.396358037207,13206.594355321435,7862.783908661961,0.0,0.0,
1871,121.25292529252926,0.16937385570482716,0.133526193862944,78.75100848633222,16937.385570482715,13352.6193862944,7875.100848633222,0.0,0.0,
1872,121.3177317731773,0.16953389163800528,0.13500557658255366,78.88319777629435,16953.389163800526,13500.557658255366,7888.3197776294355,0.0,0.0,
1873,121.38253825382537,0.16971413383666964,0.13650361072007344,79.02442808725294,16971.413383666964,13650.361072007345,7902.4428087252945,0.0,0.0,
1874,121.44734473447345,0.16991463677339017,0.13801978302261106,79.17471758103119,16991.463677339016,13801.978302261106,7917.471758103119,0.0,0.0,
1875,121.5121512151215,0.17013544654075305,0.13955354708424983,79.33408121885844,17013.544654075304,13955.354708424982,7933.408121885845,0.0,0.0,
1876,121.57695769576958,0.17037660044692465,0.14110432248889698,79.50253052500815,17037.660044692464,14110.432248889698,7950.253052500815,0.0,0.0,
1877,121.64176417641762,0.17063812660320893,0.14267149399255274,79.68007334613647,17063.81266032089,14267.149399255275,7968.007334613647,0.0,0.0,
1878,121.7065706570657,0.1709200435042994,0.14425441074963433,79.86671360674507,17092.00435042994,14425.441074963433,7986.671360674507,0.0,0.0,
1879,121.77137713771377,0.17122235960198393,0.14585238558810298,80.06245106121354,17122.23596019839,14585.238558810299,8006.245106121353,0.0,0.0,
1880,121.83618361836183,0.17154507287312878,0.1474646943383008,80.26728104288114,17154.507287312877,14746.469433830081,8026.728104288114,0.0,0.0,
1881,121.9009900990099,0.1718881703828285,0.14909057522049213,80.48119421068141,17188.81703828285,14909.057522049212,8048.119421068141,0.0,0.0,
1882,121.96579657965795,0.17225162784367376,0.15072922829620777,80.7041762938651,17225.162784367378,15072.922829620777,8070.41762938651,0.0,0.0,
1883,122.03060306030602,0.17263540917215733,0.1523798149885814,80.93620783537646,17263.540917215734,15237.981498858142,8093.620783537646,0.0,0.0,
1884,122.0954095409541,0.17303946604329917,0.1540414576768993,81.17726393447475,17303.946604329918,15404.14576768993,8117.726393447475,0.0,0.0,
1885,122.16021602160217,0.1734637374446431,0.15571323937065432,81.42731398922703,17346.373744464312,15571.323937065432,8142.731398922703,0.0,0.0,
1886,122.22502250225021,0.17390814923083822,0.1573942034683812,81.68632143952411,17390.81492308382,15739.42034683812,8168.632143952411,0.0,0.0,
1887,122.28982898289829,0.1743726136800866,0.15908335360655973,81.95424351130276,17437.26136800866,15908.335360655972,8195.424351130276,0.0,0.0,
