t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1687,109.32853285328532,0.18979937928887453,0.017349299559910294,60.379632802029775,18979.93792888745,1734.9299559910294,6037.963280202977,0.0,0.0,
1688,109.3933393339334,0.18795942663588347,0.017313978150157575,59.74566314386849,18795.942663588346,1731.3978150157575,5974.566314386849,0.0,0.0,
1689,109.45814581458146,0.18613885347113904,0.017289890859464693,59.13278640431051,18613.885347113905,1728.9890859464692,5913.278640431051,0.0,0.0,
1690,109.52295229522952,0.18433757973099807,0.01727688577577914,58.54044452184484,18433.757973099808,1727.6885775779142,5854.044452184484,0.0,0.0,
1691,109.58775877587757,0.18255552455669363,0.017274832721472223,57.968083334888064,18255.552455669364,1727.4832721472224,5796.808333488806,0.0,0.0,
1692,109.65256525652565,0.18079260654690293,0.017283622543060855,57.41515471503694,18079.260654690293,1728.3622543060856,5741.515471503694,0.0,0.0,
1693,109.71737173717372,0.17904874399995804,0.01730316647160927,56.881117146965565,17904.874399995806,1730.316647160927,5688.111714696556,0.0,0.0,
1694,109.78217821782177,0.17732385514656723,0.017333395550040268,56.36543616780695,17732.385514656722,1733.3395550040268,5636.543616780695,0.0,0.0,
1695,109.84698469846984,0.17561785837388258,0.01737426012389325,55.867584743159824,17561.78583738826,1737.4260123893248,5586.758474315982,0.0,0.0,
1696,109.91179117911791,0.17393067244169402,0.017425729392353023,55.38704550267635,17393.0672441694,1742.5729392353023,5538.704550267635,0.0,0.0,
1697,109.97659765976597,0.17226221669157582,0.017487791016641885,54.9233064288706,17226.22166915758,1748.7791016641884,5492.33064288706,0.0,0.0,
1698,110.04140414041404,0.17061241124956103,0.017560450783116643,54.475863034541995,17061.241124956105,1756.0450783116644,5447.5863034542,0.0,0.0,
1699,110.10621062106209,0.16898117722308806,0.017643732318645914,54.044220949835214,16898.117722308805,1764.3732318645914,5404.422094983522,0.0,0.0,
1700,110.17101710171016,0.16736843689289754,0.017737676856061153,53.627894269671586,16736.843689289755,1773.7676856061153,5362.789426967159,0.0,0.0,
1701,110.23582358235824,0.1657741139004394,0.01784234304767659,53.226405810792805,16577.41139004394,1784.2343047676588,5322.64058107928,0.0,0.0,
1702,110.3006300630063,0.1641981334313781,0.017957806825064176,52.83928721982608,16419.81334313781,1795.7806825064176,5283.928721982608,0.0,0.0,
1703,110.36543654365435,0.16264042239576113,0.018084161303445256,52.466079061784974,16264.042239576112,1808.4161303445258,5246.607906178498,0.0,0.0,
1704,110.43024302430241,0.16110090960538248,0.018221516729225555,52.10633088959747,16110.090960538248,1822.1516729225555,5210.6330889597475,0.0,0.0,
1705,110.49504950495049,0.15957952594884986,0.018370000469354022,51.75960129887978,15957.952594884986,1837.0000469354022,5175.960129887978,0.0,0.0,
1706,110.55985598559856,0.15807620456485133,0.018529757041328525,51.42545797154091,15807.620456485132,1852.9757041328526,5142.545797154091,0.0,0.0,
1707,110.62466246624663,0.15659088101409221,0.018700948182805145,51.10347771138124,15659.088101409221,1870.0948182805143,5110.347771138124,0.0,0.0,
1708,110.68946894689468,0.15512349345036433,0.018883752959890858,50.79324647451312,15512.349345036433,1888.3752959890858,5079.324647451312,0.0,0.0,
1709,110.75427542754275,0.15367398279118658,0.01907836791331551,50.49435939714316,15367.398279118657,1907.8367913315508,5049.435939714315,0.0,0.0,
1710,110.81908190819081,0.15224229288845673,0.019285007241783437,50.206420823004095,15224.229288845672,1928.5007241783437,5020.642082300409,0.0,0.0,
1711,110.88388838883888,0.1508283706995196,0.019503903021907056,49.92904433248215,15082.83706995196,1950.3903021907056,4992.904433248215,0.0,0.0,
1712,110.94869486948696,0.14943216645907298,0.019735305464211702,49.66185277527027,14943.216645907298,1973.5305464211701,4966.185277527027,0.0,0.0,
1713,111.013501350135,0.14805363385230083,0.01997948320478757,49.404478308160186,14805.363385230083,1997.948320478757,4940.447830816019,0.0,0.0,
1714,111.07830783078307,0.14669273018962498,0.020236723632239606,49.156562439385624,14669.273018962498,2023.6723632239607,4915.6562439385625,0.0,0.0,
1715,111.14311431143115,0.14534941658346465,0.02050733324965395,48.91775608073414,14534.941658346464,2050.733324965395,4891.775608073413,0.0,0.0,
1716,111.20792079207921,0.1440236581273676,0.020791638071365328,48.687719608452504,14402.365812736758,2079.163807136533,4868.771960845251,0.0,0.0,
1717,111.27272727272727,0.14271542407788906,0.021089984054361622,48.46612293379184,14271.542407788906,2108.998405436162,4846.612293379184,0.0,0.0,
1718,111.33753375337533,0.14142468803958216,0.021402737564211727,48.25264558386116,14142.468803958216,2140.273756421173,4825.264558386116,0.0,0.0,
1719,111.4023402340234,0.14015142815345458,0.021730285875444816,48.04697679328801,14015.142815345458,2173.0285875444815,4804.697679328801,0.0,0.0,
1720,111.46714671467147,0.13889562728924934,0.022073037706342266,47.84881560702236,13889.562728924933,2207.3037706342266,4784.881560702236,0.0,0.0,
1721,111.53195319531953,0.1376572732418965,0.022431423788132166,47.657870994462286,13765.72732418965,2243.1423788132165,4765.787099446228,0.0,0.0,
1722,111.59675967596759,0.13643635893248335,0.022805897468595064,47.47386197493089,13643.635893248334,2280.5897468595062,4747.386197493089,0.0,0.0,
1723,111.66156615661565,0.13523288261408717,0.02319693535010159,47.29651775439019,13523.288261408718,2319.693535010159,4729.651775439019,0.0,0.0,
1724,111.72637263726372,0.134046848082807,0.023605037962107774,47.12557787314198,13404.684808280701,2360.5037962107776,4712.557787314197,0.0,0.0,
1725,111.7911791179118,0.1328782648943331,0.024030730468128033,46.96079236413837,13287.82648943331,2403.073046812803,4696.079236413837,0.0,0.0,
1726,111.85598559855984,0.13172714858638368,0.024474563407193964,46.80192192140406,13172.714858638368,2447.4563407193964,4680.1921921404055,0.0,0.0,
1727,111.92079207920791,0.13059352090733764,0.024937113469784073,46.64873807796159,13059.352090733764,2493.711346978407,4664.873807796159,0.0,0.0,
1728,111.98559855985599,0.1294774100513941,0.025418984308174183,46.501023392549605,12947.741005139409,2541.898430817418,4650.1023392549605,0.0,0.0,
1729,112.05040504050405,0.1283788509005697,0.02592080738112117,46.358571644329274,12837.885090056969,2592.080738112117,4635.857164432928,0.0,0.0,
1730,112.11521152115212,0.12729788527385574,0.02644324283273234,46.221188034693796,12729.788527385574,2644.324283273234,4622.11880346938,0.0,0.0,
1731,112.18001800180016,0.12623456218384618,0.02698698040530764,46.08868939522271,12623.456218384617,2698.698040530764,4608.868939522271,0.0,0.0,
1732,112.24482448244824,0.1251889381011338,0.027552740385866633,45.96090440076065,12518.893810113379,2755.274038586663,4596.090440076065,0.0,0.0,
1733,112.30963096309631,0.12416107722678174,0.0281412745859702,45.83767378655191,12416.107722678174,2814.12745859702,4583.767378655191,0.0,0.0,
1734,112.37443744374437,0.12315105177314922,0.02875336735434933,45.71885056832121,12315.105177314923,2875.336735434933,4571.88505683212,0.0,0.0,
1735,112.43924392439243,0.12215894225335637,0.02938983662172117,45.604300264165545,12215.894225335636,2938.983662172117,4560.430026416554,0.0,0.0,
1736,112.50405040504049,0.12118483777965673,0.030051534977034652,45.49390111710644,12118.483777965674,3005.1534977034653,4549.390111710644,0.0,0.0,
1737,112.56885688568856,0.12022883637097147,0.030739350774230033,45.38754431714764,12022.883637097148,3073.9350774230033,4538.754431714764,0.0,0.0,
1738,112.63366336633663,0.11929104526982953,0.0314542092684156,45.28513422169241,11929.104526982954,3145.42092684156,4528.513422169241,0.0,0.0,
1739,112.69846984698471,0.11837158126893754,0.03219707378016843,45.186588573193376,11837.158126893753,3219.707378016843,4518.658857319338,0.0,0.0,
1740,112.76327632763275,0.1174705710475895,0.0329689468864412,45.09183871293929,11747.05710475895,3296.89468864412,4509.183871293929,0.0,0.0,
1741,112.82808280828083,0.11658815151809958,0.03377087163631663,45.00082978992372,11658.815151809958,3377.0871636316633,4500.082978992372,0.0,0.0,
1742,112.89288928892888,0.11572447018242796,0.034603932789572495,44.91352096379307,11572.447018242796,3460.3932789572495,4491.352096379307,0.0,0.0,
1743,112.95769576957696,0.11487968549912729,0.035469258075736546,44.829885600930375,11487.96854991273,3546.9258075736548,4482.988560093037,0.0,0.0,
1744,113.022502250225,0.11405396726072645,0.036368019470969314,44.74991146280247,11405.396726072644,3636.801947096931,4474.991146280247,0.0,0.0,
1745,113.08730873087308,0.11324749698161699,0.0373014344897736,44.673600885772316,11324.749698161699,3730.1434489773596,4467.360088577232,0.0,0.0,
1746,113.15211521152115,0.11246046829648824,0.038270767488125426,44.600970951663456,11246.046829648825,3827.0767488125425,4460.097095166346,0.0,0.0,
1747,113.21692169216921,0.1116930873692984,0.039277330974218705,44.53205364844897,11169.30873692984,3927.7330974218703,4453.205364844897,0.0,0.0,
1748,113.28172817281728,0.1109455733127362,0.040322486922546905,44.466896020531166,11094.55733127362,4032.2486922546905,4446.689602053117,0.0,0.0,
1749,113.34653465346533,0.11021815861807348,0.04140764808655643,44.40556030817074,11021.815861807348,4140.764808655643,4440.556030817074,0.0,0.0,
1750,113.4113411341134,0.1095110895952469,0.04253427930458443,44.3481240757198,10951.10895952469,4253.4279304584425,4434.812407571981,0.0,0.0,
1751,113.47614761476147,0.10882462682295845,0.043703898793206276,44.294680328407864,10882.462682295845,4370.389879320627,4429.468032840787,0.0,0.0,
1752,113.54095409540955,0.10815904560850165,0.044918079421528194,44.245337617521244,10815.904560850166,4491.807942152819,4424.5337617521245,0.0,0.0,
1753,113.6057605760576,0.10751463645695909,0.046178449959288236,44.20022013390654,10751.463645695909,4617.844995928824,4420.022013390654,0.0,0.0,
1754,113.67056705670566,0.1068917055493286,0.047486696290943556,44.159467789811195,10689.17055493286,4748.6696290943555,4415.94677898112,0.0,0.0,
1755,113.73537353735372,0.10629057522905098,0.04884456258717256,44.1232362891523,10629.0575229051,4884.456258717256,4412.32362891523,0.0,0.0,
1756,113.8001800180018,0.10571158449631383,0.05025385242444018,44.091697186373175,10571.158449631383,5025.385242444018,4409.169718637318,0.0,0.0,
1757,113.86498649864987,0.10515508950940446,0.05171642984243637,44.06503793410729,10515.508950940446,5171.642984243637,4406.503793410729,0.0,0.0,
1758,113.92979297929791,0.10462146409226984,0.053234220328325976,44.04346191991811,10462.146409226983,5323.422032832597,4404.346191991811,0.0,0.0,
1759,113.99459945994599,0.10411110024732137,0.054809211715824105,44.02718849242045,10411.110024732137,5480.92117158241,4402.718849242045,0.0,0.0,
1760,114.05940594059406,0.10362440867239373,0.056443454986135594,44.016452977113616,10362.440867239373,5644.345498613559,4401.645297711361,0.0,0.0,
1761,114.12421242124212,0.10316181928061982,0.058139064956809504,44.01150668226662,10316.181928061982,5813.906495680951,4401.150668226662,0.0,0.0,
1762,114.1890189018902,0.10272378172183928,0.059898220843490994,44.012616895192025,10272.378172183928,5989.822084349099,4401.261689519202,0.0,0.0,
1763,114.25382538253824,0.10231076590399514,0.06172316667847206,44.020066869210275,10231.076590399514,6172.316667847206,4402.006686921028,0.0,0.0,
1764,114.31863186318631,0.10192326251279696,0.06361621156883726,44.03415580165448,10192.326251279695,6361.621156883726,4403.415580165448,0.0,0.0,
1765,114.38343834383438,0.1015617835277534,0.06557972977582324,44.05519880302706,10156.17835277534,6557.972977582324,4405.519880302706,0.0,0.0,
1766,114.44824482448244,0.10122686273247408,0.06761616059587408,44.08352685756948,10122.686273247407,6761.616059587408,4408.352685756948,0.0,0.0,
1767,114.5130513051305,0.1009190562169417,0.0697280080226583,44.11948677529278,10091.90562169417,6972.80080226583,4411.948677529278,0.0,0.0,
1768,114.57785778577856,0.10063894286923554,0.07191784016812607,44.16344113544678,10063.894286923554,7191.784016812607,4416.344113544678,0.0,0.0,
1769,114.64266426642664,0.1003871248539592,0.07418828841949093,44.21576822129504,10038.71248539592,7418.828841949094,4421.576822129505,0.0,0.0,
1770,114.70747074707471,0.10016422807438691,0.0765420463078241,44.276861945929475,10016.42280743869,7654.20463078241,4427.686194592948,0.0,0.0,
1771,114.77227722772278,0.09997090261509191,0.07898186806279324,44.347131768713425,9997.09026150919,7898.186806279324,4434.7131768713425,0.0,0.0,
1772,114.83708370837083,0.09980782316156082,0.08151056682693539,44.427002601782505,9980.782316156083,8151.056682693539,4442.700260178251,0.0,0.0,
1773,114.9018901890189,0.09967568939302669,0.0841310125017866,44.51691470586116,9967.56893930267,8413.10125017866,4451.691470586116,0.0,0.0,
1774,114.96669666966696,0.09957522634447558,0.08684612919714786,44.61732357446823,9957.522634447558,8684.612919714786,4461.732357446823,0.0,0.0,
1775,115.03150315031503,0.09950718473349197,0.08965889225387635,44.7286998053919,9950.718473349198,8965.889225387635,4472.86998053919,0.0,0.0,
1776,115.0963096309631,0.099472341247317,0.09257232480970905,44.85152895810907,9947.2341247317,9257.232480970904,4485.1528958109075,0.0,0.0,
1777,115.16111611161115,0.09947149878519083,0.09558949387695834,44.9863113956145,9947.149878519083,9558.949387695833,4498.63113956145,0.0,0.0,
1778,115.22592259225922,0.09950548665074864,0.09871350590033719,45.13356210890668,9950.548665074864,9871.350590033719,4513.356210890668,0.0,0.0,
1779,115.29072907290728,0.09957516068893253,0.1019475017627586,45.29381052215466,9957.516068893254,10194.75017627586,4529.381052215465,0.0,0.0,
1780,115.35553555355536,0.09968140336157592,0.10529465120679855,45.46760027634761,9968.140336157592,10529.465120679855,4546.760027634761,0.0,0.0,
1781,115.4203420342034,0.0998251237555125,0.10875814663946315,45.655488989000354,9982.51237555125,10875.814663946316,4565.548898900035,0.0,0.0,
1782,115.48514851485147,0.10000725751676331,0.11234119628822312,45.858047987266936,10000.725751676331,11234.119628822311,4585.804798726694,0.0,0.0,
1783,115.54995499549955,0.10022876670406258,0.11604701667674268,46.075862011589834,10022.876670406258,11604.701667674268,4607.586201158983,0.0,0.0,
1784,115.61476147614762,0.10049063955470373,0.11987882438962882,46.309528886800905,10049.063955470374,11987.882438962883,4630.952888680091,0.0,0.0,
1785,115.67956795679568,0.10079389015541916,0.12383982709662292,46.559659157379166,10079.389015541916,12383.982709662292,4655.9659157379165,0.0,0.0,
1786,115.74437443744374,0.1011395580107591,0.12793321380820244,46.8268756833749,10113.95580107591,12793.321380820244,4682.68756833749,0.0,0.0,
1787,115.8091809180918,0.10152870750120796,0.1321621443364236,47.111813193324025,10152.870750120795,13216.214433642359,4711.181319332402,0.0,0.0,
1788,115.87398739873987,0.10196242722307602,0.1365297379371455,47.41511779030708,10196.242722307603,13652.973793714551,4741.511779030708,0.0,0.0,
1789,115.93879387938794,0.10244182920203354,0.1410390611124734,47.73744640715475,10244.182920203353,14103.906111247341,4773.744640715475,0.0,0.0,
1790,116.00360036003599,0.10296804797201987,0.1456931145554381,48.07946620667051,10296.804797201987,14569.31145554381,4807.946620667051,0.0,0.0,
1791,116.06840684068406,0.10354223951116528,0.15049481922254992,48.44185392263172,10354.223951116528,15049.481922254992,4844.185392263173,0.0,0.0,
1792,116.13321332133212,0.1041655800263086,0.15544700152393817,48.82529513724471,10416.55800263086,15544.700152393818,4882.529513724471,0.0,0.0,
1793,116.1980198019802,0.10483926457770158,0.16055237762545221,49.230483490679184,10483.926457770158,16055.23776254522,4923.048349067918,0.0,0.0,
1794,116.26282628262827,0.10556450553553448,0.16581353686209196,49.65811981827559,10556.450553553448,16581.353686209197,4965.811981827559,0.0,0.0,
