t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1655,107.25472547254725,-88.78703552018766,10471.027513491941,-44393.48212610676,-8878703.552018765,1047102751.3491942,-4439348.212610676,0.0,0.0,
1656,107.31953195319532,-88.7870354806595,10471.027513495992,-44393.47784522461,-8878703.54806595,1047102751.3495992,-4439347.784522461,0.0,0.0,
1657,107.38433843384338,-88.7870354956083,10471.02751349446,-44393.47946417395,-8878703.54956083,1047102751.349446,-4439347.946417395,0.0,0.0,
1658,107.44914491449144,-88.78703552018766,10471.027513491941,-44393.48212610638,-8878703.552018765,1047102751.3491942,-4439348.212610638,0.0,0.0,
1659,107.5139513951395,-88.78703548065951,10471.027513495992,-44393.477845224734,-8878703.548065951,1047102751.3495992,-4439347.784522474,0.0,0.0,
1660,107.57875787578757,-88.78703549560831,10471.02751349446,-44393.479464174015,-8878703.54956083,1047102751.349446,-4439347.946417402,0.0,0.0,
1661,107.64356435643565,-88.78703552018766,10471.027513491941,-44393.48212610643,-8878703.552018765,1047102751.3491942,-4439348.212610642,0.0,0.0,
1662,107.70837083708369,-88.7870354806595,10471.027513495992,-44393.47784522472,-8878703.54806595,1047102751.3495992,-4439347.784522472,0.0,0.0,
1663,107.77317731773176,-88.7870354956083,10471.02751349446,-44393.479464174125,-8878703.54956083,1047102751.349446,-4439347.946417413,0.0,0.0,
1664,107.83798379837984,-88.78703552018766,10471.027513491941,-44393.48212610667,-8878703.552018765,1047102751.3491942,-4439348.212610667,0.0,0.0,
1665,107.9027902790279,-88.7870354806595,10471.027513495992,-44393.47784522465,-8878703.54806595,1047102751.3495992,-4439347.7845224645,0.0,0.0,
1666,107.96759675967597,-88.7870354956083,10471.02751349446,-44393.479464174015,-8878703.54956083,1047102751.349446,-4439347.946417402,0.0,0.0,
1667,108.03240324032402,-88.78703552018766,10471.027513491941,-44393.48212610644,-8878703.552018765,1047102751.3491942,-4439348.212610644,0.0,0.0,
1668,108.09720972097209,-88.7870354806595,10471.027513495992,-44393.47784522471,-8878703.54806595,1047102751.3495992,-4439347.784522471,0.0,0.0,
1669,108.16201620162016,-88.7870354956083,10471.02751349446,-44393.47946417415,-8878703.54956083,1047102751.349446,-4439347.946417415,0.0,0.0,
1670,108.22682268226824,-88.78703552018766,10471.027513491941,-44393.48212610676,-8878703.552018765,1047102751.3491942,-4439348.212610676,0.0,0.0,
1671,108.29162916291628,-88.7870354806595,10471.027513495992,-44393.47784522461,-8878703.54806595,1047102751.3495992,-4439347.784522461,0.0,0.0,
1672,108.35643564356435,-88.7870354956083,10471.02751349446,-44393.47946417395,-8878703.54956083,1047102751.349446,-4439347.946417395,0.0,0.0,
1673,108.42124212421241,-88.78703552018766,10471.027513491941,-44393.48212610638,-8878703.552018765,1047102751.3491942,-4439348.212610638,0.0,0.0,
1674,108.48604860486049,-88.78703548065951,10471.027513495992,-44393.477845224734,-8878703.548065951,1047102751.3495992,-4439347.784522474,0.0,0.0,
1675,108.55085508550856,-88.78703549560831,10471.02751349446,-44393.479464174015,-8878703.54956083,1047102751.349446,-4439347.946417402,0.0,0.0,
1676,108.6156615661566,-88.78703552018766,10471.027513491941,-44393.48212610643,-8878703.552018765,1047102751.3491942,-4439348.212610642,0.0,0.0,
1677,108.68046804680468,-88.7870354806595,10471.027513495992,-44393.47784522472,-8878703.54806595,1047102751.3495992,-4439347.784522472,0.0,0.0,
1678,108.74527452745274,-88.7870354956083,10471.02751349446,-44393.479464174125,-8878703.54956083,1047102751.349446,-4439347.946417413,0.0,0.0,
1679,108.81008100810081,-88.78703552018766,10471.027513491941,-44393.48212610667,-8878703.552018765,1047102751.3491942,-4439348.212610667,0.0,0.0,
1680,108.87488748874885,-88.7870354806595,10471.027513495992,-44393.47784522465,-8878703.54806595,1047102751.3495992,-4439347.7845224645,0.0,0.0,
1681,108.93969396939693,-88.7870354956083,10471.02751349446,-44393.479464174015,-8878703.54956083,1047102751.349446,-4439347.946417402,0.0,0.0,
1682,109.004500450045,-88.78703552018766,10471.027513491941,-44393.48212610644,-8878703.552018765,1047102751.3491942,-4439348.212610644,0.0,0.0,
1683,109.06930693069307,-88.7870354806595,10471.027513495992,-44393.47784522471,-8878703.54806595,1047102751.3495992,-4439347.784522471,0.0,0.0,
1684,109.13411341134113,-88.7870354956083,10471.02751349446,-44393.47946417415,-8878703.54956083,1047102751.349446,-4439347.946417415,0.0,0.0,
1685,109.19891989198919,-88.78703552018766,10471.027513491941,-44393.48212610676,-8878703.552018765,1047102751.3491942,-4439348.212610676,0.0,0.0,
1686,109.26372637263725,-88.7870354806595,10471.027513495992,-44393.47784522461,-8878703.54806595,1047102751.3495992,-4439347.784522461,0.0,0.0,
1687,109.32853285328532,-88.7870354956083,10471.02751349446,-44393.47946417395,-8878703.54956083,1047102751.349446,-4439347.946417395,0.0,0.0,
1688,109.3933393339334,-88.78703552018766,10471.027513491941,-44393.48212610638,-8878703.552018765,1047102751.3491942,-4439348.212610638,0.0,0.0,
1689,109.45814581458146,-88.78703548065951,10471.027513495992,-44393.477845224734,-8878703.548065951,1047102751.3495992,-4439347.784522474,0.0,0.0,
1690,109.52295229522952,-88.78703549560831,10471.02751349446,-44393.479464174015,-8878703.54956083,1047102751.349446,-4439347.946417402,0.0,0.0,
1691,109.58775877587757,-88.78703552018766,10471.027513491941,-44393.48212610643,-8878703.552018765,1047102751.3491942,-4439348.212610642,0.0,0.0,
1692,109.65256525652565,-88.7870354806595,10471.027513495992,-44393.47784522472,-8878703.54806595,1047102751.3495992,-4439347.784522472,0.0,0.0,
1693,109.71737173717372,-88.7870354956083,10471.02751349446,-44393.479464174125,-8878703.54956083,1047102751.349446,-4439347.946417413,0.0,0.0,
1694,109.78217821782177,-88.78703552018766,10471.027513491941,-44393.48212610667,-8878703.552018765,1047102751.3491942,-4439348.212610667,0.0,0.0,
1695,109.84698469846984,-88.7870354806595,10471.027513495992,-44393.47784522465,-8878703.54806595,1047102751.3495992,-4439347.7845224645,0.0,0.0,
1696,109.91179117911791,-88.7870354956083,10471.02751349446,-44393.479464174015,-8878703.54956083,1047102751.349446,-4439347.946417402,0.0,0.0,
1697,109.97659765976597,-88.78703552018766,10471.027513491941,-44393.48212610644,-8878703.552018765,1047102751.3491942,-4439348.212610644,0.0,0.0,
1698,110.04140414041404,-88.7870354806595,10471.027513495992,-44393.47784522471,-8878703.54806595,1047102751.3495992,-4439347.784522471,0.0,0.0,
1699,110.10621062106209,-88.7870354956083,10471.02751349446,-44393.47946417415,-8878703.54956083,1047102751.349446,-4439347.946417415,0.0,0.0,
1700,110.17101710171016,-88.78703552018766,10471.027513491941,-44393.48212610676,-8878703.552018765,1047102751.3491942,-4439348.212610676,0.0,0.0,
1701,110.23582358235824,-88.7870354806595,10471.027513495992,-44393.47784522461,-8878703.54806595,1047102751.3495992,-4439347.784522461,0.0,0.0,
1702,110.3006300630063,-88.7870354956083,10471.02751349446,-44393.47946417395,-8878703.54956083,1047102751.349446,-4439347.946417395,0.0,0.0,
1703,110.36543654365435,-88.78703552018766,10471.027513491941,-44393.48212610638,-8878703.552018765,1047102751.3491942,-4439348.212610638,0.0,0.0,
1704,110.43024302430241,-88.78703548065951,10471.027513495992,-44393.477845224734,-8878703.548065951,1047102751.3495992,-4439347.784522474,0.0,0.0,
1705,110.49504950495049,-88.78703549560831,10471.02751349446,-44393.479464174015,-8878703.54956083,1047102751.349446,-4439347.946417402,0.0,0.0,
1706,110.55985598559856,-88.78703552018766,10471.027513491941,-44393.48212610643,-8878703.552018765,1047102751.3491942,-4439348.212610642,0.0,0.0,
1707,110.62466246624663,-88.7870354806595,10471.027513495992,-44393.47784522472,-8878703.54806595,1047102751.3495992,-4439347.784522472,0.0,0.0,
1708,110.68946894689468,-88.7870354956083,10471.02751349446,-44393.479464174125,-8878703.54956083,1047102751.349446,-4439347.946417413,0.0,0.0,
1709,110.75427542754275,-88.78703552018766,10471.027513491941,-44393.48212610667,-8878703.552018765,1047102751.3491942,-4439348.212610667,0.0,0.0,
1710,110.81908190819081,-88.7870354806595,10471.027513495992,-44393.47784522465,-8878703.54806595,1047102751.3495992,-4439347.7845224645,0.0,0.0,
1711,110.88388838883888,-88.7870354956083,10471.02751349446,-44393.479464174015,-8878703.54956083,1047102751.349446,-4439347.946417402,0.0,0.0,
1712,110.94869486948696,-88.78703552018766,10471.027513491941,-44393.48212610644,-8878703.552018765,1047102751.3491942,-4439348.212610644,0.0,0.0,
1713,111.013501350135,-88.7870354806595,10471.027513495992,-44393.47784522471,-8878703.54806595,1047102751.3495992,-4439347.784522471,0.0,0.0,
1714,111.07830783078307,-88.7870354956083,10471.02751349446,-44393.47946417415,-8878703.54956083,1047102751.349446,-4439347.946417415,0.0,0.0,
1715,111.14311431143115,-88.78703552018766,10471.027513491941,-44393.48212610676,-8878703.552018765,1047102751.3491942,-4439348.212610676,0.0,0.0,
1716,111.20792079207921,-88.7870354806595,10471.027513495992,-44393.47784522461,-8878703.54806595,1047102751.3495992,-4439347.784522461,0.0,0.0,
1717,111.27272727272727,-88.7870354956083,10471.02751349446,-44393.47946417395,-8878703.54956083,1047102751.349446,-4439347.946417395,0.0,0.0,
1718,111.33753375337533,-88.78703552018766,10471.027513491941,-44393.48212610638,-8878703.552018765,1047102751.3491942,-4439348.212610638,0.0,0.0,
1719,111.4023402340234,-88.78703548065951,10471.027513495992,-44393.477845224734,-8878703.548065951,1047102751.3495992,-4439347.784522474,0.0,0.0,
1720,111.46714671467147,-88.78703549560831,10471.02751349446,-44393.479464174015,-8878703.54956083,1047102751.349446,-4439347.946417402,0.0,0.0,
1721,111.53195319531953,-88.78703552018766,10471.027513491941,-44393.48212610643,-8878703.552018765,1047102751.3491942,-4439348.212610642,0.0,0.0,
1722,111.59675967596759,-88.7870354806595,10471.027513495992,-44393.47784522472,-8878703.54806595,1047102751.3495992,-4439347.784522472,0.0,0.0,
1723,111.66156615661565,-88.7870354956083,10471.02751349446,-44393.479464174125,-8878703.54956083,1047102751.349446,-4439347.946417413,0.0,0.0,
1724,111.72637263726372,-88.78703552018766,10471.027513491941,-44393.48212610667,-8878703.552018765,1047102751.3491942,-4439348.212610667,0.0,0.0,
1725,111.7911791179118,-88.7870354806595,10471.027513495992,-44393.47784522465,-8878703.54806595,1047102751.3495992,-4439347.7845224645,0.0,0.0,
1726,111.85598559855984,-88.7870354956083,10471.02751349446,-44393.479464174015,-8878703.54956083,1047102751.349446,-4439347.946417402,0.0,0.0,
1727,111.92079207920791,-88.78703552018766,10471.027513491941,-44393.48212610644,-8878703.552018765,1047102751.3491942,-4439348.212610644,0.0,0.0,
1728,111.98559855985599,-88.7870354806595,10471.027513495992,-44393.47784522471,-8878703.54806595,1047102751.3495992,-4439347.784522471,0.0,0.0,
1729,112.05040504050405,-88.7870354956083,10471.02751349446,-44393.47946417415,-8878703.54956083,1047102751.349446,-4439347.946417415,0.0,0.0,
1730,112.11521152115212,-88.78703552018766,10471.027513491941,-44393.48212610676,-8878703.552018765,1047102751.3491942,-4439348.212610676,0.0,0.0,
1731,112.18001800180016,-88.7870354806595,10471.027513495992,-44393.47784522461,-8878703.54806595,1047102751.3495992,-4439347.784522461,0.0,0.0,
1732,112.24482448244824,-88.7870354956083,10471.02751349446,-44393.47946417395,-8878703.54956083,1047102751.349446,-4439347.946417395,0.0,0.0,
1733,112.30963096309631,-88.78703552018766,10471.027513491941,-44393.48212610638,-8878703.552018765,1047102751.3491942,-4439348.212610638,0.0,0.0,
1734,112.37443744374437,-88.78703548065951,10471.027513495992,-44393.477845224734,-8878703.548065951,1047102751.3495992,-4439347.784522474,0.0,0.0,
1735,112.43924392439243,-88.78703549560831,10471.02751349446,-44393.479464174015,-8878703.54956083,1047102751.349446,-4439347.946417402,0.0,0.0,
1736,112.50405040504049,-88.78703552018766,10471.027513491941,-44393.48212610643,-8878703.552018765,1047102751.3491942,-4439348.212610642,0.0,0.0,
1737,112.56885688568856,-88.7870354806595,10471.027513495992,-44393.47784522472,-8878703.54806595,1047102751.3495992,-4439347.784522472,0.0,0.0,
1738,112.63366336633663,-88.7870354956083,10471.02751349446,-44393.479464174125,-8878703.54956083,1047102751.349446,-4439347.946417413,0.0,0.0,
1739,112.69846984698471,-88.78703552018766,10471.027513491941,-44393.48212610667,-8878703.552018765,1047102751.3491942,-4439348.212610667,0.0,0.0,
1740,112.76327632763275,-88.7870354806595,10471.027513495992,-44393.47784522465,-8878703.54806595,1047102751.3495992,-4439347.7845224645,0.0,0.0,
1741,112.82808280828083,-88.7870354956083,10471.02751349446,-44393.479464174015,-8878703.54956083,1047102751.349446,-4439347.946417402,0.0,0.0,
1742,112.89288928892888,-88.78703552018766,10471.027513491941,-44393.48212610644,-8878703.552018765,1047102751.3491942,-4439348.212610644,0.0,0.0,
1743,112.95769576957696,-88.7870354806595,10471.027513495992,-44393.47784522471,-8878703.54806595,1047102751.3495992,-4439347.784522471,0.0,0.0,
1744,113.022502250225,-88.7870354956083,10471.02751349446,-44393.47946417415,-8878703.54956083,1047102751.349446,-4439347.946417415,0.0,0.0,
1745,113.08730873087308,-88.78703552018766,10471.027513491941,-44393.48212610676,-8878703.552018765,1047102751.3491942,-4439348.212610676,0.0,0.0,
1746,113.15211521152115,-88.7870354806595,10471.027513495992,-44393.47784522461,-8878703.54806595,1047102751.3495992,-4439347.784522461,0.0,0.0,
1747,113.21692169216921,-88.7870354956083,10471.02751349446,-44393.47946417395,-8878703.54956083,1047102751.349446,-4439347.946417395,0.0,0.0,
1748,113.28172817281728,-88.78703552018766,10471.027513491941,-44393.48212610638,-8878703.552018765,1047102751.3491942,-4439348.212610638,0.0,0.0,
1749,113.34653465346533,-88.78703548065951,10471.027513495992,-44393.477845224734,-8878703.548065951,1047102751.3495992,-4439347.784522474,0.0,0.0,
1750,113.4113411341134,-88.78703549560831,10471.02751349446,-44393.479464174015,-8878703.54956083,1047102751.349446,-4439347.946417402,0.0,0.0,
1751,113.47614761476147,-88.78703552018766,10471.027513491941,-44393.48212610643,-8878703.552018765,1047102751.3491942,-4439348.212610642,0.0,0.0,
1752,113.54095409540955,-88.7870354806595,10471.027513495992,-44393.47784522472,-8878703.54806595,1047102751.3495992,-4439347.784522472,0.0,0.0,
1753,113.6057605760576,-88.7870354956083,10471.02751349446,-44393.479464174125,-8878703.54956083,1047102751.349446,-4439347.946417413,0.0,0.0,
1754,113.67056705670566,-88.78703552018766,10471.027513491941,-44393.48212610667,-8878703.552018765,1047102751.3491942,-4439348.212610667,0.0,0.0,
1755,113.73537353735372,-88.7870354806595,10471.027513495992,-44393.47784522465,-8878703.54806595,1047102751.3495992,-4439347.7845224645,0.0,0.0,
1756,113.8001800180018,-88.7870354956083,10471.02751349446,-44393.479464174015,-8878703.54956083,1047102751.349446,-4439347.946417402,0.0,0.0,
1757,113.86498649864987,-88.78703552018766,10471.027513491941,-44393.48212610644,-8878703.552018765,1047102751.3491942,-4439348.212610644,0.0,0.0,
1758,113.92979297929791,-88.7870354806595,10471.027513495992,-44393.47784522471,-8878703.54806595,1047102751.3495992,-4439347.784522471,0.0,0.0,
1759,113.99459945994599,-88.7870354956083,10471.02751349446,-44393.47946417415,-8878703.54956083,1047102751.349446,-4439347.946417415,0.0,0.0,
1760,114.05940594059406,-88.78703552018766,10471.027513491941,-44393.48212610676,-8878703.552018765,1047102751.3491942,-4439348.212610676,0.0,0.0,
1761,114.12421242124212,-88.7870354806595,10471.027513495992,-44393.47784522461,-8878703.54806595,1047102751.3495992,-4439347.784522461,0.0,0.0,
1762,114.1890189018902,-88.7870354956083,10471.02751349446,-44393.47946417395,-8878703.54956083,1047102751.349446,-4439347.946417395,0.0,0.0,
1763,114.25382538253824,-88.78703552018766,10471.027513491941,-44393.48212610638,-8878703.552018765,1047102751.3491942,-4439348.212610638,0.0,0.0,
1764,114.31863186318631,-88.78703548065951,10471.027513495992,-44393.477845224734,-8878703.548065951,1047102751.3495992,-4439347.784522474,0.0,0.0,
1765,114.38343834383438,-88.78703549560831,10471.02751349446,-44393.479464174015,-8878703.54956083,1047102751.349446,-4439347.946417402,0.0,0.0,
1766,114.44824482448244,-88.78703552018766,10471.027513491941,-44393.48212610643,-8878703.552018765,1047102751.3491942,-4439348.212610642,0.0,0.0,
1767,114.5130513051305,-88.7870354806595,10471.027513495992,-44393.47784522472,-8878703.54806595,1047102751.3495992,-4439347.784522472,0.0,0.0,
1768,114.57785778577856,-88.7870354956083,10471.02751349446,-44393.479464174125,-8878703.54956083,1047102751.349446,-4439347.946417413,0.0,0.0,
1769,114.64266426642664,-88.78703552018766,10471.027513491941,-44393.48212610667,-8878703.552018765,1047102751.3491942,-4439348.212610667,0.0,0.0,
1770,114.70747074707471,-88.7870354806595,10471.027513495992,-44393.47784522465,-8878703.54806595,1047102751.3495992,-4439347.7845224645,0.0,0.0,
1771,114.77227722772278,-88.7870354956083,10471.02751349446,-44393.479464174015,-8878703.54956083,1047102751.349446,-4439347.946417402,0.0,0.0,
