t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1750,113.4113411341134,0.7848348904619813,0.028166901756371474,294.7757974415421,78483.48904619813,2816.690175637147,29477.579744154213,0.0,0.0,
1751,113.47614761476147,0.7766501426814225,0.0228471491347791,275.58070949629854,77665.01426814226,2284.71491347791,27558.070949629855,0.0,0.0,
1752,113.54095409540955,0.76851231179767,0.018561682926132646,255.42513183259973,76851.231179767,1856.1682926132646,25542.513183259973,0.0,0.0,
1753,113.6057605760576,0.7604280389989625,0.015107805605926904,234.6180962443404,76042.80389989624,1510.7805605926903,23461.809624434038,0.0,0.0,
1754,113.67056705670566,0.7524025379486147,0.012321612025062453,213.5259674472551,75240.25379486146,1232.1612025062452,21352.59674472551,0.0,0.0,
1755,113.73537353735372,0.7444398888597661,0.010071181251310488,192.54502925240365,74443.9888859766,1007.1181251310488,19254.502925240366,0.0,0.0,
1756,113.8001800180018,0.7365432747588726,0.008250674353782055,172.06903080166612,73654.32747588726,825.0674353782056,17206.903080166612,0.0,0.0,
1757,113.86498649864987,0.7287151676414144,0.006775350555833474,152.45721785412087,72871.51676414144,677.5350555833475,15245.721785412086,0.0,0.0,
1758,113.92979297929791,0.720957472823354,0.0055774370289202535,134.00822172365423,72095.7472823354,557.7437028920253,13400.822172365422,0.0,0.0,
1759,113.99459945994599,0.7132716397344808,0.004602752052447112,116.94349835303728,71327.16397344809,460.2752052447112,11694.349835303728,0.0,0.0,
1760,114.05940594059406,0.7056587467749669,0.003807970935280058,101.40157888644461,70565.87467749669,380.7970935280058,10140.15788864446,0.0,0.0,
1761,114.12421242124212,0.6981195668036371,0.0031584277926991504,87.4420151235429,69811.95668036371,315.842779269915,8744.20151235429,0.0,0.0,
1762,114.1890189018902,0.6906546185365607,0.002626356850796735,75.05635578579357,69065.46185365607,262.6356850796735,7505.635578579357,0.0,0.0,
1763,114.25382538253824,0.6832642078216128,0.0021894901188391747,64.18294446135558,68326.42078216128,218.94901188391748,6418.294446135557,0.0,0.0,
1764,114.31863186318631,0.6759484615885851,0.0018299416281999964,54.722630146870515,67594.84615885852,182.99416281999964,5472.2630146870515,0.0,0.0,
1765,114.38343834383438,0.6687073563496109,0.0015333207660515765,46.5532843322466,66870.7356349611,153.33207660515765,4655.328433224659,0.0,0.0,
1766,114.44824482448244,0.6615407424632544,0.0012880280184957274,39.54190187860122,66154.07424632544,128.80280184957275,3954.1901878601225,0.0,0.0,
1767,114.5130513051305,0.6544483649426965,0.0010846955611817331,33.55385667177373,65444.83649426966,108.46955611817332,3355.385667177373,0.0,0.0,
1768,114.57785778577856,0.6474298813313247,0.0009157426802651485,28.459389310717945,64742.98813313247,91.57426802651484,2845.9389310717947,0.0,0.0,
1769,114.64266426642664,0.6404848770257053,0.0007750221495279595,24.137726632233,64048.487702570535,77.50221495279594,2413.7726632233002,0.0,0.0,
1770,114.70747074707471,0.6336128783529361,0.0006575386366125266,20.47933096840458,63361.28783529361,65.75386366125267,2047.933096840458,0.0,0.0,
1771,114.77227722772278,0.6268133636705228,0.0005592241645036784,17.386790259043774,62681.336367052274,55.922416450367834,1738.6790259043773,0.0,0.0,
1772,114.83708370837083,0.6200857727352967,0.00047675879636717265,14.774764895597992,62008.57727352968,47.67587963671726,1477.4764895597991,0.0,0.0,
1773,114.9018901890189,0.6134295145677794,0.00040742719912845366,12.569366063372643,61342.95145677794,40.74271991284537,1256.9366063372643,0.0,0.0,
1774,114.96669666966696,0.6068439740228541,0.00034900370577874563,10.70718523454727,60684.39740228541,34.90037057787456,1070.718523454727,0.0,0.0,
1775,115.03150315031503,0.6003285172552965,0.0002996600454004462,9.134186167722918,60032.85172552965,29.96600454004462,913.4186167722918,0.0,0.0,
1776,115.0963096309631,0.5938824962501906,0.0002578911302530819,7.804562892336608,59388.24962501906,25.789113025308193,780.4562892336608,0.0,0.0,
1777,115.16111611161115,0.5875052525667709,0.00022245525055937821,6.679640089602827,58750.52525667709,22.245525055937822,667.9640089602827,0.0,0.0,
1778,115.22592259225922,0.5811961204244016,0.00019232578496002184,5.726858807160273,58119.61204244016,19.232578496002183,572.6858807160273,0.0,0.0,
1779,115.29072907290728,0.5749544292409503,0.00016665213159699558,4.918866079321633,57495.442924095034,16.665213159699558,491.8866079321633,0.0,0.0,
1780,115.35553555355536,0.568779505716847,0.00014472803578770085,4.232714327115969,56877.9505716847,14.472803578770085,423.27143271159684,0.0,0.0,
1781,115.4203420342034,0.562670675543378,0.00012596586225428047,3.6491676295186,56267.0675543378,12.596586225428048,364.91676295186,0.0,0.0,
1782,115.48514851485147,0.5566272648007172,0.0001098756540504346,3.1521071749134664,55662.726480071724,10.98756540504346,315.21071749134666,0.0,0.0,
1783,115.54995499549955,0.5506486011002446,9.6048053289308e-05,2.7280259044743698,55064.86011002446,9.6048053289308,272.80259044743696,0.0,0.0,
1784,115.61476147614762,0.5447340145162068,8.414034353611472e-05,2.365601628399767,54473.40145162068,8.414034353611472,236.56016283997673,0.0,0.0,
1785,115.67956795679568,0.5388828383440033,7.386502049628453e-05,2.0553381040980967,53888.28383440033,7.3865020496284535,205.53381040980966,0.0,0.0,
1786,115.74437443744374,0.5330944097157556,6.498041440972929e-05,1.789264293989664,53309.44097157556,6.498041440972929,178.92642939896638,0.0,0.0,
1787,115.8091809180918,0.527368070098416,5.7282980641462664e-05,1.5606829994320246,52736.8070098416,5.728298064146267,156.06829994320245,0.0,0.0,
1788,115.87398739873987,0.5217031656951387,5.060094927817769e-05,1.3639611283815078,52170.316569513874,5.060094927817769,136.39611283815077,0.0,0.0,
1789,115.93879387938794,0.5160990477669668,4.4789083986866054e-05,1.1943548983660581,51609.90477669668,4.478908398686605,119.43548983660581,0.0,0.0,
1790,116.00360036003599,0.5105550728888201,3.9724348027360235e-05,1.047864248599645,51055.50728888201,3.9724348027360237,104.7864248599645,0.0,0.0,
1791,116.06840684068406,0.505070603151282,3.530231355197952e-05,0.9211116095817754,50507.060315128205,3.530231355197952,92.11116095817754,0.0,0.0,
1792,116.13321332133212,0.49964500631766606,3.143418108117465e-05,0.8112409467681096,49964.500631766605,3.143418108117465,81.12409467681097,0.0,0.0,
1793,116.1980198019802,0.494277655944087,2.804430082475758e-05,0.7158336585895617,49427.7655944087,2.8044300824757578,71.58336585895617,0.0,0.0,
1794,116.26282628262827,0.48896793146898965,2.5068107521617865e-05,0.6328384755331101,48896.79314689896,2.5068107521617864,63.28384755331101,0.0,0.0,
1795,116.32763276327631,0.4837152182773764,2.245039664707726e-05,0.5605129860788138,48371.52182773764,2.245039664707726,56.051298607881385,0.0,0.0,
1796,116.39243924392439,0.4785189077440915,2.0143882942525927e-05,0.49737481776700526,47851.89077440915,2.014388294252593,49.73748177670053,0.0,0.0,
1797,116.45724572457246,0.47337839725978553,1.8107992858833907e-05,0.44216083808490925,47337.839725978556,1.8107992858833906,44.21608380849092,0.0,0.0,
1798,116.52205220522052,0.4682930902424893,1.6307851153847715e-05,0.3937930199959132,46829.30902424893,1.6307851153847714,39.37930199959132,0.0,0.0,
1799,116.58685868586858,0.46326239613728776,1.4713428929358489e-05,0.35134984955622894,46326.23961372877,1.471342892935849,35.1349849556229,0.0,0.0,
1800,116.65166516651664,0.45828573040613596,1.32988261417838e-05,0.3140423458406212,45828.5730406136,1.32988261417838,31.404234584062117,0.0,0.0,
1801,116.71647164716471,0.4533625145094993,1.2041666320295769e-05,0.28119392293568046,45336.25145094993,1.204166632029577,28.119392293568048,0.0,0.0,
1802,116.78127812781278,0.4484921758812413,1.0922585074543609e-05,0.25222345566935483,44849.21758812413,1.092258507454361,25.222345566935484,0.0,0.0,
1803,116.84608460846084,0.44367414789792214,9.924797131061403e-06,0.226631019759169,44367.414789792216,0.9924797131061404,22.6631019759169,0.0,0.0,
1804,116.9108910891089,0.43890786984349134,9.033729231657364e-06,0.2039858671389717,43890.786984349135,0.9033729231657364,20.39858671389717,0.0,0.0,
1805,116.97569756975696,0.434192786870198,8.236708362493627e-06,0.1839162716620052,43419.2786870198,0.8236708362493627,18.391627166200518,0.0,0.0,
1806,117.04050405040503,0.4295283499563919,7.5226965433075795e-06,0.16610094191213537,42952.83499563919,0.752269654330758,16.610094191213538,0.0,0.0,
1807,117.1053105310531,0.42491401586179656,6.882064860481524e-06,0.15026174874821885,42491.40158617966,0.6882064860481525,15.026174874821885,0.0,0.0,
1808,117.17011701170115,0.42034924708072624,6.306400630771048e-06,0.13615755732638193,42034.92470807263,0.6306400630771049,13.615755732638194,0.0,0.0,
1809,117.23492349234922,0.4158335117936464,5.7883425794779185e-06,0.12357898823149494,41583.35117936464,0.5788342579477919,12.357898823149494,0.0,0.0,
1810,117.2997299729973,0.4113662838174412,5.321439744360645e-06,0.11234396077285447,41136.62838174412,0.5321439744360645,11.234396077285446,0.0,0.0,
1811,117.36453645364536,0.4069470425546336,4.900030504519191e-06,0.10229389839775994,40694.70425546336,0.49000305045191905,10.229389839775994,0.0,0.0,
1812,117.42934293429343,0.40257527294182294,4.519138706343691e-06,0.09329048928199417,40257.52729418229,0.4519138706343691,9.329048928199416,0.0,0.0,
1813,117.49414941494148,0.3982504653975444,4.1743843363668594e-06,0.08521291976941303,39825.04653975444,0.4174384336366859,8.521291976941303,0.0,0.0,
1814,117.55895589558955,0.39397211576969327,3.861906589926431e-06,0.07795550769724653,39397.21157696933,0.3861906589926431,7.795550769724653,0.0,0.0,
1815,117.62376237623762,0.389739725282699,3.5782975184101992e-06,0.07142567449894617,38973.9725282699,0.3578297518410199,7.142567449894617,0.0,0.0,
1816,117.6885688568857,0.38555280048452745,3.3205447175830993e-06,0.06554220527364005,38555.28004845275,0.33205447175830993,6.554220527364005,0.0,0.0,
1817,117.75337533753375,0.3814108531936425,3.0859817542401134e-06,0.06023375382327568,38141.08531936425,0.30859817542401136,6.0233753823275675,0.0,0.0,
1818,117.81818181818181,0.3773134004459993,2.8722452257005685e-06,0.05543755636497596,37731.34004459993,0.2872245225700569,5.543755636497596,0.0,0.0,
1819,117.88298829882987,0.3732599644421513,2.6772375126985486e-06,0.05109832324919548,37325.99644421513,0.26772375126985487,5.109832324919548,0.0,0.0,
1820,117.94779477947795,0.36925007249452274,2.4990944261735497e-06,0.047167282731057136,36925.007249452276,0.24990944261735495,4.716728273105714,0.0,0.0,
1821,118.01260126012602,0.3652832569749078,2.3361570666004135e-06,0.043601354803979156,36528.325697490785,0.23361570666004133,4.360135480397916,0.0,0.0,
1822,118.07740774077406,0.36135905526223233,2.186947314357884e-06,0.040362436436511585,36135.905526223236,0.2186947314357884,4.036243643651159,0.0,0.0,
1823,118.14221422142214,0.3574770096906118,2.0501464541703864e-06,0.037416782359076604,35747.70096906118,0.20501464541703865,3.7416782359076604,0.0,0.0,
1824,118.2070207020702,0.35363666749775985,1.924576508319589e-06,0.03473446791318361,35363.666749775984,0.1924576508319589,3.473446791318361,0.0,0.0,
1825,118.27182718271827,0.3498375807737338,1.809183914152682e-06,0.032288922473182595,34983.75807737338,0.1809183914152682,3.2288922473182593,0.0,0.0,
1826,118.33663366336634,0.34607930641007684,1.7030252331283395e-06,0.030056523639445172,34607.93064100768,0.17030252331283394,3.005652363944517,0.0,0.0,
1827,118.40144014401439,0.34236140604934984,1.6052546226563074e-06,0.028016243831391667,34236.14060493498,0.16052546226563075,2.8016243831391665,0.0,0.0,
1828,118.46624662466246,0.33868344603507056,1.5151128395062735e-06,0.026149342120551956,33868.34460350706,0.15151128395062735,2.6149342120551955,0.0,0.0,
1829,118.53105310531053,0.3350449973620927,1.4319175755837312e-06,0.02443909517228061,33504.49973620927,0.14319175755837313,2.443909517228061,0.0,0.0,
1830,118.59585958595859,0.3314456356274027,1.355054954235675e-06,0.022870562038688078,33144.56356274027,0.13550549542356752,2.287056203868808,0.0,0.0,
1831,118.66066606660665,0.327884940981363,1.283972038668572e-06,0.021430378289031896,32788.4940981363,0.12839720386685718,2.1430378289031897,0.0,0.0,
1832,118.72547254725471,0.3243624980794051,1.2181702241258816e-06,0.02010657559737208,32436.24980794051,0.12181702241258816,2.010657559737208,0.0,0.0,
1833,118.79027902790278,0.32087789603417,1.157199402686982e-06,0.01888842344776198,32087.789603417,0.1157199402686982,1.8888423447761982,0.0,0.0,
1834,118.85508550855086,0.31743072836810793,1.1006528043371085e-06,0.017766290078875348,31743.072836810792,0.11006528043371085,1.7766290078875349,0.0,0.0,
1835,118.91989198919892,0.3140205929665302,1.0481624306759328e-06,0.01673152018473219,31402.059296653017,0.10481624306759328,1.6731520184732191,0.0,0.0,
1836,118.98469846984698,0.31064709203111995,9.99395008584816e-07,0.015776327226203368,31064.709203111994,0.09993950085848159,1.5776327226203368,0.0,0.0,
1837,119.04950495049503,0.30730983203390483,9.540484006155644e-07,0.014893698497742825,30730.983203390482,0.09540484006155643,1.4893698497742824,0.0,0.0,
1838,119.11431143114311,0.3040084236716845,9.118484170146376e-07,0.01407731134250673,30400.84236716845,0.09118484170146375,1.407731134250673,0.0,0.0,
1839,119.17911791179118,0.3007424818209193,8.725459813417805e-07,0.013321459122754129,30074.248182091927,0.08725459813417805,1.332145912275413,0.0,0.0,
1840,119.24392439243925,0.29751162549307075,8.359146077375419e-07,0.01262098573630663,29751.162549307075,0.08359146077375419,1.262098573630663,0.0,0.0,
1841,119.3087308730873,0.29431547779040146,8.01748153174977e-07,0.01197122762824629,29431.547779040146,0.08017481531749769,1.197122762824629,0.0,0.0,
1842,119.37353735373537,0.2911536658622189,7.698588126104037e-07,0.011367962383626353,29115.36658622189,0.07698588126104038,1.1367962383626353,0.0,0.0,
1843,119.43834383438343,0.2880258208615848,7.400753289250239e-07,0.01080736310491596,28802.58208615848,0.07400753289250239,1.080736310491596,0.0,0.0,
1844,119.5031503150315,0.28493157790245427,7.122413930053034e-07,0.010285957879833272,28493.157790245426,0.07122413930053034,1.0285957879833272,0.0,0.0,
1845,119.56795679567955,0.28187057601727467,6.862142123187909e-07,0.009800593733452807,28187.057601727465,0.06862142123187909,0.9800593733452807,0.0,0.0,
1846,119.63276327632762,0.27884245811501096,6.618632289620733e-07,0.009348404534888163,27884.245811501096,0.06618632289620734,0.9348404534888163,0.0,0.0,
1847,119.6975697569757,0.2758468709396263,6.390689704437431e-07,0.008926782262509191,27584.687093962628,0.06390689704437431,0.8926782262509191,0.0,0.0,
1848,119.76237623762376,0.27288346502898403,6.177220184602411e-07,0.008533351834059661,27288.346502898403,0.06177220184602411,0.8533351834059661,0.0,0.0,
1849,119.82718271827183,0.2699518946741844,5.977220826670254e-07,0.00816594809777001,26995.18946741844,0.059772208266702535,0.816594809777001,0.0,0.0,
1850,119.89198919891987,0.2670518178793357,5.789771679734398e-07,0.007822595392657224,26705.18178793357,0.05789771679734398,0.7822595392657224,0.0,0.0,
1851,119.95679567956795,0.2641828963217365,5.614028252261631e-07,0.007501489396325673,26418.28963217365,0.05614028252261631,0.7501489396325672,0.0,0.0,
1852,120.02160216021602,0.26134479531249455,5.449214763184015e-07,0.007200980801191133,26134.479531249453,0.054492147631840154,0.7200980801191132,0.0,0.0,
1853,120.0864086408641,0.25853718375754825,5.294618057902037e-07,0.006919560677608337,25853.718375754826,0.05294618057902037,0.6919560677608336,0.0,0.0,
1854,120.15121512151214,0.25575973411910946,5.149582118893238e-07,0.0066558473387419515,25575.973411910945,0.05149582118893238,0.6655847338741951,0.0,0.0,
1855,120.21602160216021,0.25301212237750753,5.013503108566192e-07,0.006408574542065453,25301.212237750755,0.05013503108566192,0.6408574542065453,0.0,0.0,
1856,120.28082808280827,0.2502940279934505,4.885824888998474e-07,0.006176580881635201,25029.40279934505,0.048858248889984746,0.6176580881635201,0.0,0.0,
