t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1829,118.53105310531053,0.007886559089791263,3.99251892324983e-193,1.5522995587419624e-190,788.6559089791263,3.99251892324983e-188,1.5522995587419623e-188,0.0,0.0,
1830,118.59585958595859,0.0078018341175817236,4.247814671295457e-193,1.6338027829649888e-190,780.1834117581724,4.247814671295457e-188,1.6338027829649887e-188,0.0,0.0,
1831,118.66066606660665,0.007718019342180981,4.519572051568651e-193,1.7196376478698256e-190,771.8019342180982,4.519572051568651e-188,1.7196376478698255e-188,0.0,0.0,
1832,118.72547254725471,0.0076351049853830445,4.808859660832939e-193,1.8100364937394997e-190,763.5104985383044,4.8088596608329395e-188,1.8100364937394998e-188,0.0,0.0,
1833,118.79027902790278,0.007553081374028762,5.116815840988694e-193,1.905244211953764e-190,755.3081374028761,5.116815840988694e-188,1.9052442119537638e-188,0.0,0.0,
1834,118.85508550855086,0.007471938938877357,5.44465325142179e-193,2.0055189267775656e-190,747.1938938877357,5.44465325142179e-188,2.0055189267775655e-188,0.0,0.0,
1835,118.91989198919892,0.007391668213490007,5.793663742198455e-193,2.1111327143472864e-190,739.1668213490007,5.793663742198455e-188,2.1111327143472864e-188,0.0,0.0,
1836,118.98469846984698,0.007312259833125403,6.16522354796011e-193,2.2223723608911566e-190,731.2259833125403,6.16522354796011e-188,2.2223723608911567e-188,0.0,0.0,
1837,119.04950495049503,0.007233704533647279,6.56079882368529e-193,2.3395401623320187e-190,723.3704533647278,6.56079882368529e-188,2.3395401623320185e-188,0.0,0.0,
1838,119.11431143114311,0.007155993150443577,6.981951544887507e-193,2.462954767538909e-190,715.5993150443577,6.981951544887507e-188,2.462954767538909e-188,0.0,0.0,
1839,119.17911791179118,0.007079116617357314,7.430345796309745e-193,2.5929520676179053e-190,707.9116617357314,7.430345796309745e-188,2.5929520676179052e-188,0.0,0.0,
1840,119.24392439243925,0.007003065965628831,7.907754474770532e-193,2.7298861337645e-190,700.3065965628831,7.907754474770531e-188,2.7298861337645e-188,0.0,0.0,
1841,119.3087308730873,0.006927832322849515,8.416066433512474e-193,2.8741302063376734e-190,692.7832322849515,8.416066433512474e-188,2.8741302063376733e-188,0.0,0.0,
1842,119.37353735373537,0.006853406911926558,8.957294097217705e-193,3.0260777379627874e-190,685.3406911926558,8.957294097217705e-188,3.0260777379627874e-188,0.0,0.0,
1843,119.43834383438343,0.006779781050059212,9.533581578780112e-193,3.1861434936231253e-190,677.9781050059212,9.533581578780112e-188,3.186143493623125e-188,0.0,0.0,
1844,119.5031503150315,0.006706946147725608,1.0147213330991765e-192,3.354764710865e-190,670.6946147725608,1.0147213330991765e-187,3.354764710865e-188,0.0,0.0,
1845,119.56795679567955,0.006634893707680828,1.0800623368485733e-192,3.5324023234099974e-190,663.4893707680828,1.0800623368485733e-187,3.5324023234099973e-188,0.0,0.0,
1846,119.63276327632762,0.00656361532396539,1.1496405097629586e-192,3.7195422516521035e-190,656.361532396539,1.1496405097629586e-187,3.7195422516521033e-188,0.0,0.0,
1847,119.6975697569757,0.006493102680924773,1.2237321794548272e-192,3.916696763705116e-190,649.3102680924773,1.2237321794548272e-187,3.916696763705116e-188,0.0,0.0,
1848,119.76237623762376,0.006423347552239166,1.3026317774129876e-192,4.1244059108709063e-190,642.3347552239167,1.3026317774129876e-187,4.1244059108709064e-188,0.0,0.0,
1849,119.82718271827183,0.0063543417999637215,1.3866530295696843e-192,4.3432390416090144e-190,635.4341799963721,1.3866530295696843e-187,4.343239041609014e-188,0.0,0.0,
1850,119.89198919891987,0.006286077373579266,1.4761302254054444e-192,4.573796398313083e-190,628.6077373579266,1.4761302254054444e-187,4.573796398313083e-188,0.0,0.0,
1851,119.95679567956795,0.006218546309052908,1.5714195707863139e-192,4.816710801438149e-190,621.8546309052908,1.571419570786314e-187,4.816710801438149e-188,0.0,0.0,
1852,120.02160216021602,0.006151740727909118,1.6729006300709937e-192,5.072649425768887e-190,615.1740727909117,1.6729006300709937e-187,5.0726494257688866e-188,0.0,0.0,
1853,120.0864086408641,0.006085652836310464,1.7809778633941974e-192,5.342315673886987e-190,608.5652836310464,1.7809778633941975e-187,5.3423156738869875e-188,0.0,0.0,
1854,120.15121512151214,0.006020274924148414,1.8960822654224903e-192,5.626451152169897e-190,602.0274924148414,1.8960822654224904e-187,5.6264511521698965e-188,0.0,0.0,
1855,120.21602160216021,0.005955599364143719,2.0186731122975173e-192,5.925837754949553e-190,595.5599364143719,2.0186731122975172e-187,5.925837754949554e-188,0.0,0.0,
1856,120.28082808280827,0.005891618610956771,2.1492398239253287e-192,6.241299862765918e-190,589.1618610956771,2.1492398239253286e-187,6.241299862765918e-188,0.0,0.0,
1857,120.34563456345634,0.005828325200307155,2.288303949247287e-192,6.57370666098161e-190,582.8325200307155,2.288303949247287e-187,6.57370666098161e-188,0.0,0.0,
1858,120.41044104410442,0.005765711748102951,2.436421282631941e-192,6.923974585362758e-190,576.5711748102951,2.4364212826319406e-187,6.923974585362758e-188,0.0,0.0,
1859,120.47524752475246,0.005703770949579238,2.5941841200691448e-192,7.293069901599625e-190,570.3770949579238,2.594184120069145e-187,7.293069901599625e-188,0.0,0.0,
1860,120.54005400540053,0.005642495578445796,2.7622236644226338e-192,7.68201142612207e-190,564.2495578445796,2.7622236644226336e-187,7.68201142612207e-188,0.0,0.0,
1861,120.60486048604861,0.00558187848604422,2.941212589610447e-192,8.09187339596775e-190,558.187848604422,2.941212589610447e-187,8.09187339596775e-188,0.0,0.0,
1862,120.66966696669667,0.005521912600513825,3.1318677742396285e-192,8.523788495893263e-190,552.1912600513825,3.1318677742396283e-187,8.523788495893263e-188,0.0,0.0,
1863,120.73447344734473,0.0054625909259666035,3.3349532159178207e-192,8.978951051363946e-190,546.2590925966604,3.334953215917821e-187,8.978951051363947e-188,0.0,0.0,
1864,120.79927992799279,0.005403906541671089,3.551283138209933e-192,9.458620396535519e-190,540.3906541671089,3.551283138209933e-187,9.458620396535519e-188,0.0,0.0,
1865,120.86408640864086,0.00534585260124493,3.781725303002682e-192,9.964124426843326e-190,534.585260124493,3.7817253030026814e-187,9.964124426843325e-188,0.0,0.0,
1866,120.92889288928893,0.005288422331856198,4.0272045418859946e-192,1.0496863346342303e-189,528.8422331856198,4.0272045418859946e-187,1.0496863346342302e-187,0.0,0.0,
1867,120.99369936993699,0.005231609033433213,4.288706521064497e-192,1.1058313620501538e-189,523.1609033433213,4.288706521064497e-187,1.1058313620501538e-187,0.0,0.0,
1868,121.05850585058505,0.005175406077882856,4.567281755275027e-192,1.165003214574495e-189,517.5406077882856,4.567281755275027e-187,1.165003214574495e-187,0.0,0.0,
1869,121.12331233123311,0.005119806908317349,4.864049887213369e-192,1.227366064765143e-189,511.9806908317349,4.864049887213369e-187,1.227366064765143e-187,0.0,0.0,
1870,121.18811881188118,0.005064805038289268,5.18020425007004e-192,1.2930930320385598e-189,506.48050382892677,5.180204250070039e-187,1.29309303203856e-187,0.0,0.0,
1871,121.25292529252926,0.005010394051034846,5.5170167319423264e-192,1.3623666720620398e-189,501.0394051034846,5.517016731942326e-187,1.3623666720620398e-187,0.0,0.0,
1872,121.3177317731773,0.004956567598725351,5.875842962137224e-192,1.4353794929945506e-189,495.6567598725351,5.875842962137224e-187,1.4353794929945505e-187,0.0,0.0,
1873,121.38253825382537,0.004903319401726436,6.258127840708816e-192,1.5123345000525962e-189,490.33194017264356,6.258127840708816e-187,1.5123345000525963e-187,0.0,0.0,
1874,121.44734473447345,0.0048506432478656715,6.665411433988791e-192,1.593445769958388e-189,485.06432478656717,6.665411433988791e-187,1.5934457699583878e-187,0.0,0.0,
1875,121.5121512151215,0.004798532991707725,7.099335260385666e-192,1.6789390569144597e-189,479.8532991707725,7.099335260385666e-187,1.6789390569144598e-187,0.0,0.0,
1876,121.57695769576958,0.004746982553837382,7.561648992335909e-192,1.7690524318384537e-189,474.69825538373817,7.561648992335909e-187,1.7690524318384536e-187,0.0,0.0,
1877,121.64176417641762,0.0046959859201503844,8.05421760201077e-192,1.8640369566875816e-189,469.59859201503843,8.05421760201077e-187,1.8640369566875817e-187,0.0,0.0,
1878,121.7065706570657,0.004645537141151667,8.579028980220492e-192,1.964157395803826e-189,464.55371411516666,8.579028980220491e-187,1.964157395803826e-187,0.0,0.0,
1879,121.77137713771377,0.0045956303312614044,9.138202059905758e-192,2.069692966315829e-189,459.56303312614045,9.138202059905758e-187,2.069692966315829e-187,0.0,0.0,
1880,121.83618361836183,0.004546259668128296,9.733995477701914e-192,2.1809381297475076e-189,454.62596681282963,9.733995477701914e-187,2.1809381297475076e-187,0.0,0.0,
1881,121.9009900990099,0.004497419391950287,1.0368816809279114e-191,2.2982034271004985e-189,449.74193919502875,1.0368816809279114e-186,2.2982034271004984e-187,0.0,0.0,
1882,121.96579657965795,0.004449103804802683,1.1045232416536115e-191,2.4218163598028046e-189,444.9103804802683,1.1045232416536115e-186,2.4218163598028047e-187,0.0,0.0,
1883,122.03060306030602,0.004401307269973282,1.1765977947261516e-191,2.5521223190489307e-189,440.13072699732817,1.1765977947261516e-186,2.5521223190489307e-187,0.0,0.0,
1884,122.0954095409541,0.004354024211304907,1.2533969530565008e-191,2.6894855661939394e-189,435.4024211304907,1.2533969530565007e-186,2.6894855661939393e-187,0.0,0.0,
1885,122.16021602160217,0.0043072491125447825,1.3352315714273222e-191,2.834290267013186e-189,430.72491125447823,1.3352315714273222e-186,2.834290267013186e-187,0.0,0.0,
1886,122.22502250225021,0.004260976516701024,1.422433019354386e-191,2.986941582792321e-189,426.0976516701024,1.422433019354386e-186,2.986941582792321e-187,0.0,0.0,
1887,122.28982898289829,0.00421520102540592,1.5153545383235692e-191,3.147866821377267e-189,421.52010254059195,1.5153545383235691e-186,3.147866821377267e-187,0.0,0.0,
1888,122.35463546354634,0.004169917298286266,1.6143726890054678e-191,3.3175166514846375e-189,416.9917298286266,1.6143726890054677e-186,3.3175166514846376e-187,0.0,0.0,
1889,122.41944194419442,0.004125120052340214,1.7198888944237198e-191,3.4963663837578067e-189,412.5120052340214,1.7198888944237198e-186,3.496366383757807e-187,0.0,0.0,
1890,122.48424842484249,0.00408080406132101,1.832331085448707e-191,3.684917322242827e-189,408.080406132101,1.8323310854487069e-186,3.684917322242827e-187,0.0,0.0,
1891,122.54905490549054,0.00403696415512726,1.9521554554136022e-191,3.883698190163774e-189,403.696415512726,1.9521554554136023e-186,3.883698190163774e-187,0.0,0.0,
1892,122.61386138613861,0.003993595219199692,2.0798483311011207e-191,4.093266634089867e-189,399.3595219199692,2.0798483311011206e-186,4.093266634089867e-187,0.0,0.0,
1893,122.67866786678667,0.003950692193924598,2.2159281678307955e-191,4.314210810811476e-189,395.06921939245984,2.2159281678307954e-186,4.314210810811476e-187,0.0,0.0,
1894,122.74347434743474,0.003908250074043438,2.3609476768927345e-191,4.5471510614833984e-189,390.8250074043438,2.3609476768927343e-186,4.5471510614833985e-187,0.0,0.0,
1895,122.80828082808279,0.0038662639080690006,2.5154960941197836e-191,4.792741677841131e-189,386.6263908069001,2.5154960941197837e-186,4.792741677841131e-187,0.0,0.0,
1896,122.87308730873086,0.003824728797707629,2.6802015989776324e-191,5.051672765565367e-189,382.4728797707629,2.6802015989776323e-186,5.051672765565367e-187,0.0,0.0,
1897,122.93789378937893,0.003783639897287884,2.8557338941735296e-191,5.324672210145272e-189,378.3639897287884,2.8557338941735297e-186,5.324672210145271e-187,0.0,0.0,
1898,123.002700270027,0.0037429924131951514,3.042806956452842e-191,5.612507750891401e-189,374.29924131951515,3.042806956452842e-186,5.612507750891402e-187,0.0,0.0,
1899,123.06750675067507,0.0037027816033124265,3.242181969959929e-191,5.915989169056635e-189,370.27816033124265,3.242181969959929e-186,5.915989169056635e-187,0.0,0.0,
1900,123.13231323132312,0.00366300277646705,3.4546704542986416e-191,6.2359705963551374e-189,366.300277646705,3.4546704542986415e-186,6.235970596355138e-187,0.0,0.0,
1901,123.19711971197118,0.0036236512918834426,3.6811376002342085e-191,6.573352950514672e-189,362.36512918834427,3.6811376002342085e-186,6.573352950514672e-187,0.0,0.0,
1902,123.26192619261926,0.003584722558641672,3.9225058268406174e-191,6.9290865048654456e-189,358.47225586416715,3.922505826840617e-186,6.929086504865446e-187,0.0,0.0,
1903,123.32673267326733,0.003546212035141882,4.179758574815402e-191,7.304173599353635e-189,354.6212035141882,4.179758574815402e-186,7.304173599353634e-187,0.0,0.0,
1904,123.3915391539154,0.003508115228574426,4.453944351664763e-191,7.69967150077723e-189,350.8115228574426,4.453944351664763e-186,7.69967150077723e-187,0.0,0.0,
1905,123.45634563456345,0.003470427694395737,4.746181045506003e-191,8.116695420470452e-189,347.0427694395737,4.746181045506003e-186,8.116695420470452e-187,0.0,0.0,
1906,123.52115211521152,0.003433145035809743,5.057660525350856e-191,8.556421698119591e-189,343.3145035809743,5.057660525350856e-186,8.556421698119591e-187,0.0,0.0,
1907,123.58595859585958,0.003396262903255025,5.389653546919397e-191,9.020091160868018e-189,339.6262903255025,5.389653546919397e-186,9.020091160868019e-187,0.0,0.0,
1908,123.65076507650765,0.0033597769938972797,5.74351498430775e-191,9.50901266738109e-189,335.97769938972795,5.743514984307749e-186,9.50901266738109e-187,0.0,0.0,
1909,123.7155715571557,0.003323683051127409,6.120689409179634e-191,1.0024566847066708e-188,332.3683051127409,6.120689409179634e-186,1.0024566847066708e-186,0.0,0.0,
1910,123.78037803780377,0.0032879768640648338,6.522717040601334e-191,1.056821004521937e-188,328.79768640648336,6.522717040601334e-186,1.056821004521937e-186,0.0,0.0,
1911,123.84518451845184,0.0032526542670663332,6.951240090172103e-191,1.1141478485440528e-188,325.2654267066333,6.951240090172103e-186,1.1141478485440529e-186,0.0,0.0,
1912,123.9099909990999,0.0032177111392400095,7.408009528751337e-191,1.1745992661325134e-188,321.77111392400093,7.408009528751337e-186,1.1745992661325134e-186,0.0,0.0,
1913,123.97479747974798,0.0031831434039645097,7.894892302829655e-191,1.2383461970058826e-188,318.314340396451,7.894892302829655e-186,1.2383461970058827e-186,0.0,0.0,
1914,124.03960396039602,0.00314894702841349,8.413879030460367e-191,1.3055689601269973e-188,314.894702841349,8.413879030460367e-186,1.3055689601269974e-186,0.0,0.0,
1915,124.1044104410441,0.003115118023085038,8.967092208664475e-191,1.3764577695223573e-188,311.5118023085038,8.967092208664476e-186,1.3764577695223573e-186,0.0,0.0,
1916,124.16921692169217,0.003081652441336337,9.556794966339721e-191,1.4512132785210722e-188,308.16524413363373,9.556794966339721e-186,1.4512132785210722e-186,0.0,0.0,
1917,124.23402340234024,0.0030485463789231733,1.018540039898149e-190,1.5300471539821706e-188,304.8546378923173,1.018540039898149e-185,1.5300471539821705e-186,0.0,0.0,
1918,124.29882988298829,0.003015795973544478,1.0855481523932901e-190,1.613182682164524e-188,301.5795973544478,1.0855481523932901e-185,1.6131826821645239e-186,0.0,0.0,
1919,124.36363636363636,0.0029833974043916777,1.1569781897467916e-190,1.7008554079859383e-188,298.33974043916777,1.1569781897467916e-185,1.7008554079859382e-186,0.0,0.0,
1920,124.42844284428442,0.0029513468917030344,1.2331226937755e-190,1.7933138095134488e-188,295.13468917030343,1.2331226937755e-185,1.7933138095134488e-186,0.0,0.0,
1921,124.49324932493249,0.0029196406963225953,1.314293600069573e-190,1.8908200096300995e-188,291.9640696322595,1.314293600069573e-185,1.8908200096300995e-186,0.0,0.0,
1922,124.55805580558057,0.0028882751192640245,1.4008235258749808e-190,1.9936505269292154e-188,288.82751192640245,1.4008235258749807e-185,1.9936505269292154e-186,0.0,0.0,
1923,124.62286228622861,0.002857246501279046,1.4930671436209112e-190,2.102097068001985e-188,285.7246501279046,1.4930671436209114e-185,2.102097068001985e-186,0.0,0.0,
1924,124.68766876687668,0.0028265512224304947,1.5914026457940852e-190,2.2164673634031763e-188,282.65512224304945,1.5914026457940852e-185,2.2164673634031765e-186,0.0,0.0,
1925,124.75247524752474,0.002796185701670084,1.6962333072414722e-190,2.3370860497055128e-188,279.6185701670084,1.6962333072414723e-185,2.3370860497055126e-186,0.0,0.0,
1926,124.81728172817282,0.0027661463964205463,1.8079891513897023e-190,2.4642956001881557e-188,276.6146396420546,1.8079891513897023e-185,2.464295600188156e-186,0.0,0.0,
1927,124.88208820882086,0.0027364298021624036,1.9271287272999165e-190,2.5984573068431497e-188,273.64298021624035,1.9271287272999166e-185,2.59845730684315e-186,0.0,0.0,
1928,124.94689468946893,0.0027070324520250383,2.054141004940013e-190,2.7399523165343584e-188,270.7032452025038,2.054141004940013e-185,2.7399523165343583e-186,0.0,0.0,
1929,125.01170117011701,0.0026779509163823174,2.1895473965460534e-190,2.8891827242975455e-188,267.7950916382317,2.1895473965460536e-185,2.8891827242975456e-186,0.0,0.0,
1930,125.07650765076508,0.002649181802452423,2.3339039124717184e-190,3.046572726938175e-188,264.9181802452423,2.3339039124717184e-185,3.046572726938175e-186,0.0,0.0,
1931,125.14131413141314,0.002620721753902056,2.4878034604825096e-190,3.212569840255614e-188,262.0721753902056,2.4878034604825098e-185,3.2125698402556144e-186,0.0,0.0,
