t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1897,122.93789378937893,0.0028149509738257064,1.602905182525271e-190,2.2233230840301468e-188,281.49509738257063,1.602905182525271e-185,2.2233230840301467e-186,0.0,0.0,
1898,123.002700270027,0.0027847100740475803,1.7085006491368367e-190,2.344324621167301e-188,278.47100740475804,1.7085006491368366e-185,2.344324621167301e-186,0.0,0.0,
1899,123.06750675067507,0.0027547940509823747,1.821072207091558e-190,2.47193836124043e-188,275.47940509823746,1.821072207091558e-185,2.47193836124043e-186,0.0,0.0,
1900,123.13231323132312,0.0027251994144932364,1.9410817973602633e-190,2.6065267840985025e-188,272.51994144932365,1.9410817973602634e-185,2.6065267840985025e-186,0.0,0.0,
1901,123.19711971197118,0.0026959227119377114,2.0690220079958555e-190,2.748472290530093e-188,269.5922711937711,2.0690220079958554e-185,2.748472290530093e-186,0.0,0.0,
1902,123.26192619261926,0.0026669605277649332,2.2054181105868804e-190,2.8981782992364064e-188,266.69605277649333,2.2054181105868802e-185,2.8981782992364063e-186,0.0,0.0,
1903,123.32673267326733,0.0026383094831171653,2.3508302322060517e-190,3.0560704043053014e-188,263.83094831171655,2.3508302322060518e-185,3.0560704043053014e-186,0.0,0.0,
1904,123.3915391539154,0.002609966235435593,2.505855671878866e-190,3.222597596527643e-188,260.9966235435593,2.505855671878866e-185,3.222597596527643e-186,0.0,0.0,
1905,123.45634563456345,0.002581927478070381,2.6711313711984194e-190,3.3982335520812185e-188,258.1927478070381,2.6711313711984195e-185,3.3982335520812185e-186,0.0,0.0,
1906,123.52115211521152,0.002554189939894858,2.847336549355257e-190,3.583477992303398e-188,255.41899398948578,2.8473365493552572e-185,3.5834779923033978e-186,0.0,0.0,
1907,123.58595859585958,0.002526750384923971,3.035195513533934e-190,3.778858118477511e-188,252.6750384923971,3.035195513533934e-185,3.778858118477511e-186,0.0,0.0,
1908,123.65076507650765,0.002499605611936689,3.2354806563611157e-190,3.984930125777992e-188,249.9605611936689,3.235480656361116e-185,3.984930125777992e-186,0.0,0.0,
1909,123.7155715571557,0.0024727524541025923,3.449015652865551e-190,4.202280800744761e-188,247.27524541025923,3.449015652865551e-185,4.2022808007447604e-186,0.0,0.0,
1910,123.78037803780377,0.0024461877786123463,3.676678870244845e-190,4.431529206902773e-188,244.61877786123463,3.6766788702448455e-185,4.431529206902773e-186,0.0,0.0,
1911,123.84518451845184,0.0024199084863122905,3.9194070046164647e-190,4.673328463393762e-188,241.99084863122906,3.919407004616465e-185,4.673328463393762e-186,0.0,0.0,
1912,123.9099909990999,0.002393911511342835,4.178198959880156e-190,4.9283676217606913e-188,239.39115113428352,4.178198959880156e-185,4.928367621760691e-186,0.0,0.0,
1913,123.97479747974798,0.0023681938207807747,4.454119984824482e-190,5.1973736463062976e-188,236.81938207807747,4.454119984824482e-185,5.197373646306298e-186,0.0,0.0,
1914,124.03960396039602,0.002342752414285497,4.748306085686824e-190,5.4811135037476946e-188,234.2752414285497,4.748306085686825e-185,5.481113503747695e-186,0.0,0.0,
1915,124.1044104410441,0.0023175843237488846,5.06196873252628e-190,5.780396368207618e-188,231.75843237488846,5.06196873252628e-185,5.7803963682076175e-186,0.0,0.0,
1916,124.16921692169217,0.0022926866129491137,5.396399878988647e-190,6.096075947912336e-188,229.26866129491137,5.3963998789886474e-185,6.096075947912336e-186,0.0,0.0,
1917,124.23402340234024,0.0022680563772080565,5.752977316354522e-190,6.429052940324251e-188,226.80563772080566,5.752977316354522e-185,6.429052940324251e-186,0.0,0.0,
1918,124.29882988298829,0.002243690743052431,6.13317038414979e-190,6.78027762280417e-188,224.3690743052431,6.13317038414979e-185,6.78027762280417e-186,0.0,0.0,
1919,124.36363636363636,0.0022195868678785255,6.538546061087988e-190,7.150752586294611e-188,221.95868678785254,6.538546061087988e-185,7.1507525862946115e-186,0.0,0.0,
1920,124.42844284428442,0.002195741939620638,6.970775461694994e-190,7.541535619925399e-188,219.5741939620638,6.970775461694994e-185,7.5415356199254e-186,0.0,0.0,
1921,124.49324932493249,0.0021721531764229427,7.431640765664501e-190,7.953742754886192e-188,217.21531764229428,7.431640765664501e-185,7.953742754886192e-186,0.0,0.0,
1922,124.55805580558057,0.0021488178263149903,7.923042608789128e-190,8.388551476364756e-188,214.88178263149902,7.923042608789128e-185,8.388551476364756e-186,0.0,0.0,
1923,124.62286228622861,0.0021257331668906383,8.447007966243241e-190,8.847204112842592e-188,212.57331668906383,8.44700796624324e-185,8.847204112842593e-186,0.0,0.0,
1924,124.68766876687668,0.0021028965049904092,9.005698561043936e-190,9.331011412550925e-188,210.28965049904093,9.005698561043937e-185,9.331011412550925e-186,0.0,0.0,
1925,124.75247524752474,0.002080305176387359,9.60141983270393e-190,9.841356317429713e-188,208.0305176387359,9.60141983270393e-185,9.841356317429713e-186,0.0,0.0,
1926,124.81728172817282,0.002057956545476197,1.0236630503434907e-189,1.0379697945512074e-187,205.79565454761968,1.0236630503434907e-184,1.0379697945512075e-185,0.0,0.0,
1927,124.88208820882086,0.002035848004965853,1.0913952781741349e-189,1.0947575793250766e-187,203.5848004965853,1.0913952781741349e-184,1.0947575793250766e-185,0.0,0.0,
1928,124.94689468946893,0.0020139769755752423,1.1636183245915105e-189,1.154661416995086e-187,201.39769755752422,1.1636183245915105e-184,1.154661416995086e-185,0.0,0.0,
1929,125.01170117011701,0.0019923409057324166,1.2406304452764963e-189,1.2178526877134712e-187,199.23409057324164,1.2406304452764964e-184,1.2178526877134713e-185,0.0,0.0,
1930,125.07650765076508,0.001970937271276847,1.3227497319954486e-189,1.2845122146386616e-187,197.09372712768473,1.3227497319954485e-184,1.2845122146386616e-185,0.0,0.0,
1931,125.14131413141314,0.001949763575164961,1.410315433353782e-189,1.354830784996411e-187,194.9763575164961,1.410315433353782e-184,1.354830784996411e-185,0.0,0.0,
1932,125.2061206120612,0.0019288173471788098,1.5036893635733791e-189,1.4290096999259978e-187,192.881734717881,1.5036893635733792e-184,1.4290096999259977e-185,0.0,0.0,
1933,125.27092709270926,0.0019080961436378971,1.6032574051647045e-189,1.5072613547029212e-187,190.8096143637897,1.6032574051647044e-184,1.507261354702921e-185,0.0,0.0,
1934,125.33573357335733,0.0018875975471140788,1.709431111756767e-189,1.5898098510179638e-187,188.75975471140788,1.709431111756767e-184,1.589809851017964e-185,0.0,0.0,
1935,125.4005400540054,0.0018673191661495484,1.8226494177656787e-189,1.6768916430850882e-187,186.73191661495486,1.8226494177656787e-184,1.676891643085088e-185,0.0,0.0,
1936,125.46534653465345,0.001847258634977834,1.9433804620288885e-189,1.7687562194490358e-187,184.7258634977834,1.9433804620288886e-184,1.768756219449036e-185,0.0,0.0,
1937,125.53015301530152,0.0018274136132477676,2.072123533007793e-189,1.8656668224669673e-187,182.74136132477676,2.0721235330077928e-184,1.8656668224669672e-185,0.0,0.0,
1938,125.59495949594958,0.0018077817857505053,2.2094111436680786e-189,1.967901207547082e-187,180.77817857505053,2.2094111436680787e-184,1.9679012075470822e-185,0.0,0.0,
1939,125.65976597659765,0.0017883608621493726,2.355811244690477e-189,2.07575244434397e-187,178.83608621493727,2.355811244690477e-184,2.07575244434397e-185,0.0,0.0,
1940,125.72457245724573,0.001769148576712699,2.511929585239674e-189,2.1895297622302442e-187,176.91485767126989,2.511929585239674e-184,2.1895297622302443e-185,0.0,0.0,
1941,125.78937893789377,0.0017501426880494769,2.6784122311373076e-189,2.3095594424940204e-187,175.01426880494768,2.6784122311373074e-184,2.3095594424940202e-185,0.0,0.0,
1942,125.85418541854185,0.0017313409788478438,2.855948250941348e-189,2.436185759846651e-187,173.13409788478438,2.855948250941348e-184,2.436185759846651e-185,0.0,0.0,
1943,125.91899189918992,0.00171274125561645,3.045272581134432e-189,2.569771975967567e-187,171.27412556164498,3.045272581134432e-184,2.5697719759675668e-185,0.0,0.0,
1944,125.98379837983798,0.0016943413484285265,3.247169082374025e-189,2.7107013879657e-187,169.43413484285264,3.247169082374025e-184,2.7107013879657e-185,0.0,0.0,
1945,126.04860486048605,0.0016761391106687243,3.4624737995530354e-189,2.859378434794692e-187,167.61391106687242,3.4624737995530357e-184,2.859378434794692e-185,0.0,0.0,
1946,126.1134113411341,0.0016581324187827126,3.692078439271231e-189,3.0162298648276216e-187,165.81324187827127,3.692078439271231e-184,3.016229864827622e-185,0.0,0.0,
1947,126.17821782178217,0.0016403191720293876,3.936934079227686e-189,3.1817059679756435e-187,164.03191720293876,3.9369340792276856e-184,3.1817059679756437e-185,0.0,0.0,
1948,126.24302430243024,0.0016226972922358425,4.198055125009658e-189,3.3562818759197545e-187,162.26972922358425,4.198055125009658e-184,3.356281875919754e-185,0.0,0.0,
1949,126.30783078307832,0.0016052647235548865,4.476523530791252e-189,3.540458934225596e-187,160.52647235548864,4.476523530791252e-184,3.5404589342255964e-185,0.0,0.0,
1950,126.37263726372636,0.001588019432225216,4.773493301553798e-189,3.734766150317156e-187,158.8019432225216,4.773493301553799e-184,3.734766150317156e-185,0.0,0.0,
1951,126.43744374437443,0.0015709594063341176,5.0901952956191405e-189,3.939761721507401e-187,157.09594063341177,5.09019529561914e-184,3.939761721507401e-185,0.0,0.0,
1952,126.5022502250225,0.0015540826555827968,5.4279423475382655e-189,4.156034647513973e-187,155.40826555827968,5.427942347538265e-184,4.156034647513973e-185,0.0,0.0,
1953,126.56705670567057,0.0015373872110541371,5.7881347327214935e-189,4.384206432136646e-187,153.7387211054137,5.788134732721493e-184,4.384206432136646e-185,0.0,0.0,
1954,126.63186318631864,0.001520871124983027,6.172265996618382e-189,4.624932879028093e-187,152.0871124983027,6.172265996618382e-184,4.624932879028093e-185,0.0,0.0,
1955,126.69666966696668,0.0015045324705291164,6.581929172784056e-189,4.878905986766011e-187,150.45324705291165,6.581929172784056e-184,4.878905986766011e-185,0.0,0.0,
1956,126.76147614761476,0.0014883693415519987,7.01882341579169e-189,5.146855948721426e-187,148.83693415519988,7.01882341579169e-184,5.1468559487214256e-185,0.0,0.0,
1957,126.82628262826282,0.0014723798523888789,7.484761076682476e-189,5.429553263520915e-187,147.2379852388879,7.484761076682475e-184,5.429553263520915e-185,0.0,0.0,
1958,126.89108910891089,0.0014565621376345396,7.981675250500537e-189,5.727810962225634e-187,145.65621376345396,7.981675250500537e-184,5.727810962225634e-185,0.0,0.0,
1959,126.95589558955893,0.0014409143519237512,8.511627827424987e-189,6.042486958683544e-187,144.09143519237512,8.511627827424987e-184,6.042486958683544e-185,0.0,0.0,
1960,127.02070207020701,0.0014254346697159402,9.076818081125336e-189,6.374486529874474e-187,142.54346697159403,9.076818081125336e-184,6.374486529874475e-185,0.0,0.0,
1961,127.08550855085508,0.00141012128508226,9.679591830202551e-189,6.724764933439145e-187,141.012128508226,9.67959183020255e-184,6.724764933439144e-185,0.0,0.0,
1962,127.15031503150315,0.0013949724114948737,1.0322451210984334e-188,7.094330169988017e-187,139.49724114948737,1.0322451210984334e-183,7.094330169988018e-185,0.0,0.0,
1963,127.21512151215121,0.0013799862816185422,1.1008065102490192e-188,7.484245898200861e-187,137.9986281618542,1.1008065102490193e-183,7.484245898200862e-185,0.0,0.0,
1964,127.27992799279927,0.0013651611471044269,1.1739280247114415e-188,7.895634511175179e-187,136.51611471044268,1.1739280247114415e-183,7.895634511175179e-185,0.0,0.0,
1965,127.34473447344733,0.0013504952783861307,1.2519133113480248e-188,8.329680382947677e-187,135.04952783861307,1.2519133113480247e-183,8.329680382947677e-185,0.0,0.0,
1966,127.4095409540954,0.0013359869644779128,1.3350862551025174e-188,8.787633294609218e-187,133.5986964477913,1.3350862551025174e-183,8.787633294609218e-185,0.0,0.0,
1967,127.47434743474348,0.0013216345127750858,1.4237923289184791e-188,9.27081204995341e-187,132.16345127750859,1.423792328918479e-183,9.270812049953409e-185,0.0,0.0,
1968,127.53915391539154,0.0013074362488565434,1.518400033757804e-188,9.780608291151481e-187,130.74362488565433,1.518400033757804e-183,9.780608291151482e-185,0.0,0.0,
1969,127.6039603960396,0.0012933905162894087,1.619302434736224e-188,1.0318490525525767e-186,129.33905162894087,1.619302434736224e-183,1.0318490525525767e-184,0.0,0.0,
1970,127.66876687668766,0.0012794956764357966,1.7269187997945752e-188,1.0886008375107103e-186,127.94956764357966,1.7269187997945752e-183,1.0886008375107103e-184,0.0,0.0,
1971,127.73357335733573,0.0012657501082616361,1.8416963477537955e-188,1.1484797061310494e-186,126.57501082616362,1.8416963477537955e-183,1.1484797061310493e-184,0.0,0.0,
1972,127.7983798379838,0.001252152208147564,1.9641121130587012e-188,1.211658213774411e-186,125.21522081475639,1.964112113058701e-183,1.2116582137744112e-184,0.0,0.0,
1973,127.86318631863185,0.0012387003897018343,2.0946749350041278e-188,1.2783184484889951e-186,123.87003897018343,2.094674935004128e-183,1.278318448488995e-184,0.0,0.0,
1974,127.92799279927992,0.0012253930835752237,2.233927579757634e-188,1.3486525581154746e-186,122.53930835752237,2.233927579757634e-183,1.3486525581154745e-184,0.0,0.0,
1975,127.992799279928,0.0012122287372779792,2.3824490040476406e-188,1.4228633065588453e-186,121.22287372779792,2.3824490040476406e-183,1.4228633065588452e-184,0.0,0.0,
1976,128.05760576057605,0.0011992058149986765,2.5408567699803655e-188,1.5011646608424567e-186,119.92058149986765,2.5408567699803655e-183,1.5011646608424567e-184,0.0,0.0,
1977,128.12241224122414,0.0011863227974250373,2.7098096210794993e-188,1.5837824106482233e-186,118.63227974250373,2.709809621079499e-183,1.5837824106482234e-184,0.0,0.0,
1978,128.18721872187217,0.001173578181566717,2.8900102303171685e-188,1.6709548221414875e-186,117.3578181566717,2.8900102303171685e-183,1.6709548221414874e-184,0.0,0.0,
1979,128.25202520252026,0.0011609704805798935,3.082208131626851e-188,1.7629333279798506e-186,116.09704805798934,3.0822081316268514e-183,1.7629333279798505e-184,0.0,0.0,
1980,128.31683168316832,0.001148498223593884,3.287202847151323e-188,1.85998325550786e-186,114.8498223593884,3.2872028471513233e-183,1.8599832555078597e-184,0.0,0.0,
1981,128.38163816381638,0.0011361599555394857,3.505847223305088e-188,1.9623845952539807e-186,113.61599555394858,3.505847223305088e-183,1.9623845952539807e-184,0.0,0.0,
1982,128.44644464446444,0.0011239542369792484,3.739050989597273e-188,2.0704328119599147e-186,112.39542369792484,3.7390509895972726e-183,2.0704328119599148e-184,0.0,0.0,
1983,128.5112511251125,0.001111879643939538,3.987784555098245e-188,2.1844397004983797e-186,111.1879643939538,3.987784555098246e-183,2.1844397004983797e-184,0.0,0.0,
1984,128.57605760576058,0.0010999347677444035,4.253083058425514e-188,2.3047342891648857e-186,109.99347677444035,4.253083058425514e-183,2.3047342891648857e-184,0.0,0.0,
1985,128.64086408640864,0.0010881182148512565,4.53605068818528e-188,2.431663792966664e-186,108.81182148512565,4.53605068818528e-183,2.431663792966664e-184,0.0,0.0,
1986,128.7056705670567,0.0010764286066882616,4.8378652919403694e-188,2.5655946196783662e-186,107.64286066882616,4.8378652919403696e-183,2.565594619678366e-184,0.0,0.0,
1987,128.77047704770476,0.0010648645794935285,5.159783292978778e-188,2.706913431585636e-186,106.48645794935285,5.1597832929787776e-183,2.706913431585636e-184,0.0,0.0,
1988,128.83528352835282,0.0010534247841560034,5.503144935449482e-188,2.8560282660014466e-186,105.34247841560034,5.503144935449483e-183,2.8560282660014465e-184,0.0,0.0,
1989,128.9000900090009,0.0010421078860580705,5.869379879804393e-188,3.0133697178099133e-186,104.21078860580705,5.8693798798043926e-183,3.0133697178099134e-184,0.0,0.0,
1990,128.96489648964896,0.0010309125649198697,6.260013171951349e-188,3.179392187472489e-186,103.09125649198697,6.260013171951348e-183,3.1793921874724887e-184,0.0,0.0,
1991,129.02970297029702,0.001019837514645237,6.676671611090776e-188,3.3545751981232224e-186,101.9837514645237,6.676671611090777e-183,3.3545751981232223e-184,0.0,0.0,
1992,129.09450945094508,0.0010088814431693496,7.121090542871981e-188,3.539424785578204e-186,100.88814431693497,7.121090542871981e-183,3.539424785578204e-184,0.0,0.0,
1993,129.15931593159314,0.0009980430723079826,7.595121106291253e-188,3.734474965298739e-186,99.80430723079826,7.595121106291253e-183,3.734474965298739e-184,0.0,0.0,
1994,129.22412241224123,0.000987321137608386,8.100737964650482e-188,3.9402892805702115e-186,98.7321137608386,8.100737964650483e-183,3.9402892805702115e-184,0.0,0.0,
1995,129.2889288928893,0.0009767143882017859,8.640047552921167e-188,4.157462436394627e-186,97.6714388201786,8.640047552921168e-183,4.157462436394627e-184,0.0,0.0,
1996,129.35373537353735,0.0009662215866574253,9.215296876025432e-188,4.3866220238458816e-186,96.62215866574253,9.215296876025432e-183,4.3866220238458815e-184,0.0,0.0,
1997,129.4185418541854,0.0009558415088382184,9.82888289484458e-188,4.628430339896749e-186,95.58415088382185,9.828882894844579e-183,4.628430339896749e-184,0.0,0.0,
1998,129.48334833483347,0.0009455729437579327,1.048336253923444e-187,4.883586308007362e-186,94.55729437579326,1.048336253923444e-182,4.883586308007362e-184,0.0,0.0,
