t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1694,109.78217821782177,0.23596934398565478,0.15802600147841206,110.97123988058564,23596.934398565478,15802.600147841205,11097.123988058564,0.0,0.0,
1695,109.84698469846984,0.2360070445671399,0.15667156050919887,110.93516561046965,23600.70445671399,15667.156050919886,11093.516561046965,0.0,0.0,
1696,109.91179117911791,0.23602221640788534,0.1553140755860741,110.8873872167002,23602.221640788535,15531.40755860741,11088.73872167002,0.0,0.0,
1697,109.97659765976597,0.23601506137924624,0.15395484725000605,110.8280402797537,23601.506137924625,15395.484725000604,11082.80402797537,0.0,0.0,
1698,110.04140414041404,0.23598580015599568,0.15259514426666151,110.75727100611367,23598.580015599568,15259.514426666152,11075.727100611366,0.0,0.0,
1699,110.10621062106209,0.23593467148481834,0.15123620212695058,110.67523583963639,23593.467148481835,15123.620212695057,11067.523583963639,0.0,0.0,
1700,110.17101710171016,0.23586193143746131,0.14987922170822462,110.58210106095538,23586.19314374613,14987.922170822463,11058.210106095537,0.0,0.0,
1701,110.23582358235824,0.23576785265131783,0.14852536809498315,110.4780423763105,23576.785265131784,14852.536809498315,11047.80423763105,0.0,0.0,
1702,110.3006300630063,0.23565272356016378,0.14717576955713285,110.3632444971774,23565.27235601638,14717.576955713284,11036.32444971774,0.0,0.0,
1703,110.36543654365435,0.23551684761770073,0.14583151668312772,110.23790071205966,23551.684761770073,14583.151668312772,11023.790071205965,0.0,0.0,
1704,110.43024302430241,0.23536054251648172,0.14449366166462696,110.10221245178658,23536.054251648173,14449.366166462696,11010.221245178658,0.0,0.0,
1705,110.49504950495049,0.23518413940470806,0.14316321772867782,109.95638884963601,23518.413940470808,14316.321772867783,10995.6388849636,0.0,0.0,
1706,110.55985598559856,0.23498798210328953,0.1418411587128655,109.80064629757194,23498.798210328954,14184.11587128655,10980.064629757195,0.0,0.0,
1707,110.62466246624663,0.2347724263254558,0.1405284187783561,109.63520799985447,23477.24263254558,14052.841877835608,10963.520799985447,0.0,0.0,
1708,110.68946894689468,0.23453783890109672,0.13922589225531323,109.46030352524362,23453.783890109673,13922.589225531323,10946.030352524362,0.0,0.0,
1709,110.75427542754275,0.2342845970078915,0.13793443361477087,109.2761683589767,23428.45970078915,13793.443361477086,10927.61683589767,0.0,0.0,
1710,110.81908190819081,0.23401308741116786,0.136654857560727,109.08304345566027,23401.308741116787,13665.485756072701,10908.304345566028,0.0,0.0,
1711,110.88388838883888,0.23372370571430356,0.13538793923592912,108.88117479416654,23372.370571430358,13538.793923592912,10888.117479416655,0.0,0.0,
1712,110.94869486948696,0.23341685562136036,0.13413441453463282,108.67081293558269,23341.685562136037,13413.441453463282,10867.081293558269,0.0,0.0,
1713,111.013501350135,0.2330929482135063,0.1328949805154352,108.4522125852078,23309.294821350628,13289.498051543518,10845.22125852078,0.0,0.0,
1714,111.07830783078307,0.2327524012406556,0.13167029590718746,108.22563215954324,23275.24012406556,13167.029590718746,10822.563215954324,0.0,0.0,
1715,111.14311431143115,0.23239563842962588,0.13046098170094142,107.99133335917197,23239.563842962587,13046.098170094141,10799.133335917197,0.0,0.0,
1716,111.20792079207921,0.23202308880997946,0.12926762182085927,107.7495807483655,23202.308880997945,12926.762182085928,10774.95807483655,0.0,0.0,
1717,111.27272727272727,0.2316351860585932,0.12809076386706963,107.50064134220878,23163.51860585932,12809.076386706964,10750.064134220878,0.0,0.0,
1718,111.33753375337533,0.23123236786387333,0.12693091992352318,107.24478420197643,23123.236786387333,12693.091992352318,10724.478420197644,0.0,0.0,
1719,111.4023402340234,0.23081507531040948,0.12578856742401406,106.98228003944276,23081.50753104095,12578.856742401407,10698.228003944276,0.0,0.0,
1720,111.46714671467147,0.23038375228474559,0.1246641500696878,106.71340083075324,23038.375228474557,12466.41500696878,10671.340083075323,0.0,0.0,
1721,111.53195319531953,0.22993884490282746,0.12355807879153007,106.43841944043264,22993.884490282744,12355.807879153006,10643.841944043264,0.0,0.0,
1722,111.59675967596759,0.22948080095957907,0.1224707327515414,106.15760925605464,22948.080095957906,12247.07327515414,10615.760925605464,0.0,0.0,
1723,111.66156615661565,0.2290100694009532,0.12140246037653174,105.87124383404492,22901.006940095318,12140.246037653174,10587.124383404493,0.0,0.0,
1724,111.72637263726372,0.22852709981870042,0.1203535804187144,105.57959655703878,22852.70998187004,12035.35804187144,10557.959655703879,0.0,0.0,
1725,111.7911791179118,0.228032341968007,0.11932438303754918,105.28294030316921,22803.234196800702,11932.438303754918,10528.294030316922,0.0,0.0,
1726,111.85598559855984,0.2275262453080601,0.1183151308975585,104.98154712760733,22752.62453080601,11831.51308975585,10498.154712760734,0.0,0.0,
1727,111.92079207920791,0.22700925856551535,0.11732606027713043,104.67568795663591,22700.925856551534,11732.606027713042,10467.568795663592,0.0,0.0,
1728,111.98559855985599,0.22648182932076646,0.11635738218362401,104.3656322944897,22648.182932076645,11635.738218362401,10436.56322944897,0.0,0.0,
1729,112.05040504050405,0.22594440361683593,0.11540928347037831,104.05164794315097,22594.44036168359,11540.92834703783,10405.164794315097,0.0,0.0,
1730,112.11521152115212,0.22539742559064624,0.11448192795154162,103.7340007352485,22539.742559064623,11448.192795154162,10373.40007352485,0.0,0.0,
1731,112.18001800180016,0.22484133712636678,0.11357545751093469,103.4129542801681,22484.133712636678,11357.545751093468,10341.295428016809,0.0,0.0,
1732,112.24482448244824,0.22427657753047162,0.11268999320145236,103.08876972344018,22427.657753047162,11268.999320145236,10308.876972344018,0.0,0.0,
1733,112.30963096309631,0.22370358322810183,0.11182563633181819,102.76170551943888,22370.35832281018,11182.563633181819,10276.170551943887,0.0,0.0,
1734,112.37443744374437,0.2231227874802692,0.11098246953777557,102.43201721738441,22312.27874802692,11098.246953777558,10243.201721738442,0.0,0.0,
1735,112.43924392439243,0.22253462012140723,0.11016055783509374,102.0999572606113,22253.462012140724,11016.055783509373,10209.99572606113,0.0,0.0,
1736,112.50405040504049,0.22193950731673634,0.10935994965203222,101.76577479903222,22193.950731673634,10935.994965203221,10176.577479903222,0.0,0.0,
1737,112.56885688568856,0.22133787133887828,0.10858067783916757,101.42971551469421,22133.78713388783,10858.067783916757,10142.971551469422,0.0,0.0,
1738,112.63366336633663,0.2207301303631319,0.10782276065473975,101.092021460298,22073.01303631319,10782.276065473976,10109.2021460298,0.0,0.0,
1739,112.69846984698471,0.22011669828079727,0.10708620272391059,100.75293091052183,22011.669828079728,10708.62027239106,10075.293091052183,0.0,0.0,
1740,112.76327632763275,0.21949798452992011,0.10637099597055713,100.41267822596707,21949.79845299201,10637.099597055712,10041.267822596707,0.0,0.0,
1741,112.82808280828083,0.21887439394281158,0.10567712052043192,100.07149372951757,21887.43939428116,10567.712052043193,10007.149372951757,0.0,0.0,
1742,112.89288928892888,0.21824632660969354,0.10500454557473095,99.72960359488508,21824.632660969353,10500.454557473095,9972.960359488508,0.0,0.0,
1743,112.95769576957696,0.2176141777578021,0.10435323025328606,99.38722974708777,21761.41777578021,10435.323025328606,9938.722974708777,0.0,0.0,
1744,113.022502250225,0.2169783376452909,0.10372312440678805,99.04458977459561,21697.83376452909,10372.312440678805,9904.45897745956,0.0,0.0,
1745,113.08730873087308,0.21633919146926128,0.10311416939759506,98.70189685285257,21633.919146926128,10311.416939759505,9870.189685285257,0.0,0.0,
1746,113.15211521152115,0.2156971192872606,0.102526298848844,98.35935967887654,21569.71192872606,10252.6298848844,9835.935967887654,0.0,0.0,
1747,113.21692169216921,0.21505249595158038,0.10195943936170614,98.01718241661565,21505.24959515804,10195.943936170614,9801.718241661565,0.0,0.0,
1748,113.28172817281728,0.21440569105570184,0.10141351120076336,97.67556465273319,21440.569105570183,10141.351120076337,9767.55646527332,0.0,0.0,
1749,113.34653465346533,0.21375706889224028,0.10088842894759133,97.33470136247794,21375.706889224028,10088.842894759133,9733.470136247794,0.0,0.0,
1750,113.4113411341134,0.2131069884217447,0.1003841021227333,96.99478288528712,21310.698842174468,10038.41021227333,9699.478288528713,0.0,0.0,
1751,113.47614761476147,0.2124558032517299,0.09990043577634897,96.65599490976162,21245.580325172992,9990.043577634897,9665.599490976161,0.0,0.0,
1752,113.54095409540955,0.21180386162531742,0.09943733104789168,96.31851846764276,21180.38616253174,9943.733104789168,9631.851846764275,0.0,0.0,
1753,113.6057605760576,0.21115150641888555,0.09899468569524802,95.98252993641623,21115.150641888555,9899.468569524803,9598.252993641623,0.0,0.0,
1754,113.67056705670566,0.21049907514813637,0.09857239459382913,95.64820105016186,21049.907514813636,9857.239459382914,9564.820105016186,0.0,0.0,
1755,113.73537353735372,0.2098468999820053,0.09817035020615916,95.31569891826472,20984.68999820053,9817.035020615916,9531.569891826472,0.0,0.0,
1756,113.8001800180018,0.20919530776385228,0.09778844302254854,94.98518605159927,20919.53077638523,9778.844302254853,9498.518605159927,0.0,0.0,
1757,113.86498649864987,0.20854462003939137,0.0974265619734785,94.6568203957978,20854.462003939138,9742.65619734785,9465.682039579779,0.0,0.0,
1758,113.92979297929791,0.20789515309082968,0.09708459481435186,94.3307553712115,20789.515309082966,9708.459481435186,9433.075537121149,0.0,0.0,
1759,113.99459945994599,0.20724721797670398,0.09676242848328823,94.00713991917401,20724.721797670398,9676.242848328822,9400.7139919174,0.0,0.0,
1760,114.05940594059406,0.20660112057692365,0.09645994943266208,93.6861185541799,20660.112057692364,9645.994943266207,9368.61185541799,0.0,0.0,
1761,114.12421242124212,0.20595716164253663,0.09617704393508819,93.36783142158755,20595.716164253663,9617.704393508819,9336.783142158756,0.0,0.0,
1762,114.1890189018902,0.2053156368497603,0.0959135983645713,93.05241436046391,20531.56368497603,9591.35983645713,9305.241436046392,0.0,0.0,
1763,114.25382538253824,0.20467683685783333,0.09566949945353656,92.73999897118975,20467.683685783333,9566.949945353655,9273.999897118974,0.0,0.0,
1764,114.31863186318631,0.2040410473702559,0.09544463452645423,92.43071268744657,20404.10473702559,9544.463452645423,9243.071268744658,0.0,0.0,
1765,114.38343834383438,0.2034085491990123,0.09523889171077073,92.12467885221568,20340.85491990123,9523.889171077073,9212.467885221567,0.0,0.0,
1766,114.44824482448244,0.20277961833137356,0.09505216012584408,91.82201679742019,20277.961833137357,9505.216012584408,9182.201679742018,0.0,0.0,
1767,114.5130513051305,0.20215452599890285,0.09488433005057471,91.52284192685012,20215.452599890286,9488.433005057472,9152.284192685012,0.0,0.0,
1768,114.57785778577856,0.20153353874829785,0.09473529307040653,91.22726580201716,20153.353874829787,9473.529307040653,9122.726580201715,0.0,0.0,
1769,114.64266426642664,0.20091691851371804,0.0946049422043572,90.93539623059046,20091.691851371805,9460.49422043572,9093.539623059045,0.0,0.0,
1770,114.70747074707471,0.20030492269026204,0.0944931720127191,90.64733735707507,20030.492269026203,9449.31720127191,9064.733735707507,0.0,0.0,
1771,114.77227722772278,0.19969780420827074,0.09439987868605283,90.3631897553994,19969.780420827075,9439.987868605283,9036.31897553994,0.0,0.0,
1772,114.83708370837083,0.19909581160814882,0.0943249601160747,90.08305052308931,19909.581160814883,9432.49601160747,9008.305052308931,0.0,0.0,
1773,114.9018901890189,0.19849918911540626,0.09426831594901802,89.80701337671205,19849.918911540626,9426.831594901802,8980.701337671206,0.0,0.0,
1774,114.96669666966696,0.19790817671564018,0.09422984762202648,89.5351687482847,19790.81767156402,9422.984762202648,8953.51687482847,0.0,0.0,
1775,115.03150315031503,0.1973230102291792,0.09420945838311404,89.2676038823467,19732.30102291792,9420.945838311403,8926.76038823467,0.0,0.0,
1776,115.0963096309631,0.19674392138513588,0.0942070532952046,89.00440293340958,19674.392138513587,9420.705329520459,8900.440293340958,0.0,0.0,
1777,115.16111611161115,0.1961711378946138,0.09422253922474046,88.74564706350296,19617.11378946138,9422.253922474045,8874.564706350297,0.0,0.0,
1778,115.22592259225922,0.19560488352283098,0.09425582481532689,88.49141453954529,19560.488352283097,9425.582481532689,8849.14145395453,0.0,0.0,
1779,115.29072907290728,0.19504537815993403,0.09430682044685722,88.24178083028005,19504.537815993404,9430.682044685722,8824.178083028004,0.0,0.0,
1780,115.35553555355536,0.19449283789027744,0.09437543818054113,87.99681870252236,19449.283789027744,9437.543818054113,8799.681870252236,0.0,0.0,
1781,115.4203420342034,0.19394747505996393,0.09446159169023759,87.75659831647602,19394.747505996394,9446.159169023758,8775.659831647601,0.0,0.0,
1782,115.48514851485147,0.19340949834243842,0.0945651961804736,87.52118731988499,19340.949834243842,9456.51961804736,8752.1187319885,0.0,0.0,
1783,115.54995499549955,0.19287911280194767,0.09468616829150939,87.29065094079745,19287.911280194767,9468.616829150938,8729.065094079744,0.0,0.0,
1784,115.61476147614762,0.1923565199546745,0.0948244259917934,87.06505207872574,19235.65199546745,9482.44259917934,8706.505207872575,0.0,0.0,
1785,115.67956795679568,0.191841917827372,0.09497988845813152,86.84445139399739,19184.1917827372,9497.988845813152,8684.445139399739,0.0,0.0,
1786,115.74437443744374,0.1913355010133241,0.09515247594387942,86.62890739510037,19133.55010133241,9515.247594387942,8662.890739510038,0.0,0.0,
1787,115.8091809180918,0.1908374607254701,0.09534210963545124,86.41847652383521,19083.74607254701,9534.210963545123,8641.847652383522,0.0,0.0,
1788,115.87398739873987,0.1903479848465329,0.0955487114974243,86.21321323809516,19034.79848465329,9554.87114974243,8621.321323809516,0.0,0.0,
1789,115.93879387938794,0.18986725797600085,0.095772204106507,86.01317009210486,18986.725797600084,9577.2204106507,8601.317009210487,0.0,0.0,
1790,116.00360036003599,0.18939546147381564,0.09601251047462614,85.81839781395567,18939.546147381563,9601.251047462614,8581.839781395567,0.0,0.0,
1791,116.06840684068406,0.18893277350062596,0.09626955386138113,85.62894538028578,18893.277350062595,9626.955386138112,8562.894538028579,0.0,0.0,
1792,116.13321332133212,0.1884793690544745,0.09654325757610238,85.44486008796119,18847.93690544745,9654.325757610239,8544.486008796119,0.0,0.0,
1793,116.1980198019802,0.18803542000378423,0.09683354476974948,85.2661876226204,18803.542000378424,9683.354476974948,8526.61876226204,0.0,0.0,
1794,116.26282628262827,0.18760109511652373,0.09714033821687491,85.092972123957,18760.109511652372,9714.033821687492,8509.2972123957,0.0,0.0,
1795,116.32763276327631,0.1871765600854293,0.09746356008788103,84.92525624761872,18717.65600854293,9746.356008788103,8492.525624761873,0.0,0.0,
1796,116.39243924392439,0.18676197754916996,0.09780313171179468,84.76308122361229,18676.197754916997,9780.313171179469,8476.308122361228,0.0,0.0,
1797,116.45724572457246,0.18635750710934768,0.09815897332978357,84.60648691111044,18635.750710934768,9815.897332978357,8460.648691111044,0.0,0.0,
1798,116.52205220522052,0.1859633053432249,0.09853100383964537,84.45551184956376,18596.33053432249,9853.100383964538,8445.551184956375,0.0,0.0,
1799,116.58685868586858,0.18557952581208156,0.09891914053150092,84.31019330602966,18557.952581208156,9891.91405315009,8431.019330602967,0.0,0.0,
1800,116.65166516651664,0.18520631906510673,0.09932329881493086,84.17056731863683,18520.631906510673,9932.329881493086,8417.056731863682,0.0,0.0,
1801,116.71647164716471,0.1848438326387337,0.09974339193780454,84.03666873611154,18484.38326387337,9974.339193780454,8403.666873611153,0.0,0.0,
1802,116.78127812781278,0.18449221105133523,0.1001793306970582,83.90853125329893,18449.22110513352,10017.93306970582,8390.853125329893,0.0,0.0,
