t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1724,111.72637263726372,0.25932294594867084,0.2779392169790933,125.01936665394071,25932.294594867082,27793.92169790933,12501.93666539407,0.0,0.0,
1725,111.7911791179118,0.2603986569895589,0.2755938532761261,125.50801913006798,26039.865698955888,27559.385327612614,12550.801913006799,0.0,0.0,
1726,111.85598559855984,0.2614295104474087,0.27314934925229406,125.97262778181866,26142.95104474087,27314.934925229405,12597.262778181866,0.0,0.0,
1727,111.92079207920791,0.2624146362913939,0.2706102003070027,126.4127310926678,26241.463629139387,27061.02003070027,12641.27310926678,0.0,0.0,
1728,111.98559855985599,0.2633532374772303,0.26798105905359726,126.82790475360828,26335.32374772303,26798.105905359727,12682.790475360827,0.0,0.0,
1729,112.05040504050405,0.2642445912393075,0.2652667182736753,127.21776248355175,26424.45912393075,26526.671827367532,12721.776248355176,0.0,0.0,
1730,112.11521152115212,0.2650880501281225,0.2624720933625751,127.58195672840395,26508.80501281225,26247.20933625751,12758.195672840395,0.0,0.0,
1731,112.18001800180016,0.26588304278939506,0.2596022043747704,127.92017923648253,26588.304278939508,25960.220437477037,12792.017923648253,0.0,0.0,
1732,112.24482448244824,0.266629074482827,0.2566621577811608,128.2321615086676,26662.9074482827,25666.215778116082,12823.21615086676,0.0,0.0,
1733,112.30963096309631,0.2673257273400502,0.25365712805251067,128.51767512239965,26732.57273400502,25365.712805251067,12851.767512239965,0.0,0.0,
1734,112.37443744374437,0.2679726603629294,0.25059233918434715,128.77653192937868,26797.26603629294,25059.233918434715,12877.653192937867,0.0,0.0,
1735,112.43924392439243,0.26856960916496675,0.2474730462786541,129.00858412754295,26856.960916496675,24747.30462786541,12900.858412754294,0.0,0.0,
1736,112.50405040504049,0.2691163854601303,0.24430451729651653,129.21372420862633,26911.63854601303,24430.451729651653,12921.372420862634,0.0,0.0,
1737,112.56885688568856,0.2696128763049561,0.24109201509356087,129.39188478329447,26961.28763049561,24109.201509356088,12939.188478329448,0.0,0.0,
1738,112.63366336633663,0.2700590431012459,0.2378407798466236,129.54303828653295,27005.90431012459,23784.07798466236,12954.303828653296,0.0,0.0,
1739,112.69846984698471,0.27045492036808344,0.23455601197556292,129.6671965666078,27045.492036808344,23455.60119755629,12966.71965666078,0.0,0.0,
1740,112.76327632763275,0.27080061429319235,0.231242855658615,129.76441136205653,27080.061429319234,23124.2855658615,12976.441136205653,0.0,0.0,
1741,112.82808280828083,0.2710963010749729,0.22790638303319846,129.83477102843037,27109.63010749729,22790.638303319847,12983.477102843037,0.0,0.0,
1742,112.89288928892888,0.27134222506744665,0.22455157916675728,129.87840168904665,27134.222506744663,22455.15791667573,12987.840168904666,0.0,0.0,
1743,112.95769576957696,0.2715386967415756,0.2211833278740749,129.89546658739863,27153.86967415756,22118.33278740749,12989.546658739862,0.0,0.0,
1744,113.022502250225,0.27168609047715553,0.21780639844879945,129.8861646957081,27168.609047715552,21780.639844879945,12988.616469570808,0.0,0.0,
1745,113.08730873087308,0.2717848422002146,0.21442543336756872,129.85072974633806,27178.48422002146,21442.543336756873,12985.072974633806,0.0,0.0,
1746,113.15211521152115,0.2718354468814591,0.21104493701550825,129.78942914485793,27183.54468814591,21104.493701550826,12978.942914485793,0.0,0.0,
1747,113.21692169216921,0.2718384559117483,0.20766926547185843,129.70256280484307,27183.84559117483,20766.92654718584,12970.256280484307,0.0,0.0,
1748,113.28172817281728,0.27179447437087473,0.20430261738446243,129.59046192418865,27179.447437087474,20430.261738446243,12959.046192418864,0.0,0.0,
1749,113.34653465346533,0.2717041582060877,0.20094902595176312,129.4534877010279,27170.415820608767,20094.90259517631,12945.348770102792,0.0,0.0,
1750,113.4113411341134,0.27156821133681047,0.19761235202099975,129.29202999852615,27156.821133681045,19761.235202099975,12929.202999852614,0.0,0.0,
1751,113.47614761476147,0.27138738270188173,0.19429627830168691,129.10650596544124,27138.738270188172,19429.62783016869,12910.650596544125,0.0,0.0,
1752,113.54095409540955,0.27116246326539756,0.1910043046841081,128.89735861941898,27116.246326539756,19100.43046841081,12889.735861941897,0.0,0.0,
1753,113.6057605760576,0.27089428299685797,0.1877397446438247,128.6650553998665,27089.4282996858,18773.97446438247,12866.50553998665,0.0,0.0,
1754,113.67056705670566,0.2705837078408294,0.18450572270496124,128.4100866970849,27058.37078408294,18450.572270496123,12841.00866970849,0.0,0.0,
1755,113.73537353735372,0.27023163669074274,0.1813051729275152,128.13296436412858,27023.163669074274,18130.51729275152,12813.296436412858,0.0,0.0,
1756,113.8001800180018,0.2698389983807559,0.17814083837712716,127.8342202176245,26983.89983807559,17814.083837712715,12783.42202176245,0.0,0.0,
1757,113.86498649864987,0.2694067487088445,0.1750152715297561,127.5144045335013,26940.67487088445,17501.52715297561,12751.440453350131,0.0,0.0,
1758,113.92979297929791,0.26893586750344006,0.17193083555851252,127.17408454327992,26893.586750344006,17193.08355585125,12717.408454327991,0.0,0.0,
1759,113.99459945994599,0.2684273557450418,0.1688897064455786,126.81384293625361,26842.73557450418,16888.97064455786,12681.38429362536,0.0,0.0,
1760,114.05940594059406,0.26788223275328804,0.16589387585868987,126.43427637254997,26788.223275328804,16589.387585868986,12643.427637254998,0.0,0.0,
1761,114.12421242124212,0.2673015334489946,0.16294515472898685,126.03599401170982,26730.15334489946,16294.515472898685,12603.59940117098,0.0,0.0,
1762,114.1890189018902,0.2666863056996767,0.16004517746529376,125.61961606106894,26668.63056996767,16004.517746529376,12561.961606106894,0.0,0.0,
1763,114.25382538253824,0.2660376077560711,0.15719540673886837,125.1857723478705,26603.760775607112,15719.540673886837,12518.57723478705,0.0,0.0,
1764,114.31863186318631,0.26535650578616443,0.1543971387724036,124.73510091867361,26535.65057861644,15439.71387724036,12473.510091867362,0.0,0.0,
1765,114.38343834383438,0.2646440715122596,0.1516515090675668,124.26824666928532,26464.40715122596,15165.15090675668,12426.824666928533,0.0,0.0,
1766,114.44824482448244,0.26390137995562946,0.14895949850640916,123.7858600080928,26390.137995562945,14895.949850640916,12378.58600080928,0.0,0.0,
1767,114.5130513051305,0.263129507292381,0.14632193976370655,123.28859555535016,26312.9507292381,14632.193976370656,12328.859555535015,0.0,0.0,
1768,114.57785778577856,0.26232952882324917,0.14373952396946948,122.77711088066015,26232.952882324917,14373.952396946948,12277.711088066015,0.0,0.0,
1769,114.64266426642664,0.2615025170591807,0.14121280756349455,122.25206528058982,26150.251705918072,14121.280756349455,12225.206528058981,0.0,0.0,
1770,114.70747074707471,0.2606495399237624,0.13874221928684952,121.71411859808171,26064.95399237624,13874.221928684952,12171.411859808171,0.0,0.0,
1771,114.77227722772278,0.2597716590727909,0.13632806725848304,121.1639300850563,25977.165907279086,13632.806725848304,12116.393008505629,0.0,0.0,
1772,114.83708370837083,0.258869928330583,0.13397054608870632,120.60215730935964,25886.9928330583,13397.054608870632,12060.215730935965,0.0,0.0,
1773,114.9018901890189,0.2579453922419791,0.1316697439849903,120.02945510698206,25794.53922419791,13166.97439849903,12002.945510698206,0.0,0.0,
1774,114.96669666966696,0.2569990847384196,0.12942564980936674,119.44647458026934,25699.90847384196,12942.564980936675,11944.647458026933,0.0,0.0,
1775,115.03150315031503,0.25603202791593554,0.12723816005054958,118.85386214265242,25603.202791593554,12723.816005054958,11885.386214265242,0.0,0.0,
1776,115.0963096309631,0.25504523092244885,0.12510708567780673,118.25225861025501,25504.523092244886,12510.708567780674,11825.225861025501,0.0,0.0,
1777,115.16111611161115,0.2540396889513598,0.12303215884739432,117.64229834057828,25403.968895135982,12303.215884739433,11764.229834057827,0.0,0.0,
1778,115.22592259225922,0.25301638233805523,0.1210130394361137,117.02460841831699,25301.638233805523,12101.30394361137,11702.460841831698,0.0,0.0,
1779,115.29072907290728,0.25197627575568565,0.11904932138016713,116.3998078882439,25197.627575568564,11904.932138016713,11639.98078882439,0.0,0.0,
1780,115.35553555355536,0.250920317506301,0.11714053880091232,115.76850703496596,25092.0317506301,11714.053880091233,11576.850703496597,0.0,0.0,
1781,115.4203420342034,0.24984943890326475,0.11528617190243477,115.13130670926891,24984.943890326475,11528.617190243478,11513.130670926892,0.0,0.0,
1782,115.48514851485147,0.2487645537407011,0.11348565262890127,114.48879770065957,24876.455374070112,11348.565262890126,11448.879770065958,0.0,0.0,
1783,115.54995499549955,0.24766655784564748,0.11173837007257094,113.84156015563698,24766.655784564748,11173.837007257094,11384.156015563698,0.0,0.0,
1784,115.61476147614762,0.2465563287085022,0.11004367562595932,113.1901630411372,24655.63287085022,11004.367562595931,11319.01630411372,0.0,0.0,
1785,115.67956795679568,0.24543472518734816,0.1084008878741168,112.53516365253415,24543.472518734816,10840.08878741168,11253.516365253416,0.0,0.0,
1786,115.74437443744374,0.244302587281729,0.10680929722517295,111.87710716550376,24430.2587281729,10680.929722517294,11187.710716550377,0.0,0.0,
1787,115.8091809180918,0.24316073597149546,0.10526817027929702,111.21652623100348,24316.073597149545,10526.817027929703,11121.652623100348,0.0,0.0,
1788,115.87398739873987,0.24200997311639716,0.10377675393798502,110.5539406125592,24200.997311639716,10377.675393798503,11055.39406125592,0.0,0.0,
1789,115.93879387938794,0.24085108141218195,0.10233427925714922,109.88985686499858,24085.108141218196,10233.427925714921,10988.985686499858,0.0,0.0,
1790,116.00360036003599,0.23968482439906533,0.10093996504883428,109.22476805371916,23968.482439906533,10093.996504883427,10922.476805371916,0.0,0.0,
1791,116.06840684068406,0.2385119465185519,0.0995930212375488,108.55915351353171,23851.19465185519,9959.30212375488,10855.915351353171,0.0,0.0,
1792,116.13321332133212,0.23733317321473285,0.09829265197819054,107.89347864607942,23733.317321473285,9829.265197819053,10789.347864607942,0.0,0.0,
1793,116.1980198019802,0.2361492110763083,0.09703805854333285,107.22819475477947,23614.921107630827,9703.805854333285,10722.819475477947,0.0,0.0,
1794,116.26282628262827,0.23496074801575328,0.09582844198832266,106.56373936001556,23496.074801575327,9582.844198832267,10656.373936001555,0.0,0.0,
1795,116.32763276327631,0.23376845348221334,0.09466300560312786,105.90053561802866,23376.845348221334,9466.300560312786,10590.053561802866,0.0,0.0,
1796,116.39243924392439,0.2325729787048627,0.0935409571602631,105.23899110541802,23257.297870486273,9354.09571602631,10523.899110541803,0.0,0.0,
1797,116.45724572457246,0.23137495696358076,0.09246151096838719,104.5794997518619,23137.495696358077,9246.15109683872,10457.94997518619,0.0,0.0,
1798,116.52205220522052,0.23017500388409204,0.09142388974130651,103.92244112491218,23017.500388409204,9142.38897413065,10392.244112491218,0.0,0.0,
1799,116.58685868586858,0.22897371775476535,0.09042732629219483,103.26818042975148,22897.371775476535,9042.732629219483,10326.818042975148,0.0,0.0,
1800,116.65166516651664,0.22777167986248537,0.08947106506281112,102.61706857239976,22777.167986248536,8947.106506281112,10261.706857239977,0.0,0.0,
1801,116.71647164716471,0.22656945484516208,0.08855436349740249,101.9694422524806,22656.945484516207,8855.436349740248,10196.94422524806,0.0,0.0,
1802,116.78127812781278,0.22536759105860796,0.087676493270827,101.32562408260591,22536.759105860794,8767.6493270827,10132.562408260592,0.0,0.0,
1803,116.84608460846084,0.22416662095566267,0.08683674138021893,100.68592273295863,22416.662095566266,8683.674138021894,10068.592273295862,0.0,0.0,
1804,116.9108910891089,0.22296706147560033,0.08603441110926985,100.05063309972375,22296.706147560035,8603.441110926984,10005.063309972375,0.0,0.0,
1805,116.97569756975696,0.22176941444199835,0.08526882287390936,99.42003649601276,22176.941444199834,8526.882287390936,9942.003649601276,0.0,0.0,
1806,117.04050405040503,0.2205741669673839,0.08453931495784966,98.794400863922,22057.41669673839,8453.931495784966,9879.4400863922,0.0,0.0,
1807,117.1053105310531,0.21938179186311155,0.08384524414612134,98.17398100636862,21938.179186311154,8384.524414612133,9817.398100636861,0.0,0.0,
1808,117.17011701170115,0.21819274805304803,0.08318598626436684,97.55901883735166,21819.2748053048,8318.598626436684,9755.901883735165,0.0,0.0,
1809,117.23492349234922,0.21700748098976322,0.08256093663129206,96.94974364929301,21700.74809897632,8256.093663129206,9694.974364929301,0.0,0.0,
1810,117.2997299729973,0.21582642307204658,0.08196951043130266,96.34637239613106,21582.642307204656,8196.951043130266,9634.637239613106,0.0,0.0,
1811,117.36453645364536,0.21464999406266072,0.08141114301396464,95.74910999084659,21464.999406266073,8141.114301396464,9574.91099908466,0.0,0.0,
1812,117.42934293429343,0.21347860150536038,0.0808852901265582,95.15814961613027,21347.86015053604,8088.529012655821,9515.814961613027,0.0,0.0,
1813,117.49414941494148,0.2123126411402958,0.08039142808561443,94.57367304691913,21231.26411402958,8039.142808561443,9457.367304691912,0.0,0.0,
1814,117.55895589558955,0.21115249731699864,0.07992905389295005,93.99585098355395,21115.249731699863,7992.905389295005,9399.585098355396,0.0,0.0,
1815,117.62376237623762,0.20999854340425092,0.07949768530136074,93.42484339434827,20999.854340425092,7949.768530136074,9342.484339434828,0.0,0.0,
1816,117.6885688568857,0.20885114219619086,0.0790968608347692,92.8607998663781,20885.114219619085,7909.68608347692,9286.079986637811,0.0,0.0,
1817,117.75337533753375,0.20771064631410102,0.07872613976728884,92.30385996334952,20771.064631410103,7872.613976728884,9230.385996334953,0.0,0.0,
1818,117.81818181818181,0.20657739860337618,0.07838510206532698,91.75415358942921,20657.739860337617,7838.510206532698,9175.41535894292,0.0,0.0,
1819,117.88298829882987,0.20545173252523796,0.07807334829653366,91.21180135796664,20545.173252523797,7807.334829653366,9121.180135796663,0.0,0.0,
1820,117.94779477947795,0.20433397254281102,0.07779049950909364,90.67691496407437,20433.397254281103,7779.049950909364,9067.691496407437,0.0,0.0,
1821,118.01260126012602,0.20322443450123312,0.0775361970845661,90.14959756007605,20322.44345012331,7753.61970845661,9014.959756007605,0.0,0.0,
1822,118.07740774077406,0.20212342600151192,0.07731010256719494,89.62994413287397,20212.34260015119,7731.010256719494,8962.994413287397,0.0,0.0,
1823,118.14221422142214,0.20103124676788503,0.07711189747234537,89.11804188233005,20103.124676788502,7711.189747234537,8911.804188233005,0.0,0.0,
1824,118.2070207020702,0.19994818900848466,0.07694128307646969,88.6139705998034,19994.818900848466,7694.128307646969,8861.39705998034,0.0,0.0,
1825,118.27182718271827,0.19887453776912503,0.07679798019075987,88.11780304602195,19887.4537769125,7679.798019075987,8811.780304602195,0.0,0.0,
1826,118.33663366336634,0.19781057128008206,0.07668172892042105,87.62960532752095,19781.057128008208,7668.172892042105,8762.960532752095,0.0,0.0,
1827,118.40144014401439,0.19675656129574434,0.07659228841127944,87.14943727091521,19675.656129574436,7659.228841127943,8714.943727091522,0.0,0.0,
1828,118.46624662466246,0.19571277342704643,0.07652943658523609,86.67735279432078,19571.277342704645,7652.943658523609,8667.735279432078,0.0,0.0,
1829,118.53105310531053,0.19467946746662002,0.07649296986588457,86.21340027528366,19467.946746662,7649.296986588457,8621.340027528366,0.0,0.0,
1830,118.59585958595859,0.1936568977066025,0.07648270289542759,85.75762291461072,19365.68977066025,7648.270289542759,8575.762291461073,0.0,0.0,
1831,118.66066606660665,0.19264531324907166,0.07649846824385735,85.31005909554258,19264.531324907166,7649.846824385735,8531.005909554258,0.0,0.0,
