t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1656,107.31953195319532,0.1731591460975374,0.02771541979307517,63.76192654031009,17315.91460975374,2771.541979307517,6376.19265403101,0.0,0.0,
1657,107.38433843384338,0.17163289097819157,0.027838066191258965,63.270914957041335,17163.289097819157,2783.8066191258963,6327.091495704133,0.0,0.0,
1658,107.44914491449144,0.17012454977885427,0.0279763336917852,62.79403498498744,17012.454977885427,2797.6333691785203,6279.403498498744,0.0,0.0,
1659,107.5139513951395,0.16863411802619083,0.028130294475485765,62.3309248368185,16863.411802619084,2813.0294475485766,6233.092483681849,0.0,0.0,
1660,107.57875787578757,0.16716159225936644,0.028300043427096057,61.881227614143555,16716.159225936644,2830.0043427096057,6188.122761414355,0.0,0.0,
1661,107.64356435643565,0.16570697029011563,0.028485697964005397,61.44459175435887,16570.697029011564,2848.56979640054,6144.459175435887,0.0,0.0,
1662,107.70837083708369,0.16427025145825136,0.028687397912214023,61.020671416633654,16427.025145825137,2868.7397912214024,6102.067141663365,0.0,0.0,
1663,107.77317731773176,0.16285143688321382,0.02890530542776723,60.60912684696815,16285.143688321383,2890.530542776723,6060.912684696816,0.0,0.0,
1664,107.83798379837984,0.16145052971224086,0.029139604962044957,60.20962472305082,16145.052971224086,2913.9604962044955,6020.962472305082,0.0,0.0,
1665,107.9027902790279,0.16006753536569793,0.029390503269387015,59.821838480989484,16006.753536569793,2939.0503269387013,5982.183848098948,0.0,0.0,
1666,107.96759675967597,0.15870246178010108,0.029658229455620935,59.44544862580124,15870.246178010108,2965.8229455620935,5944.544862580124,0.0,0.0,
1667,108.03240324032402,0.15735531964933863,0.029943035066139725,59.08014302738231,15735.531964933863,2994.3035066139723,5908.014302738231,0.0,0.0,
1668,108.09720972097209,0.15602612266456564,0.030245194212249155,58.725617203522845,15602.612266456565,3024.5194212249157,5872.561720352284,0.0,0.0,
1669,108.16201620162016,0.1547148877532476,0.030565003734560284,58.38157459138979,15471.48877532476,3056.5003734560282,5838.157459138979,0.0,0.0,
1670,108.22682268226824,0.15342163531778358,0.03090278340225958,58.047726808751186,15342.163531778358,3090.278340225958,5804.772680875119,0.0,0.0,
1671,108.29162916291628,0.15214638947414452,0.031258876147125254,57.723793906085746,15214.638947414453,3125.8876147125256,5772.379390608575,0.0,0.0,
1672,108.35643564356435,0.15088917829092693,0.03163364833119417,57.40950461058496,15088.917829092694,3163.3648331194167,5740.950461058496,0.0,0.0,
1673,108.42124212421241,0.14965003402922245,0.03202749004700095,57.10459656293277,14965.003402922244,3202.749004700095,5710.459656293277,0.0,0.0,
1674,108.48604860486049,0.14842899338366344,0.03244081544932935,56.80881654761993,14842.899338366344,3244.081544932935,5680.881654761993,0.0,0.0,
1675,108.55085508550856,0.14722609772501494,0.032874063117410014,56.521920717440445,14722.609772501493,3287.4063117410014,5652.192071744044,0.0,0.0,
1676,108.6156615661566,0.14604139334464428,0.03332769644649644,56.24367481270053,14604.139334464428,3332.7696446496443,5624.367481270054,0.0,0.0,
1677,108.68046804680468,0.14487493170119475,0.03380220406772856,55.973854375567626,14487.493170119475,3380.220406772856,5597.385437556763,0.0,0.0,
1678,108.74527452745274,0.14372676966977666,0.034298100295160755,55.712244959888835,14372.676966977666,3429.8100295160757,5571.224495988883,0.0,0.0,
1679,108.81008100810081,0.14259696979395492,0.03481592559879629,55.45864233671051,14259.696979395492,3481.592559879629,5545.864233671051,0.0,0.0,
1680,108.87488748874885,0.14148560054081838,0.03535624710240724,55.212852695649595,14148.560054081838,3535.624710240724,5521.28526956496,0.0,0.0,
1681,108.93969396939693,0.14039273655937531,0.03591965910486276,54.974692842182705,14039.273655937532,3591.965910486276,5497.46928421827,0.0,0.0,
1682,109.004500450045,0.139318458942524,0.03650678362359962,54.743990390850556,13931.845894252401,3650.6783623599617,5474.399039085056,0.0,0.0,
1683,109.06930693069307,0.13826285549280423,0.037118270958788384,54.520583954305195,13826.285549280423,3711.8270958788385,5452.058395430519,0.0,0.0,
1684,109.13411341134113,0.13722602099213557,0.037754800276633374,54.30432332807272,13722.602099213556,3775.4800276633373,5430.432332807272,0.0,0.0,
1685,109.19891989198919,0.1362080574757141,0.038417080210130974,54.09506967085066,13620.80574757141,3841.7080210130976,5409.506967085066,0.0,0.0,
1686,109.26372637263725,0.1352090745102239,0.03910584947547193,53.89269568011631,13520.90745102239,3910.584947547193,5389.269568011631,0.0,0.0,
1687,109.32853285328532,0.1342291894764899,0.03982187750212629,53.697085762784546,13422.91894764899,3982.187750212629,5369.7085762784545,0.0,0.0,
1688,109.3933393339334,0.1332685278566779,0.040565965074479585,53.50813620062416,13326.85278566779,4056.5965074479586,5350.813620062416,0.0,0.0,
1689,109.45814581458146,0.13232722352611537,0.04133894498270838,53.32575531011833,13232.722352611536,4133.894498270838,5332.575531011833,0.0,0.0,
1690,109.52295229522952,0.13140541904978054,0.04214168268037976,53.14986359643819,13140.541904978054,4214.168268037976,5314.986359643819,0.0,0.0,
1691,109.58775877587757,0.13050326598347514,0.042975076946039324,52.98039390118835,13050.326598347514,4297.507694603933,5298.039390118835,0.0,0.0,
1692,109.65256525652565,0.12962092517965926,0.04384006054581644,52.81729154357762,12962.092517965926,4384.006054581644,5281.729154357762,0.0,0.0,
1693,109.71737173717372,0.12875856709789377,0.04473760089381352,52.66051445467018,12875.856709789377,4473.7600893813515,5266.051445467017,0.0,0.0,
1694,109.78217821782177,0.12791637211979234,0.04566870070677081,52.51003330437634,12791.637211979234,4566.870070677081,5251.003330437634,0.0,0.0,
1695,109.84698469846984,0.12709453086834463,0.046634398649197745,52.36583162085319,12709.453086834463,4663.439864919775,5236.58316208532,0.0,0.0,
1696,109.91179117911791,0.12629324453143012,0.04763576996483443,52.22790590199919,12629.324453143012,4763.576996483443,5222.790590199919,0.0,0.0,
1697,109.97659765976597,0.12551272518928233,0.04867392708997702,52.09626571874143,12551.272518928234,4867.392708997701,5209.626571874142,0.0,0.0,
1698,110.04140414041404,0.12475319614562075,0.04975002024382223,51.97093380983554,12475.319614562075,4975.002024382223,5197.093380983554,0.0,0.0,
1699,110.10621062106209,0.12401489226210743,0.05086523799060108,51.851946167917994,12401.489226210744,5086.523799060108,5185.1946167917995,0.0,0.0,
1700,110.17101710171016,0.1232980602957186,0.05202080776786874,51.73935211657117,12329.80602957186,5202.080776786875,5173.935211657117,0.0,0.0,
1701,110.23582358235824,0.12260295923856794,0.05321799637486494,51.63321437818538,12260.295923856795,5321.799637486494,5163.321437818538,0.0,0.0,
1702,110.3006300630063,0.12192986065963392,0.054458110414423035,51.533609132420835,12192.986065963392,5445.811041442304,5153.360913242083,0.0,0.0,
1703,110.36543654365435,0.1212790490477799,0.05574249668140827,51.440626065093944,12127.90490477799,5574.249668140827,5144.062606509395,0.0,0.0,
1704,110.43024302430241,0.12065082215537103,0.0570725424901691,51.35436840732907,12065.082215537102,5707.25424901691,5135.436840732907,0.0,0.0,
1705,110.49504950495049,0.12004549134170557,0.058449675932963116,51.27495296483166,12004.549134170556,5844.967593296312,5127.495296483166,0.0,0.0,
1706,110.55985598559856,0.11946338191539084,0.0598753660607686,51.20251013714977,11946.338191539084,5987.53660607686,5120.2510137149775,0.0,0.0,
1707,110.62466246624663,0.11890483347469377,0.061351122977334194,51.1371839267972,11890.483347469377,6135.112297733419,5113.71839267972,0.0,0.0,
1708,110.68946894689468,0.11837020024479766,0.06287849783673002,51.07913193811383,11837.020024479767,6287.849783673002,5107.913193811383,0.0,0.0,
1709,110.75427542754275,0.11785985141078444,0.06445908273407477,51.028525365733955,11785.985141078443,6445.908273407477,5102.852536573396,0.0,0.0,
1710,110.81908190819081,0.11737417144505341,0.06609451047848583,50.98554897252402,11737.417144505342,6609.451047848583,5098.554897252402,0.0,0.0,
1711,110.88388838883888,0.11691356042775818,0.06778645423670417,50.95040105683376,11691.356042775818,6778.645423670417,5095.040105683376,0.0,0.0,
1712,110.94869486948696,0.11647843435872705,0.06953662703518633,50.923293408881506,11647.843435872705,6953.662703518633,5092.329340888151,0.0,0.0,
1713,111.013501350135,0.1160692254591913,0.07134678110785,50.90445125606279,11606.92254591913,7134.678110785,5090.445125606279,0.0,0.0,
1714,111.07830783078307,0.11568638246151075,0.0732187070760179,50.89411319693278,11568.638246151075,7321.870707601789,5089.411319693278,0.0,0.0,
1715,111.14311431143115,0.115330370884943,0.07515423294647249,50.89253112356652,11533.0370884943,7515.423294647248,5089.253112356652,0.0,0.0,
1716,111.20792079207921,0.11500167329534565,0.07715522291294787,50.89997013189547,11500.167329534564,7715.522291294787,5089.997013189547,0.0,0.0,
1717,111.27272727272727,0.11470078954655169,0.07922357594576737,50.91670841980188,11470.07895465517,7922.357594576737,5091.670841980188,0.0,0.0,
1718,111.33753375337533,0.1144282370009928,0.0813612241537793,50.943037172267395,11442.823700099281,8136.12241537793,5094.3037172267395,0.0,0.0,
1719,111.4023402340234,0.11418455072697963,0.0835701309022133,50.97926043296642,11418.455072697963,8357.01309022133,5097.926043296642,0.0,0.0,
1720,111.46714671467147,0.11397028366987824,0.08585228866958049,51.02569496194184,11397.028366987824,8585.228866958048,5102.569496194184,0.0,0.0,
1721,111.53195319531953,0.11378600679424655,0.08820971662631104,51.082670078420335,11378.600679424655,8820.971662631104,5108.267007842033,0.0,0.0,
1722,111.59675967596759,0.11363230919381809,0.09064445791743768,51.15052748797904,11363.23091938181,9064.445791743768,5115.052748797904,0.0,0.0,
1723,111.66156615661565,0.11350979816604045,0.09315857663132854,51.2296210931255,11350.979816604045,9315.857663132854,5122.96210931255,0.0,0.0,
1724,111.72637263726372,0.11341909924769475,0.09575415443625937,51.32031678624426,11341.909924769476,9575.415443625938,5132.031678624427,0.0,0.0,
1725,111.7911791179118,0.11336085620794191,0.09843328686647992,51.422992223750214,11336.08562079419,9843.328686647992,5142.299222375022,0.0,0.0,
1726,111.85598559855984,0.11333573099496135,0.10119807923942349,51.53803658017334,11333.573099496134,10119.80792394235,5153.803658017334,0.0,0.0,
1727,111.92079207920791,0.11334440363217053,0.10405064218581235,51.66585028078151,11334.440363217054,10405.064218581236,5166.5850280781515,0.0,0.0,
1728,111.98559855985599,0.11338757205984039,0.10699308677463715,51.80684471122838,11338.757205984039,10699.308677463714,5180.684471122838,0.0,0.0,
1729,112.05040504050405,0.11346595191775324,0.11002751921542009,51.961441902595624,11346.595191775325,11002.751921542009,5196.1441902595625,0.0,0.0,
1730,112.11521152115212,0.11358027626439057,0.1131560351206927,52.13007419008007,11358.027626439058,11315.603512069269,5213.007419008008,0.0,0.0,
1731,112.18001800180016,0.11373129522798571,0.11638071331236609,52.3131838434615,11373.12952279857,11638.07133123661,5231.31838434615,0.0,0.0,
1732,112.24482448244824,0.11391977558463875,0.119703609156628,52.5112226673773,11391.977558463876,11970.3609156628,5251.12226673773,0.0,0.0,
1733,112.30963096309631,0.1141465002585632,0.1231267474130876,52.72465156932237,11414.65002585632,12312.67474130876,5272.465156932237,0.0,0.0,
1734,112.37443744374437,0.1144122677394272,0.1266521145853128,52.95394009319816,11441.22677394272,12665.211458531281,5295.394009319816,0.0,0.0,
1735,112.43924392439243,0.11471789141165961,0.130281650761451,53.19956591614246,11471.789141165962,13028.165076145102,5319.9565916142465,0.0,0.0,
1736,112.50405040504049,0.11506419879052261,0.13401724093548442,53.4620143062937,11506.41987905226,13401.724093548442,5346.20143062937,0.0,0.0,
1737,112.56885688568856,0.1154520306597082,0.13786070580177773,53.74177753907748,11545.20306597082,13786.070580177773,5374.177753907748,0.0,0.0,
1738,112.63366336633663,0.11588224010519739,0.14181379201792665,54.03935426954853,11588.22401051974,14181.379201792666,5403.935426954853,0.0,0.0,
1739,112.69846984698471,0.11635569144013418,0.14587816193357586,54.355248858285336,11635.569144013418,14587.816193357587,5435.524885828534,0.0,0.0,
1740,112.76327632763275,0.11687325901551017,0.15005538278577557,54.689970648312716,11687.325901551018,15005.538278577556,5468.997064831272,0.0,0.0,
1741,112.82808280828083,0.11743582591153977,0.15434691536467826,55.04403319052833,11743.582591153976,15434.691536467826,5504.4033190528335,0.0,0.0,
1742,112.89288928892888,0.11804428250472068,0.1587541021568219,55.41795341512482,11804.428250472069,15875.41021568219,5541.795341512482,0.0,0.0,
1743,112.95769576957696,0.11869952490574623,0.1632781549770909,55.81225074654643,11869.952490574622,16327.815497709089,5581.225074654643,0.0,0.0,
1744,113.022502250225,0.11940245326363164,0.16792014210440953,56.227446159577134,11940.245326363163,16792.014210440953,5622.744615957713,0.0,0.0,
1745,113.08730873087308,0.12015396993168383,0.17268097494062845,56.664061174256084,12015.396993168382,17268.097494062844,5666.4061174256085,0.0,0.0,
1746,113.15211521152115,0.12095497749123615,0.17756139421655276,57.12261678742455,12095.497749123615,17756.139421655276,5712.261678742455,0.0,0.0,
1747,113.21692169216921,0.12180637662944138,0.1825619557739697,57.60363233886353,12180.637662944138,18256.195577396968,5760.363233886353,0.0,0.0,
1748,113.28172817281728,0.12270906386781921,0.18768301595750664,58.107624310149184,12270.90638678192,18768.301595750665,5810.762431014919,0.0,0.0,
1749,113.34653465346533,0.1236639291387263,0.19292471665540795,58.63510505455998,12366.39291387263,19292.471665540794,5863.510505455998,0.0,0.0,
1750,113.4113411341134,0.12467185320745285,0.19828697003377424,59.186581456609574,12467.185320745284,19828.697003377423,5918.658145660957,0.0,0.0,
1751,113.47614761476147,0.12573370493822283,0.20376944301427893,59.76255352003951,12573.370493822284,20376.944301427895,5976.255352003951,0.0,0.0,
1752,113.54095409540955,0.1268503384030424,0.20937154155114496,60.3635128834156,12685.03384030424,20937.154155114495,6036.351288341561,0.0,0.0,
1753,113.6057605760576,0.12802258983303488,0.21509239476881006,60.989941262796705,12802.258983303489,21509.239476881008,6098.99412627967,0.0,0.0,
1754,113.67056705670566,0.12925127441268133,0.22093083902753075,61.642308821314266,12925.127441268134,22093.083902753075,6164.230882131426,0.0,0.0,
1755,113.73537353735372,0.13053718291821176,0.22688540198988966,62.321072465895824,13053.718291821177,22688.540198988965,6232.107246589582,0.0,0.0,
1756,113.8001800180018,0.1318810782022864,0.23295428676688903,63.02667407179693,13188.107820228639,23295.4286766889,6302.667407179693,0.0,0.0,
1757,113.86498649864987,0.13328369152805097,0.2391353562278656,63.759538636063006,13328.369152805097,23913.53562278656,6375.953863606301,0.0,0.0,
1758,113.92979297929791,0.13474571875665806,0.24542611756390514,64.52007236153425,13474.571875665806,24542.611756390514,6452.007236153425,0.0,0.0,
1759,113.99459945994599,0.13626781639340144,0.2518237071996324,65.30866067352501,13626.781639340144,25182.370719963237,6530.866067352501,0.0,0.0,
1760,114.05940594059406,0.13785059749870718,0.258324876153154,66.12566617184665,13785.059749870717,25832.487615315404,6612.566617184664,0.0,0.0,
1761,114.12421242124212,0.13949462747139574,0.2649259759486409,66.97142652142337,13949.462747139574,26492.59759486409,6697.142652142336,0.0,0.0,
1762,114.1890189018902,0.141200419712802,0.2716229451901985,67.84625228533156,14120.041971280201,27162.294519019848,6784.625228533156,0.0,0.0,
1763,114.25382538253824,0.14296843118157151,0.27841129690952315,68.75042470470483,14296.843118157152,27841.129690952315,6875.042470470483,0.0,0.0,
1764,114.31863186318631,0.14479905785022104,0.28528610680324135,69.68419343058551,14479.905785022103,28528.610680324135,6968.419343058551,0.0,0.0,
