t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1858,120.41044104410442,-236.47414811638996,11175.457648003388,-118236.97768324825,-23647414.811638996,1117545764.8003387,-11823697.768324824,0.0,0.0,
1859,120.47524752475246,-236.4741483522387,11175.457647978043,-118236.98017804108,-23647414.83522387,1117545764.7978044,-11823698.017804109,0.0,0.0,
1860,120.54005400540053,-236.47414864756422,11175.457647946307,-118236.98330195188,-23647414.86475642,1117545764.7946308,-11823698.330195189,0.0,0.0,
1861,120.60486048604861,-236.4741490173649,11175.457647906569,-118236.98721362757,-23647414.90173649,1117545764.7906568,-11823698.721362757,0.0,0.0,
1862,120.66966696669667,-236.4741479280403,11175.457648023628,-118236.97569087685,-23647414.792804033,1117545764.802363,-11823697.569087684,0.0,0.0,
1863,120.73447344734473,-236.47414811639,11175.457648003388,-118236.97768324878,-23647414.811639,1117545764.8003387,-11823697.768324878,0.0,0.0,
1864,120.79927992799279,-236.47414835223879,11175.457647978043,-118236.98017804185,-23647414.83522388,1117545764.7978044,-11823698.017804185,0.0,0.0,
1865,120.86408640864086,-236.47414864756433,11175.457647946307,-118236.98330195295,-23647414.864756435,1117545764.7946308,-11823698.330195295,0.0,0.0,
1866,120.92889288928893,-236.47414901736502,11175.457647906569,-118236.98721362872,-23647414.9017365,1117545764.7906568,-11823698.721362872,0.0,0.0,
1867,120.99369936993699,-236.47414792804028,11175.457648023628,-118236.97569087645,-23647414.79280403,1117545764.802363,-11823697.569087645,0.0,0.0,
1868,121.05850585058505,-236.47414811638996,11175.457648003388,-118236.97768324825,-23647414.811638996,1117545764.8003387,-11823697.768324824,0.0,0.0,
1869,121.12331233123311,-236.4741483522387,11175.457647978043,-118236.98017804108,-23647414.83522387,1117545764.7978044,-11823698.017804109,0.0,0.0,
1870,121.18811881188118,-236.47414864756422,11175.457647946307,-118236.98330195188,-23647414.86475642,1117545764.7946308,-11823698.330195189,0.0,0.0,
1871,121.25292529252926,-236.4741490173649,11175.457647906569,-118236.98721362757,-23647414.90173649,1117545764.7906568,-11823698.721362757,0.0,0.0,
1872,121.3177317731773,-236.4741479280403,11175.457648023628,-118236.97569087685,-23647414.792804033,1117545764.802363,-11823697.569087684,0.0,0.0,
1873,121.38253825382537,-236.47414811639,11175.457648003388,-118236.97768324878,-23647414.811639,1117545764.8003387,-11823697.768324878,0.0,0.0,
1874,121.44734473447345,-236.47414835223879,11175.457647978043,-118236.98017804185,-23647414.83522388,1117545764.7978044,-11823698.017804185,0.0,0.0,
1875,121.5121512151215,-236.47414864756433,11175.457647946307,-118236.98330195295,-23647414.864756435,1117545764.7946308,-11823698.330195295,0.0,0.0,
1876,121.57695769576958,-236.47414901736502,11175.457647906569,-118236.98721362872,-23647414.9017365,1117545764.7906568,-11823698.721362872,0.0,0.0,
1877,121.64176417641762,-236.47414792804028,11175.457648023628,-118236.97569087645,-23647414.79280403,1117545764.802363,-11823697.569087645,0.0,0.0,
1878,121.7065706570657,-236.47414811638996,11175.457648003388,-118236.97768324825,-23647414.811638996,1117545764.8003387,-11823697.768324824,0.0,0.0,
1879,121.77137713771377,-236.4741483522387,11175.457647978043,-118236.98017804108,-23647414.83522387,1117545764.7978044,-11823698.017804109,0.0,0.0,
1880,121.83618361836183,-236.47414864756422,11175.457647946307,-118236.98330195188,-23647414.86475642,1117545764.7946308,-11823698.330195189,0.0,0.0,
1881,121.9009900990099,-236.4741490173649,11175.457647906569,-118236.98721362757,-23647414.90173649,1117545764.7906568,-11823698.721362757,0.0,0.0,
1882,121.96579657965795,-236.4741479280403,11175.457648023628,-118236.97569087685,-23647414.792804033,1117545764.802363,-11823697.569087684,0.0,0.0,
1883,122.03060306030602,-236.47414811639,11175.457648003388,-118236.97768324878,-23647414.811639,1117545764.8003387,-11823697.768324878,0.0,0.0,
1884,122.0954095409541,-236.47414835223879,11175.457647978043,-118236.98017804185,-23647414.83522388,1117545764.7978044,-11823698.017804185,0.0,0.0,
1885,122.16021602160217,-236.47414864756433,11175.457647946307,-118236.98330195295,-23647414.864756435,1117545764.7946308,-11823698.330195295,0.0,0.0,
1886,122.22502250225021,-236.47414901736502,11175.457647906569,-118236.98721362872,-23647414.9017365,1117545764.7906568,-11823698.721362872,0.0,0.0,
1887,122.28982898289829,-236.47414792804028,11175.457648023628,-118236.97569087645,-23647414.79280403,1117545764.802363,-11823697.569087645,0.0,0.0,
1888,122.35463546354634,-236.47414811638996,11175.457648003388,-118236.97768324825,-23647414.811638996,1117545764.8003387,-11823697.768324824,0.0,0.0,
1889,122.41944194419442,-236.4741483522387,11175.457647978043,-118236.98017804108,-23647414.83522387,1117545764.7978044,-11823698.017804109,0.0,0.0,
1890,122.48424842484249,-236.47414864756422,11175.457647946307,-118236.98330195188,-23647414.86475642,1117545764.7946308,-11823698.330195189,0.0,0.0,
1891,122.54905490549054,-236.4741490173649,11175.457647906569,-118236.98721362757,-23647414.90173649,1117545764.7906568,-11823698.721362757,0.0,0.0,
1892,122.61386138613861,-236.4741479280403,11175.457648023628,-118236.97569087685,-23647414.792804033,1117545764.802363,-11823697.569087684,0.0,0.0,
1893,122.67866786678667,-236.47414811639,11175.457648003388,-118236.97768324878,-23647414.811639,1117545764.8003387,-11823697.768324878,0.0,0.0,
1894,122.74347434743474,-236.47414835223879,11175.457647978043,-118236.98017804185,-23647414.83522388,1117545764.7978044,-11823698.017804185,0.0,0.0,
1895,122.80828082808279,-236.47414864756433,11175.457647946307,-118236.98330195295,-23647414.864756435,1117545764.7946308,-11823698.330195295,0.0,0.0,
1896,122.87308730873086,-236.47414901736502,11175.457647906569,-118236.98721362872,-23647414.9017365,1117545764.7906568,-11823698.721362872,0.0,0.0,
1897,122.93789378937893,-236.47414792804028,11175.457648023628,-118236.97569087645,-23647414.79280403,1117545764.802363,-11823697.569087645,0.0,0.0,
1898,123.002700270027,-236.47414811638996,11175.457648003388,-118236.97768324825,-23647414.811638996,1117545764.8003387,-11823697.768324824,0.0,0.0,
1899,123.06750675067507,-236.4741483522387,11175.457647978043,-118236.98017804108,-23647414.83522387,1117545764.7978044,-11823698.017804109,0.0,0.0,
1900,123.13231323132312,-236.47414864756422,11175.457647946307,-118236.98330195188,-23647414.86475642,1117545764.7946308,-11823698.330195189,0.0,0.0,
1901,123.19711971197118,-236.4741490173649,11175.457647906569,-118236.98721362757,-23647414.90173649,1117545764.7906568,-11823698.721362757,0.0,0.0,
1902,123.26192619261926,-236.4741479280403,11175.457648023628,-118236.97569087685,-23647414.792804033,1117545764.802363,-11823697.569087684,0.0,0.0,
1903,123.32673267326733,-236.47414811639,11175.457648003388,-118236.97768324878,-23647414.811639,1117545764.8003387,-11823697.768324878,0.0,0.0,
1904,123.3915391539154,-236.47414835223879,11175.457647978043,-118236.98017804185,-23647414.83522388,1117545764.7978044,-11823698.017804185,0.0,0.0,
1905,123.45634563456345,-236.47414864756433,11175.457647946307,-118236.98330195295,-23647414.864756435,1117545764.7946308,-11823698.330195295,0.0,0.0,
1906,123.52115211521152,-236.47414901736502,11175.457647906569,-118236.98721362872,-23647414.9017365,1117545764.7906568,-11823698.721362872,0.0,0.0,
1907,123.58595859585958,-236.47414792804028,11175.457648023628,-118236.97569087645,-23647414.79280403,1117545764.802363,-11823697.569087645,0.0,0.0,
1908,123.65076507650765,-236.47414811638996,11175.457648003388,-118236.97768324825,-23647414.811638996,1117545764.8003387,-11823697.768324824,0.0,0.0,
1909,123.7155715571557,-236.4741483522387,11175.457647978043,-118236.98017804108,-23647414.83522387,1117545764.7978044,-11823698.017804109,0.0,0.0,
1910,123.78037803780377,-236.47414864756422,11175.457647946307,-118236.98330195188,-23647414.86475642,1117545764.7946308,-11823698.330195189,0.0,0.0,
1911,123.84518451845184,-236.4741490173649,11175.457647906569,-118236.98721362757,-23647414.90173649,1117545764.7906568,-11823698.721362757,0.0,0.0,
1912,123.9099909990999,-236.4741479280403,11175.457648023628,-118236.97569087685,-23647414.792804033,1117545764.802363,-11823697.569087684,0.0,0.0,
1913,123.97479747974798,-236.47414811639,11175.457648003388,-118236.97768324878,-23647414.811639,1117545764.8003387,-11823697.768324878,0.0,0.0,
1914,124.03960396039602,-236.47414835223879,11175.457647978043,-118236.98017804185,-23647414.83522388,1117545764.7978044,-11823698.017804185,0.0,0.0,
1915,124.1044104410441,-236.47414864756433,11175.457647946307,-118236.98330195295,-23647414.864756435,1117545764.7946308,-11823698.330195295,0.0,0.0,
1916,124.16921692169217,-236.47414901736502,11175.457647906569,-118236.98721362872,-23647414.9017365,1117545764.7906568,-11823698.721362872,0.0,0.0,
1917,124.23402340234024,-236.47414792804028,11175.457648023628,-118236.97569087645,-23647414.79280403,1117545764.802363,-11823697.569087645,0.0,0.0,
1918,124.29882988298829,-236.47414811638996,11175.457648003388,-118236.97768324825,-23647414.811638996,1117545764.8003387,-11823697.768324824,0.0,0.0,
1919,124.36363636363636,-236.4741483522387,11175.457647978043,-118236.98017804108,-23647414.83522387,1117545764.7978044,-11823698.017804109,0.0,0.0,
1920,124.42844284428442,-236.47414864756422,11175.457647946307,-118236.98330195188,-23647414.86475642,1117545764.7946308,-11823698.330195189,0.0,0.0,
1921,124.49324932493249,-236.4741490173649,11175.457647906569,-118236.98721362757,-23647414.90173649,1117545764.7906568,-11823698.721362757,0.0,0.0,
1922,124.55805580558057,-236.4741479280403,11175.457648023628,-118236.97569087685,-23647414.792804033,1117545764.802363,-11823697.569087684,0.0,0.0,
1923,124.62286228622861,-236.47414811639,11175.457648003388,-118236.97768324878,-23647414.811639,1117545764.8003387,-11823697.768324878,0.0,0.0,
1924,124.68766876687668,-236.47414835223879,11175.457647978043,-118236.98017804185,-23647414.83522388,1117545764.7978044,-11823698.017804185,0.0,0.0,
1925,124.75247524752474,-236.47414864756433,11175.457647946307,-118236.98330195295,-23647414.864756435,1117545764.7946308,-11823698.330195295,0.0,0.0,
1926,124.81728172817282,-236.47414901736502,11175.457647906569,-118236.98721362872,-23647414.9017365,1117545764.7906568,-11823698.721362872,0.0,0.0,
1927,124.88208820882086,-236.47414792804028,11175.457648023628,-118236.97569087645,-23647414.79280403,1117545764.802363,-11823697.569087645,0.0,0.0,
1928,124.94689468946893,-236.47414811638996,11175.457648003388,-118236.97768324825,-23647414.811638996,1117545764.8003387,-11823697.768324824,0.0,0.0,
1929,125.01170117011701,-236.4741483522387,11175.457647978043,-118236.98017804108,-23647414.83522387,1117545764.7978044,-11823698.017804109,0.0,0.0,
1930,125.07650765076508,-236.47414864756422,11175.457647946307,-118236.98330195188,-23647414.86475642,1117545764.7946308,-11823698.330195189,0.0,0.0,
1931,125.14131413141314,-236.4741490173649,11175.457647906569,-118236.98721362757,-23647414.90173649,1117545764.7906568,-11823698.721362757,0.0,0.0,
1932,125.2061206120612,-236.4741479280403,11175.457648023628,-118236.97569087685,-23647414.792804033,1117545764.802363,-11823697.569087684,0.0,0.0,
1933,125.27092709270926,-236.47414811639,11175.457648003388,-118236.97768324878,-23647414.811639,1117545764.8003387,-11823697.768324878,0.0,0.0,
1934,125.33573357335733,-236.47414835223879,11175.457647978043,-118236.98017804185,-23647414.83522388,1117545764.7978044,-11823698.017804185,0.0,0.0,
1935,125.4005400540054,-236.47414864756433,11175.457647946307,-118236.98330195295,-23647414.864756435,1117545764.7946308,-11823698.330195295,0.0,0.0,
1936,125.46534653465345,-236.47414901736502,11175.457647906569,-118236.98721362872,-23647414.9017365,1117545764.7906568,-11823698.721362872,0.0,0.0,
1937,125.53015301530152,-236.47414792804028,11175.457648023628,-118236.97569087645,-23647414.79280403,1117545764.802363,-11823697.569087645,0.0,0.0,
1938,125.59495949594958,-236.47414811638996,11175.457648003388,-118236.97768324825,-23647414.811638996,1117545764.8003387,-11823697.768324824,0.0,0.0,
1939,125.65976597659765,-236.4741483522387,11175.457647978043,-118236.98017804108,-23647414.83522387,1117545764.7978044,-11823698.017804109,0.0,0.0,
1940,125.72457245724573,-236.47414864756422,11175.457647946307,-118236.98330195188,-23647414.86475642,1117545764.7946308,-11823698.330195189,0.0,0.0,
1941,125.78937893789377,-236.4741490173649,11175.457647906569,-118236.98721362757,-23647414.90173649,1117545764.7906568,-11823698.721362757,0.0,0.0,
1942,125.85418541854185,-236.4741479280403,11175.457648023628,-118236.97569087685,-23647414.792804033,1117545764.802363,-11823697.569087684,0.0,0.0,
1943,125.91899189918992,-236.47414811639,11175.457648003388,-118236.97768324878,-23647414.811639,1117545764.8003387,-11823697.768324878,0.0,0.0,
1944,125.98379837983798,-236.47414835223879,11175.457647978043,-118236.98017804185,-23647414.83522388,1117545764.7978044,-11823698.017804185,0.0,0.0,
1945,126.04860486048605,-236.47414864756433,11175.457647946307,-118236.98330195295,-23647414.864756435,1117545764.7946308,-11823698.330195295,0.0,0.0,
1946,126.1134113411341,-236.47414901736502,11175.457647906569,-118236.98721362872,-23647414.9017365,1117545764.7906568,-11823698.721362872,0.0,0.0,
1947,126.17821782178217,-236.47414792804028,11175.457648023628,-118236.97569087645,-23647414.79280403,1117545764.802363,-11823697.569087645,0.0,0.0,
1948,126.24302430243024,-236.47414811638996,11175.457648003388,-118236.97768324825,-23647414.811638996,1117545764.8003387,-11823697.768324824,0.0,0.0,
1949,126.30783078307832,-236.4741483522387,11175.457647978043,-118236.98017804108,-23647414.83522387,1117545764.7978044,-11823698.017804109,0.0,0.0,
1950,126.37263726372636,-236.47414864756422,11175.457647946307,-118236.98330195188,-23647414.86475642,1117545764.7946308,-11823698.330195189,0.0,0.0,
1951,126.43744374437443,-236.4741490173649,11175.457647906569,-118236.98721362757,-23647414.90173649,1117545764.7906568,-11823698.721362757,0.0,0.0,
1952,126.5022502250225,-236.4741479280403,11175.457648023628,-118236.97569087685,-23647414.792804033,1117545764.802363,-11823697.569087684,0.0,0.0,
1953,126.56705670567057,-236.47414811639,11175.457648003388,-118236.97768324878,-23647414.811639,1117545764.8003387,-11823697.768324878,0.0,0.0,
1954,126.63186318631864,-236.47414835223879,11175.457647978043,-118236.98017804185,-23647414.83522388,1117545764.7978044,-11823698.017804185,0.0,0.0,
1955,126.69666966696668,-236.47414864756433,11175.457647946307,-118236.98330195295,-23647414.864756435,1117545764.7946308,-11823698.330195295,0.0,0.0,
1956,126.76147614761476,-236.47414901736502,11175.457647906569,-118236.98721362872,-23647414.9017365,1117545764.7906568,-11823698.721362872,0.0,0.0,
1957,126.82628262826282,-236.47414792804028,11175.457648023628,-118236.97569087645,-23647414.79280403,1117545764.802363,-11823697.569087645,0.0,0.0,
1958,126.89108910891089,-236.47414811638996,11175.457648003388,-118236.97768324825,-23647414.811638996,1117545764.8003387,-11823697.768324824,0.0,0.0,
1959,126.95589558955893,-236.4741483522387,11175.457647978043,-118236.98017804108,-23647414.83522387,1117545764.7978044,-11823698.017804109,0.0,0.0,
1960,127.02070207020701,-236.47414864756422,11175.457647946307,-118236.98330195188,-23647414.86475642,1117545764.7946308,-11823698.330195189,0.0,0.0,
1961,127.08550855085508,-236.4741490173649,11175.457647906569,-118236.98721362757,-23647414.90173649,1117545764.7906568,-11823698.721362757,0.0,0.0,
1962,127.15031503150315,-236.4741479280403,11175.457648023628,-118236.97569087685,-23647414.792804033,1117545764.802363,-11823697.569087684,0.0,0.0,
1963,127.21512151215121,-236.47414811639,11175.457648003388,-118236.97768324878,-23647414.811639,1117545764.8003387,-11823697.768324878,0.0,0.0,
1964,127.27992799279927,-236.47414835223879,11175.457647978043,-118236.98017804185,-23647414.83522388,1117545764.7978044,-11823698.017804185,0.0,0.0,
1965,127.34473447344733,-236.47414864756433,11175.457647946307,-118236.98330195295,-23647414.864756435,1117545764.7946308,-11823698.330195295,0.0,0.0,
