t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1693,109.71737173717372,0.3852414221671874,0.071358492928052,169.72816687508558,38524.14221671874,7135.849292805201,16972.81668750856,0.0,0.0,
1694,109.78217821782177,0.38184579365884014,0.0669107021210454,166.8914922705697,38184.57936588401,6691.07021210454,16689.14922705697,0.0,0.0,
1695,109.84698469846984,0.3784410705872163,0.06277966356733243,164.02243300457292,37844.10705872163,6277.966356733243,16402.243300457292,0.0,0.0,
1696,109.91179117911791,0.37503057485667546,0.058943397666064275,161.12510990573315,37503.057485667545,5894.3397666064275,16112.510990573315,0.0,0.0,
1697,109.97659765976597,0.3716173678312852,0.055381130399915164,158.20372564740595,37161.736783128516,5538.113039991516,15820.372564740595,0.0,0.0,
1698,110.04140414041404,0.3682042658495918,0.052073295616055365,155.26255456133606,36820.42658495918,5207.329561605537,15526.255456133606,0.0,0.0,
1699,110.10621062106209,0.3647938555112812,0.04900152168979776,152.30592961307647,36479.38555112812,4900.152168979776,15230.592961307648,0.0,0.0,
1700,110.17101710171016,0.36138850859030225,0.04614860572511288,149.33822676989934,36138.85085903022,4614.860572511288,14933.822676989934,0.0,0.0,
1701,110.23582358235824,0.35799039646197683,0.04349847807632589,146.36384706561674,35799.039646197685,4349.847807632589,14636.384706561674,0.0,0.0,
1702,110.3006300630063,0.3546015039602049,0.04103615960873311,143.3871967289617,35460.150396020494,4103.6159608733105,14338.71967289617,0.0,0.0,
1703,110.36543654365435,0.3512236426054844,0.03874771376521988,140.41266579148783,35122.36426054844,3874.771376521988,14041.266579148782,0.0,0.0,
1704,110.43024302430241,0.34785846316516605,0.03662019517937179,137.44460562595535,34785.8463165166,3662.019517937179,13744.460562595536,0.0,0.0,
1705,110.49504950495049,0.3445074675245627,0.03464159627817445,134.4873058980446,34450.74675245627,3464.159627817445,13448.730589804461,0.0,0.0,
1706,110.55985598559856,0.34117201986159734,0.03280079305163815,131.54497136040254,34117.20198615974,3280.0793051638148,13154.497136040254,0.0,0.0,
1707,110.62466246624663,0.3378533571289237,0.03108749093304703,128.621699018259,33785.335712892374,3108.749093304703,12862.169901825899,0.0,0.0,
1708,110.68946894689468,0.33455259885631106,0.029492171531184788,125.72145609883064,33455.25988563111,2949.217153118479,12572.145609883064,0.0,0.0,
1709,110.75427542754275,0.33127075629283537,0.02800604078297546,122.84805919225099,33127.075629283536,2800.604078297546,12284.805919225098,0.0,0.0,
1710,110.81908190819081,0.32800874091346316,0.0266209789491603,120.00515496369289,32800.87409134632,2662.09789491603,12000.51549636929,0.0,0.0,
1711,110.88388838883888,0.32476737231810443,0.025329492754140235,117.19620273995965,32476.737231810443,2532.9492754140233,11719.620273995964,0.0,0.0,
1712,110.94869486948696,0.321547385553618,0.02412466987125602,114.42445922345189,32154.7385553618,2412.466987125602,11442.445922345189,0.0,0.0,
1713,111.013501350135,0.31834943789055037,0.023000135873687405,111.69296552482686,31834.943789055036,2300.0135873687404,11169.296552482687,0.0,0.0,
1714,111.07830783078307,0.31517411508698934,0.021950013706309834,109.00453664296644,31517.411508698933,2195.0013706309833,10900.453664296645,0.0,0.0,
1715,111.14311431143115,0.31202193717187116,0.020968885682790647,106.36175345932526,31202.193717187114,2096.8885682790647,10636.175345932526,0.0,0.0,
1716,111.20792079207921,0.3088933637795114,0.02005175797274578,103.76695725521574,30889.33637795114,2005.175797274578,10376.695725521575,0.0,0.0,
1717,111.27272727272727,0.3057887990662806,0.01919402751402085,101.22224670681615,30578.87990662806,1919.402751402085,10122.224670681615,0.0,0.0,
1718,111.33753375337533,0.30270859623917495,0.01839145126335435,98.72947726479124,30270.859623917495,1839.1451263354347,9872.947726479124,0.0,0.0,
1719,111.4023402340234,0.29965306172468675,0.01764011768338657,96.29026278435434,29965.306172468674,1764.011768338657,9629.026278435435,0.0,0.0,
1720,111.46714671467147,0.29662245900493645,0.016936420353936464,93.90597923791641,29662.245900493646,1693.6420353936464,9390.597923791642,0.0,0.0,
1721,111.53195319531953,0.293617012146488,0.01627703358960487,91.57777031633456,29361.7012146488,1627.703358960487,9157.777031633457,0.0,0.0,
1722,111.59675967596759,0.29063690904572476,0.01565888994319734,89.30655470613496,29063.690904572475,1565.888994319734,8930.655470613496,0.0,0.0,
1723,111.66156615661565,0.2876823044131159,0.015079159474441418,87.09303481857107,28768.23044131159,1507.915947444142,8709.303481857107,0.0,0.0,
1724,111.72637263726372,0.28475332251716573,0.014535230665391976,84.9377069650006,28475.332251716573,1453.5230665391975,8493.77069650006,0.0,0.0,
1725,111.7911791179118,0.2818500597073887,0.014024692867279838,82.84087240987243,28185.00597073887,1402.469286727984,8284.087240987243,0.0,0.0,
1726,111.85598559855984,0.27897258673424424,0.013545320167949012,80.80264733102044,27897.258673424425,1354.5320167949012,8080.2647331020435,0.0,0.0,
1727,111.92079207920791,0.27612095088249117,0.01309505657412904,78.82297739532272,27612.095088249116,1309.505657412904,7882.297739532272,0.0,0.0,
1728,111.98559855985599,0.27329517793338776,0.012672002408342205,76.90164955957816,27329.517793338775,1267.2002408342205,7690.164955957816,0.0,0.0,
1729,112.05040504050405,0.2704952739697291,0.012274401826035381,75.03830486818225,27049.52739697291,1227.4401826035382,7503.830486818225,0.0,0.0,
1730,112.11521152115212,0.26772122703671025,0.011900631364419437,73.23245129059866,26772.122703671026,1190.0631364419437,7323.2451290598665,0.0,0.0,
1731,112.18001800180016,0.2649730086705301,0.011549189440352116,71.48347643002172,26497.300867053007,1154.9189440352116,7148.347643002173,0.0,0.0,
1732,112.24482448244824,0.2622505753056547,0.011218686720332738,69.79065997626924,26225.05753056547,1121.868672033274,6979.0659976269235,0.0,0.0,
1733,112.30963096309631,0.2595538695708021,0.010907837291232323,68.15318579564722,25955.386957080213,1090.7837291232322,6815.318579564721,0.0,0.0,
1734,112.37443744374437,0.2568828214828216,0.010615450565692863,66.57015356887825,25688.28214828216,1061.5450565692863,6657.015356887825,0.0,0.0,
1735,112.43924392439243,0.25423734954691474,0.010340423861190459,65.04058990548403,25423.734954691474,1034.042386119046,6504.058990548403,0.0,0.0,
1736,112.50405040504049,0.2516173617709212,0.010081735596529355,63.56345887865343,25161.73617709212,1008.1735596529355,6356.345887865343,0.0,0.0,
1737,112.56885688568856,0.24902275660073667,0.009838439054019144,62.137671937701526,24902.27566007367,983.8439054019144,6213.7671937701525,0.0,0.0,
1738,112.63366336633663,0.24645342378334653,0.009609656659783087,60.762097163373625,24645.34237833465,960.9656659783087,6076.209716337363,0.0,0.0,
1739,112.69846984698471,0.24390924516339865,0.009394574738551601,59.43556783736448,24390.924516339866,939.4574738551601,5943.556783736448,0.0,0.0,
1740,112.76327632763275,0.2413900954187045,0.009192438702923895,58.156893462073064,24139.009541870448,919.2438702923895,5815.689346207307,0.0,0.0,
1741,112.82808280828083,0.23889584273975306,0.009002548640438314,56.92486516243602,23889.584273975306,900.2548640438314,5692.486516243602,0.0,0.0,
1742,112.89288928892888,0.23642634945800922,0.00882425526489624,55.73824143615742,23642.63494580092,882.425526489624,5573.824143615742,0.0,0.0,
1743,112.95769576957696,0.23398147262581517,0.008656956201239309,54.59580387330392,23398.14726258152,865.6956201239309,5459.580387330392,0.0,0.0,
1744,113.022502250225,0.2315610645542888,0.008500092575918184,53.49631123604813,23156.10645542888,850.0092575918184,5349.631123604813,0.0,0.0,
1745,113.08730873087308,0.2291649733099424,0.008353145887099057,52.43853747898319,22916.49733099424,835.3145887099057,5243.853747898319,0.0,0.0,
1746,113.15211521152115,0.22679304317523188,0.008215635131279892,51.42125996907249,22679.304317523187,821.5635131279893,5142.125996907249,0.0,0.0,
1747,113.21692169216921,0.2244451150749258,0.008087114164914522,50.44326797301064,22444.511507492578,808.7114164914523,5044.326797301064,0.0,0.0,
1748,113.28172817281728,0.2221210269713834,0.00796716928150744,49.503365732113394,22212.10269713834,796.716928150744,4950.33657321134,0.0,0.0,
1749,113.34653465346533,0.21982061423114682,0.007855416986343372,48.60037529801648,21982.061423114683,785.5416986343372,4860.037529801648,0.0,0.0,
1750,113.4113411341134,0.21754370996510958,0.0077515019525716804,47.73313896805309,21754.37099651096,775.1501952571681,4773.313896805309,0.0,0.0,
1751,113.47614761476147,0.2152901453443746,0.007655095143790076,46.90052134448831,21529.01453443746,765.5095143790076,4690.052134448832,0.0,0.0,
1752,113.54095409540955,0.21305974989370022,0.007565892089569267,46.10141104610974,21305.97498937002,756.5892089569268,4610.141104610974,0.0,0.0,
1753,113.6057605760576,0.21085235176431738,0.007483611301548704,45.33472210171591,21085.23517643174,748.3611301548704,4533.4722101715915,0.0,0.0,
1754,113.67056705670566,0.20866777798773584,0.007407992818815721,44.59939505447456,20866.777798773583,740.7992818815721,4459.939505447456,0.0,0.0,
1755,113.73537353735372,0.2065058547120438,0.007338796872269872,43.894397804947715,20650.58547120438,733.8796872269871,4389.439780494771,0.0,0.0,
1756,113.8001800180018,0.20436640742207518,0.007275802658576458,43.21872621911716,20436.640742207517,727.5802658576458,4321.872621911716,0.0,0.0,
1757,113.86498649864987,0.20224926114472302,0.00721880721513755,42.57140452615774,20224.926114472302,721.880721513755,4257.140452615774,0.0,0.0,
1758,113.92979297929791,0.20015424064056936,0.007167624388260601,41.951485529058935,20015.424064056937,716.7624388260601,4195.148552905894,0.0,0.0,
1759,113.99459945994599,0.19808117058291622,0.007122083887391611,41.35805064954515,19808.11705829162,712.2083887391611,4135.805064954515,0.0,0.0,
1760,114.05940594059406,0.19602987572523214,0.007082030418907163,40.79020982712626,19602.987572523216,708.2030418907162,4079.0209827126264,0.0,0.0,
1761,114.12421242124212,0.1940001810579255,0.0070473228935317885,40.24710129053537,19400.018105792547,704.7322893531789,4024.710129053537,0.0,0.0,
1762,114.1890189018902,0.19199191195531476,0.007017833701971319,39.72789121834568,19199.191195531475,701.783370197132,3972.789121834568,0.0,0.0,
1763,114.25382538253824,0.19000489431359577,0.006993448053831092,39.23177330422402,19000.489431359576,699.3448053831091,3923.177330422402,0.0,0.0,
1764,114.31863186318631,0.1880389546805315,0.0069740633753253975,38.75796824119105,18803.89546805315,697.4063375325397,3875.796824119105,0.0,0.0,
1765,114.38343834383438,0.18609392037757222,0.006959588761685535,38.30572313863832,18609.39203775722,695.9588761685535,3830.5723138638323,0.0,0.0,
1766,114.44824482448244,0.18416961961502523,0.006949944480540088,37.8743108856979,18416.961961502522,694.9944480540088,3787.43108856979,0.0,0.0,
1767,114.5130513051305,0.1822658816008823,0.006945061522877547,37.463029403612666,18226.58816008823,694.5061522877546,3746.3029403612663,0.0,0.0,
1768,114.57785778577856,0.18038253664388937,0.006944881198509411,37.07119809955928,18038.253664388936,694.4881198509411,3707.1198099559283,0.0,0.0,
1769,114.64266426642664,0.1785194162512179,0.006949354773234716,36.69816536642135,17851.941625121788,694.9354773234717,3669.816536642135,0.0,0.0,
1770,114.70747074707471,0.1766763532215359,0.006958443145167168,36.343299925212825,17667.63532215359,695.8443145167168,3634.3299925212827,0.0,0.0,
1771,114.77227722772278,0.17485318173362316,0.0069721165579246834,36.0059929491036,17485.318173362317,697.2116557924684,3600.59929491036,0.0,0.0,
1772,114.83708370837083,0.17304973743110572,0.006990354348601483,35.685658519341665,17304.97374311057,699.0354348601483,3568.5658519341664,0.0,0.0,
1773,114.9018901890189,0.17126585750378379,0.0070131447286458475,35.38172490739967,17126.585750378377,701.3144728645848,3538.172490739967,0.0,0.0,
1774,114.96669666966696,0.16950138076564739,0.0070404845959534945,35.09364419950694,16950.138076564737,704.0484595953494,3509.364419950694,0.0,0.0,
1775,115.03150315031503,0.16775614773028488,0.007072379376660504,34.8208866927955,16775.614773028487,707.2379376660505,3482.08866927955,0.0,0.0,
1776,115.0963096309631,0.16603000068381787,0.0071088428952793044,34.56294050657292,16603.00006838179,710.8842895279305,3456.2940506572922,0.0,0.0,
1777,115.16111611161115,0.16432278375573506,0.007149897271970545,34.31931078186917,16432.278375573507,714.9897271970544,3431.931078186917,0.0,0.0,
1778,115.22592259225922,0.16263434298792886,0.007195572845881797,34.0895188902407,16263.434298792887,719.5572845881796,3408.9518890240697,0.0,0.0,
1779,115.29072907290728,0.16096452640223724,0.007245908123612561,33.873101649793576,16096.452640223724,724.5908123612561,3387.3101649793575,0.0,0.0,
1780,115.35553555355536,0.159313184066754,0.007300949751985924,33.66961055371662,15931.318406675398,730.0949751985925,3366.9610553716625,0.0,0.0,
1781,115.4203420342034,0.15768016816119432,0.007360752514418808,33.478611014439295,15768.016816119432,736.0752514418808,3347.8611014439293,0.0,0.0,
1782,115.48514851485147,0.15606533304155887,0.007425379350289175,33.299681625581215,15606.533304155886,742.5379350289174,3329.9681625581215,0.0,0.0,
1783,115.54995499549955,0.15446853530436389,0.007494901396796666,33.13241344337904,15446.853530436389,749.4901396796665,3313.241344337904,0.0,0.0,
1784,115.61476147614762,0.15288963385066415,0.007569398052907856,32.97640928898712,15288.963385066414,756.9398052907856,3297.640928898712,0.0,0.0,
1785,115.67956795679568,0.15132848995011658,0.007648957065064732,32.83128307286387,15132.848995011658,764.8957065064732,3283.128307286387,0.0,0.0,
1786,115.74437443744374,0.14978496730530957,0.0077336746344195545,32.69665914232179,14978.496730530958,773.3674634419555,3269.665914232179,0.0,0.0,
1787,115.8091809180918,0.1482589321165886,0.007823655545438625,32.57217165322253,14825.89321165886,782.3655545438626,3257.217165322253,0.0,0.0,
1788,115.87398739873987,0.14675025314759674,0.00791901331579403,32.45746396672473,14675.025314759674,791.9013315794031,3245.746396672473,0.0,0.0,
1789,115.93879387938794,0.14525880179175313,0.008019870367534992,32.3521880719387,14525.880179175312,801.9870367534992,3235.21880719387,0.0,0.0,
1790,116.00360036003599,0.14378445213988417,0.008126358219600833,32.25600403530153,14378.445213988416,812.6358219600833,3225.600403530153,0.0,0.0,
1791,116.06840684068406,0.1423270810492221,0.008238617701804984,32.16857947745715,14232.708104922209,823.8617701804984,3216.857947745715,0.0,0.0,
1792,116.13321332133212,0.1408865682139955,0.00835679919048396,32.089589078406206,14088.65682139955,835.679919048396,3208.9589078406207,0.0,0.0,
1793,116.1980198019802,0.1394627962378121,0.008481062866070161,32.018714111674704,13946.27962378121,848.1062866070162,3201.8714111674703,0.0,0.0,
1794,116.26282628262827,0.13805565070806416,0.008611578992906724,31.955642008241693,13805.565070806417,861.1578992906724,3195.5642008241693,0.0,0.0,
1795,116.32763276327631,0.13666502027256439,0.008748528221684364,31.90006595095665,13666.502027256438,874.8528221684364,3190.006595095665,0.0,0.0,
1796,116.39243924392439,0.135290796718633,0.008892101914938012,31.85168450016979,13529.079671863301,889.2101914938012,3185.168450016979,0.0,0.0,
1797,116.45724572457246,0.13393287505486476,0.009042502496097725,31.810201251288785,13393.287505486476,904.2502496097725,3181.0201251288786,0.0,0.0,
1798,116.52205220522052,0.1325911535957892,0.009199943822646663,31.775324524961842,13259.115359578922,919.9943822646663,3177.5324524961843,0.0,0.0,
1799,116.58685868586858,0.13126553404965996,0.009364651583992498,31.74676709056992,13126.553404965996,936.4651583992498,3174.676709056992,0.0,0.0,
1800,116.65166516651664,0.12995592160960454,0.009536863724713986,31.724245923686382,12995.592160960454,953.6863724713986,3172.424592368638,0.0,0.0,
1801,116.71647164716471,0.12866222504836974,0.009716830893898583,31.70748199813068,12866.222504836975,971.6830893898583,3170.7481998130684,0.0,0.0,
