t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1753,113.6057605760576,0.05981726605102692,0.0009628146600193517,2.6058878057489654,5981.726605102692,96.28146600193517,260.58878057489653,0.0,0.0,
1754,113.67056705670566,0.05918330052344305,0.0010055263721069694,2.6821467809758333,5918.330052344305,100.55263721069694,268.2146780975833,0.0,0.0,
1755,113.73537353735372,0.05855652945933288,0.0010503719275436307,2.760804239780657,5855.652945933288,105.03719275436308,276.0804239780657,0.0,0.0,
1756,113.8001800180018,0.057936894753780735,0.0010974645704693625,2.8419118233681484,5793.689475378073,109.74645704693626,284.19118233681485,0.0,0.0,
1757,113.86498649864987,0.057324339944650575,0.00114692382584696,2.925519892263396,5732.433994465057,114.692382584696,292.55198922633963,0.0,0.0,
1758,113.92979297929791,0.056718810251449515,0.0011988758582616812,3.011677245399089,5671.881025144951,119.88758582616812,301.16772453990893,0.0,0.0,
1759,113.99459945994599,0.05612025261700255,0.0012534538516110272,3.1004308189082086,5612.025261700255,125.34538516110273,310.0430818908209,0.0,0.0,
1760,114.05940594059406,0.05552861575209955,0.0013107984109078864,3.1918253644701875,5552.861575209955,131.07984109078865,319.1825364470188,0.0,0.0,
1761,114.12421242124212,0.054943850183276986,0.0013710579874918044,3.285903107255624,5494.385018327699,137.10579874918045,328.5903107255624,0.0,0.0,
1762,114.1890189018902,0.054365908303914454,0.0014343893290171088,3.3827033837408877,5436.590830391446,143.43893290171087,338.2703383740888,0.0,0.0,
1763,114.25382538253824,0.05379474442883438,0.0015009579556655146,3.482262259925483,5379.474442883438,150.09579556655146,348.2262259925483,0.0,0.0,
1764,114.31863186318631,0.05323031485259953,0.001570938664114345,3.5846121307821055,5323.031485259953,157.0938664114345,358.46121307821056,0.0,0.0,
1765,114.38343834383438,0.05267257791172432,0.0016445160608779057,3.689781302100501,5267.257791172432,164.45160608779057,368.9781302100501,0.0,0.0,
1766,114.44824482448244,0.05212149405101691,0.0017218851267329597,3.7977935562579046,5212.149405101691,172.18851267329597,379.77935562579046,0.0,0.0,
1767,114.5130513051305,0.05157702589429093,0.0018032518140352072,3.908667703854039,5157.702589429093,180.3251814035207,390.86677038540387,0.0,0.0,
1768,114.57785778577856,0.0510391383196959,0.0018888336788360966,4.0224171235918735,5103.91383196959,188.88336788360965,402.2417123591874,0.0,0.0,
1769,114.64266426642664,0.05050779853992926,0.001978860549816727,4.1390492932623335,5050.779853992926,197.88605498167271,413.90492932623334,0.0,0.0,
1770,114.70747074707471,0.04998297618761038,0.00207357523616804,4.258565315198505,4998.2976187610375,207.35752361680397,425.8565315198505,0.0,0.0,
1771,114.77227722772278,0.04946464340611068,0.002173234276665314,4.380959440099832,4946.464340611068,217.3234276665314,438.0959440099832,0.0,0.0,
1772,114.83708370837083,0.04895277494615391,0.00227810873230881,4.506218593681527,4895.277494615391,227.810873230881,450.6218593681527,0.0,0.0,
1773,114.9018901890189,0.04844734826851497,0.002388485025033351,4.634321911173898,4844.734826851497,238.84850250333508,463.4321911173898,0.0,0.0,
1774,114.96669666966696,0.04794834365317068,0.0025046658251250673,4.7652402852680416,4794.834365317068,250.46658251250673,476.52402852680416,0.0,0.0,
1775,115.03150315031503,0.04745574431526658,0.0026269709901282894,4.898935933673015,4745.5744315266575,262.6970990128289,489.8935933673015,0.0,0.0,
1776,115.0963096309631,0.04696953652829564,0.002755738558172904,5.035361992994658,4696.953652829564,275.5738558172904,503.5361992994658,0.0,0.0,
1777,115.16111611161115,0.04648970975489824,0.0028913257988104537,5.174462146162312,4648.970975489824,289.1325798810454,517.4462146162311,0.0,0.0,
1778,115.22592259225922,0.04601625678572012,0.0030341103246093824,5.316170291093483,4601.625678572012,303.41103246093826,531.6170291093483,0.0,0.0,
1779,115.29072907290728,0.04554917388679183,0.0031844912669289284,5.460410258683842,4554.917388679183,318.44912669289283,546.0410258683842,0.0,0.0,
1780,115.35553555355536,0.04508846095591118,0.0033428905194699825,5.607095588524948,4508.846095591118,334.28905194699826,560.7095588524948,0.0,0.0,
1781,115.4203420342034,0.04463412168854739,0.003509754053381997,5.756129370957779,4463.412168854739,350.9754053381997,575.6129370957779,0.0,0.0,
1782,115.48514851485147,0.04418616375380447,0.003685553307898387,5.907404164157694,4418.616375380447,368.5553307898387,590.7404164157695,0.0,0.0,
1783,115.54995499549955,0.043744598981020365,0.003870786660666925,6.060801994885555,4374.459898102036,387.0786660666925,606.0801994885555,0.0,0.0,
1784,115.61476147614762,0.04330944355760041,0.004065980982148682,6.216194451323875,4330.944355760042,406.59809821486823,621.6194451323875,0.0,0.0,
1785,115.67956795679568,0.04288071823872427,0.004271693278666309,6.373442876018762,4288.071823872427,427.16932786663085,637.3442876018762,0.0,0.0,
1786,115.74437443744374,0.04245844856959456,0.004488512428900274,6.532398666364247,4245.844856959457,448.8512428900274,653.2398666364247,0.0,0.0,
1787,115.8091809180918,0.04204266512093446,0.004717061018852056,6.692903689278872,4204.266512093445,471.7061018852056,669.2903689278871,0.0,0.0,
1788,115.87398739873987,0.041633403738476134,0.004957997280520765,6.85479081573437,4163.340373847614,495.7997280520765,685.479081573437,0.0,0.0,
1789,115.93879387938794,0.04123070580722339,0.0052120171397694,7.017884579599651,4123.070580722339,521.20171397694,701.7884579599652,0.0,0.0,
1790,116.00360036003599,0.04083461853131008,0.005479856379092011,7.182001963869171,4083.4618531310084,547.9856379092012,718.2001963869171,0.0,0.0,
1791,116.06840684068406,0.040445195230319086,0.005762292921229171,7.346953315763959,4044.5195230319086,576.2292921229171,734.6953315763959,0.0,0.0,
1792,116.13321332133212,0.040062495652972735,0.006060149239814945,7.51254339044601,4006.2495652972734,606.0149239814945,751.254339044601,0.0,0.0,
1793,116.1980198019802,0.039686586309144484,0.006374294903479981,7.678572521204366,3968.658630914448,637.4294903479981,767.8572521204366,0.0,0.0,
1794,116.26282628262827,0.03931754082119684,0.00670564926006499,7.844837911978978,3931.754082119684,670.5649260064989,784.4837911978977,0.0,0.0,
1795,116.32763276327631,0.038955440295691986,0.00705518426783446,8.01113504603947,3895.5440295691988,705.518426783446,801.113504603947,0.0,0.0,
1796,116.39243924392439,0.03860037371657502,0.007423927480803055,8.17725920256726,3860.0373716575023,742.3927480803055,817.725920256726,0.0,0.0,
1797,116.45724572457246,0.038252438360982036,0.007812965195500862,8.343007070857722,3825.2438360982037,781.2965195500861,834.3007070857722,0.0,0.0,
1798,116.52205220522052,0.03791174023887319,0.008223445766711851,8.508178449921447,3791.174023887319,822.3445766711851,850.8178449921447,0.0,0.0,
1799,116.58685868586858,0.03757839455774966,0.008656583099902894,8.672578019469482,3757.839455774966,865.6583099902894,867.2578019469481,0.0,0.0,
1800,116.65166516651664,0.03725252621376566,0.009113660328230525,8.836017166680303,3725.252621376566,911.3660328230525,883.6017166680303,0.0,0.0,
1801,116.71647164716471,0.036934270310601966,0.009596033682157409,8.998315851815471,3693.4270310601964,959.6033682157409,899.8315851815471,0.0,0.0,
1802,116.78127812781278,0.036623772707524746,0.010105136559823168,9.159304494724896,3662.3772707524745,1010.5136559823168,915.9304494724896,0.0,0.0,
1803,116.84608460846084,0.03632119059810827,0.010642483806395786,9.318825863604282,3632.119059810827,1064.2483806395787,931.8825863604281,0.0,0.0,
1804,116.9108910891089,0.03602669312115749,0.011209676210666422,9.476736947066817,3602.669312115749,1120.967621066642,947.6736947066817,0.0,0.0,
1805,116.97569756975696,0.035740462005422156,0.0118084052271395,9.632910790691325,3574.0462005422155,1180.84052271395,963.2910790691325,0.0,0.0,
1806,117.04050405040503,0.035462692249747844,0.012440457931804384,9.787238279719382,3546.2692249747843,1244.0457931804383,978.7238279719382,0.0,0.0,
1807,117.1053105310531,0.03519359284036432,0.013107722219639305,9.939629850489267,3519.359284036432,1310.7722219639306,993.9629850489266,0.0,0.0,
1808,117.17011701170115,0.03493338750706132,0.013812192251691875,10.090017114501059,3493.338750706132,1381.2192251691874,1009.0017114501059,0.0,0.0,
1809,117.23492349234922,0.03468231552005145,0.014555974159284613,10.23835438067373,3468.231552005145,1455.5974159284613,1023.835438067373,0.0,0.0,
1810,117.2997299729973,0.03444063252936616,0.015341292012495539,10.384620063340511,3444.063252936616,1534.129201249554,1038.4620063340512,0.0,0.0,
1811,117.36453645364536,0.03420861144866803,0.01617049405956824,10.52881796578626,3420.8611448668034,1617.0494059568239,1052.881796578626,0.0,0.0,
1812,117.42934293429343,0.03398654338540155,0.01704605924326503,10.670978431592777,3398.654338540155,1704.6059243265029,1067.0978431592778,0.0,0.0,
1813,117.49414941494148,0.03377473861923217,0.017970603999405813,10.811159358666492,3377.473861923217,1797.0603999405814,1081.1159358666491,0.0,0.0,
1814,117.55895589558955,0.03357352763074294,0.018946889341910945,10.949447073505892,3357.352763074294,1894.6889341910946,1094.9447073505892,0.0,0.0,
1815,117.62376237623762,0.03338326218237372,0.019977828237543575,11.08595706594951,3338.326218237372,1997.7828237543574,1108.595706594951,0.0,0.0,
1816,117.6885688568857,0.03320431645358477,0.021066493272260917,11.220834587268985,3320.431645358477,2106.649327226092,1122.0834587268985,0.0,0.0,
1817,117.75337533753375,0.03303708823221962,0.022216124609547437,11.3542551169607,3303.7088232219617,2221.6124609547437,1135.4255116960699,0.0,0.0,
1818,117.81818181818181,0.032882000164014207,0.023430138239353655,11.486424705894711,3288.2000164014207,2343.0138239353655,1148.642470589471,0.0,0.0,
1819,117.88298829882987,0.032739501062159546,0.02471213451423686,11.617580205544293,3273.9501062159547,2471.2134514236864,1161.7580205544293,0.0,0.0,
1820,117.94779477947795,0.03261006727876416,0.026065906966999054,11.747989343402903,3261.006727876416,2606.5906966999055,1174.7989343402903,0.0,0.0,
1821,118.01260126012602,0.032494204139982025,0.027495451401494984,11.877950965820332,3249.4204139982025,2749.5451401494984,1187.7950965820332,0.0,0.0,
1822,118.07740774077406,0.032392447446469,0.0290049752453364,12.00779469456342,3239.2447446469,2900.49752453364,1200.779469456342,0.0,0.0,
1823,118.14221422142214,0.03230536504069683,0.030598907149902602,12.137881027632467,3230.536504069683,3059.89071499026,1213.7881027632468,0.0,0.0,
1824,118.2070207020702,0.03223355844249837,0.03228190681935749,12.268601149809845,3223.3558442498365,3228.190681935749,1226.8601149809845,0.0,0.0,
1825,118.27182718271827,0.03217766455402159,0.03405887504628496,12.400376758821706,3217.7664554021585,3405.8875046284957,1240.0376758821706,0.0,0.0,
1826,118.33663366336634,0.03213835743504462,0.03593496392697684,12.533659878695943,3213.835743504462,3593.4963926976843,1253.3659878695944,0.0,0.0,
1827,118.40144014401439,0.03211635014933506,0.037915587224428914,12.66893267403495,3211.635014933506,3791.5587224428914,1266.893267403495,0.0,0.0,
1828,118.46624662466246,0.032112396682427345,0.04000643084160829,12.806707279357084,3211.2396682427343,4000.6430841608294,1280.6707279357083,0.0,0.0,
1829,118.53105310531053,0.032127293930834556,0.042213463361572945,12.947525656743393,3212.7293930834558,4221.346336157295,1294.7525656743392,0.0,0.0,
1830,118.59585958595859,0.03216188376230316,0.044542946604574446,13.09195949388872,3216.188376230316,4454.2946604574445,1309.195949388872,0.0,0.0,
1831,118.66066606660665,0.03221705514625721,0.04700144614526319,13.24061015335743,3221.7055146257208,4700.144614526319,1324.061015335743,0.0,0.0,
1832,118.72547254725471,0.03229374635305776,0.049595841725631806,13.394108682426076,3229.3746353057763,4959.584172563181,1339.4108682426076,0.0,0.0,
1833,118.79027902790278,0.03239294722012036,0.052333337491344514,13.553115891387268,3239.294722012036,5233.333749134452,1355.3115891387267,0.0,0.0,
1834,118.85508550855086,0.032515701482284914,0.05522147197061827,13.718322506622119,3251.5701482284912,5522.147197061827,1371.832250662212,0.0,0.0,
1835,118.91989198919892,0.03266310916311476,0.058268127705909833,13.890449403151502,3266.310916311476,5826.812770590984,1389.0449403151501,0.0,0.0,
1836,118.98469846984698,0.03283632902301138,0.06148154043932646,14.070247919770884,3283.632902301138,6148.154043932645,1407.0247919770884,0.0,0.0,
1837,119.04950495049503,0.03303658105916689,0.06487030774299658,14.25850025828142,3303.658105916689,6487.030774299658,1425.8500258281422,0.0,0.0,
1838,119.11431143114311,0.03326514905143505,0.06844339697569121,14.456019966767844,3326.514905143505,6844.339697569121,1445.6019966767844,0.0,0.0,
1839,119.17911791179118,0.033523383147182395,0.07221015243682809,14.663652505352083,3352.3383147182394,7221.015243682808,1466.3652505352084,0.0,0.0,
1840,119.24392439243925,0.03381270247708374,0.07618030157878229,14.882275891383316,3381.270247708374,7618.030157878229,1488.2275891383315,0.0,0.0,
1841,119.3087308730873,0.03413459779265117,0.08036396012823309,15.112801419612968,3413.459779265117,8036.396012823309,1511.2801419612967,0.0,0.0,
1842,119.37353735373537,0.034490634115035966,0.08477163595731967,15.356174451555145,3449.0634115035964,8477.163595731967,1535.6174451555144,0.0,0.0,
1843,119.43834383438343,0.034882453383317163,0.0894142315357154,15.61337526694495,3488.2453383317165,8941.42315357154,1561.337526694495,0.0,0.0,
1844,119.5031503150315,0.03531177708910498,0.09430304478573193,15.88541996898922,3531.1777089104985,9430.304478573193,1588.541996898922,0.0,0.0,
1845,119.56795679567955,0.03578040888282896,0.09944976815416118,16.17336143394085,3578.040888282896,9944.976815416117,1617.3361433940852,0.0,0.0,
1846,119.63276327632762,0.03629023713558281,0.10486648570731287,16.478290294435574,3629.023713558281,10486.648570731288,1647.8290294435574,0.0,0.0,
1847,119.6975697569757,0.03684323743884209,0.11056566804948043,16.801336007013642,3684.323743884209,11056.566804948043,1680.1336007013642,0.0,0.0,
1848,119.76237623762376,0.0374414750228017,0.11656016486049776,17.143667790563196,3744.14750228017,11656.016486049777,1714.3667790563195,0.0,0.0,
1849,119.82718271827183,0.03808710707247801,0.12286319484501008,17.506495493169872,3808.710707247801,12286.31948450101,1750.6495493169873,0.0,0.0,
1850,119.89198919891987,0.03878238491912494,0.12948833288509448,17.891070853657432,3878.238491912494,12948.833288509448,1789.1070853657432,0.0,0.0,
1851,119.95679567956795,0.03952965608294462,0.13644949418911895,18.29868835465222,3952.965608294462,13644.949418911894,1829.868835465222,0.0,0.0,
1852,120.02160216021602,0.04033136614151977,0.14376091523325624,18.730686129509387,4033.136614151977,14376.091523325624,1873.0686129509386,0.0,0.0,
1853,120.0864086408641,0.04119006039693018,0.15143713129847494,19.188446806337623,4119.006039693018,15143.713129847494,1918.8446806337624,0.0,0.0,
1854,120.15121512151214,0.04210838531310699,0.15949295041480993,19.67339826895635,4210.838531310699,15949.295041480993,1967.339826895635,0.0,0.0,
1855,120.21602160216021,0.043089089693698825,0.1679434235368508,20.187014316961918,4308.9089693698825,16794.34235368508,2018.7014316961918,0.0,0.0,
1856,120.28082808280827,0.04413502556955639,0.17680381078938323,20.73081520670295,4413.502556955639,17680.381078938324,2073.081520670295,0.0,0.0,
1857,120.34563456345634,0.045249148763960086,0.1860895436404257,21.306368054610086,4524.914876396008,18608.95436404257,2130.6368054610084,0.0,0.0,
1858,120.41044104410442,0.046434519102880635,0.19581618287994973,21.915287084047208,4643.451910288063,19581.618287994974,2191.528708404721,0.0,0.0,
1859,120.47524752475246,0.047694300236970834,0.2059993723068578,22.559233696696374,4769.430023697083,20599.93723068578,2255.9233696696374,0.0,0.0,
1860,120.54005400540053,0.04903175904160151,0.2166547880536459,23.23991634943636,4903.175904160151,21665.47880536459,2323.991634943636,0.0,0.0,
1861,120.60486048604861,0.05045026456112125,0.22779808350755126,23.95909021774401,5045.026456112125,22779.808350755127,2395.909021774401,0.0,0.0,
