t,tau,x,y,z,E,T,IL,s_1,s_2,Fitness
1892,122.61386138613861,0.3514348944745992,0.6503383847946695,172.58110131119975,35143.48944745992,65033.838479466955,17258.110131119975,0.0,0.0,
1893,122.67866786678667,0.3548741591561443,0.6423048432680596,174.25983181137775,35487.41591561443,64230.484326805956,17425.983181137773,0.0,0.0,
1894,122.74347434743474,0.35818375593972857,0.6336507700039554,175.87140890626102,35818.37559397286,63365.07700039554,17587.140890626102,0.0,0.0,
1895,122.80828082808279,0.36135826708888863,0.6243964356325229,177.4129103139087,36135.82670888886,62439.64356325229,17741.29103139087,0.0,0.0,
1896,122.87308730873086,0.3643925724409125,0.6145646589329091,178.8815475879262,36439.25724409125,61456.465893290915,17888.15475879262,0.0,0.0,
1897,122.93789378937893,0.3672818742995458,0.6041807458743592,180.27467813837742,36728.18742995458,60418.07458743592,18027.467813837742,0.0,0.0,
1898,123.002700270027,0.37002172126683636,0.5932724072252231,181.5898184578558,37002.17212668363,59327.240722522314,18158.98184578558,0.0,0.0,
1899,123.06750675067507,0.3726080307827798,0.5818696540567523,182.82465362499977,37260.80307827798,58186.965405675226,18282.465362499977,0.0,0.0,
1900,123.13231323132312,0.37503711013758345,0.5700046707017856,183.97704164404968,37503.711013758344,57000.467070178565,18397.704164404968,0.0,0.0,
1901,123.19711971197118,0.37730567571991763,0.5577116650030971,185.0450325803297,37730.56757199176,55771.16650030971,18504.503258032968,0.0,0.0,
1902,123.26192619261926,0.37941087026806375,0.5450266960021365,186.02687240164386,37941.08702680637,54502.66960021365,18602.687240164385,0.0,0.0,
1903,123.32673267326733,0.3813502778958041,0.5319874795748171,186.92101099030356,38135.02778958041,53198.747957481704,18692.101099030355,0.0,0.0,
1904,123.3915391539154,0.38312193667569644,0.5186331729134869,187.72610842129504,38312.19366756964,51863.317291348685,18772.610842129503,0.0,0.0,
1905,123.45634563456345,0.3847243485768628,0.5050041391780095,188.44104009310638,38472.434857686276,50500.41391780094,18844.10400931064,0.0,0.0,
1906,123.52115211521152,0.38615648657380663,0.4911416940859735,189.06490056994062,38615.64865738066,49114.16940859735,18906.490056994062,0.0,0.0,
1907,123.58595859585958,0.3874177987669731,0.47708783667259264,189.59700607637836,38741.77987669731,47708.78366725926,18959.700607637835,0.0,0.0,
1908,123.65076507650765,0.3885082093849022,0.4628849669115042,190.03689559518108,38850.82093849022,46288.49669115042,19003.68955951811,0.0,0.0,
1909,123.7155715571557,0.3894281165716679,0.448575593334262,190.3843305364284,38942.81165716679,44857.5593334262,19038.43305364284,0.0,0.0,
1910,123.78037803780377,0.39017838690165146,0.4342020342007438,190.639292965293,39017.83869016515,43420.20342007438,19063.929296529303,0.0,0.0,
1911,123.84518451845184,0.39076034660595754,0.4198061161376187,190.80198239649494,39076.03466059575,41980.611613761874,19080.198239649493,0.0,0.0,
1912,123.9099909990999,0.39117576954033734,0.4054288744572647,190.8728111854613,39117.576954033735,40542.887445726476,19087.28111854613,0.0,0.0,
1913,123.97479747974798,0.391426861972335,0.3911102595774936,190.8523985689144,39142.6861972335,39111.02595774936,19085.23985689144,0.0,0.0,
1914,124.03960396039602,0.3915162443144955,0.37688885406522354,190.7415634286443,39151.62443144955,37688.88540652236,19074.15634286443,0.0,0.0,
1915,124.1044104410441,0.391446929979552,0.3628016048107808,190.54131588534432,39144.6929979552,36280.16048107808,19054.13158853443,0.0,0.0,
1916,124.16921692169217,0.39122230158117793,0.34888357469399045,190.25284782367893,39122.230158117796,34888.357469399045,19025.284782367893,0.0,0.0,
1917,124.23402340234024,0.39084608474867893,0.33516771782280663,189.87752250355837,39084.60847486789,33516.771782280666,18987.752250355836,0.0,0.0,
1918,124.29882988298829,0.39032231986444826,0.32168468201219974,189.41686340465645,39032.23198644483,32168.468201219974,18941.686340465647,0.0,0.0,
1919,124.36363636363636,0.38965533206771075,0.30846264163236764,188.8725424723296,38965.53320677108,30846.264163236763,18887.25424723296,0.0,0.0,
1920,124.42844284428442,0.3888496998957888,0.29552716330666756,188.2463679417782,38884.96998957888,29552.716330666757,18824.63679417782,0.0,0.0,
1921,124.49324932493249,0.38791022295377525,0.28290110620153275,187.54027192173618,38791.02229537752,28290.110620153275,18754.027192173617,0.0,0.0,
1922,124.55805580558057,0.38684188901435973,0.2706045578508054,186.7562979190364,38684.18890143597,27060.45578508054,18675.62979190364,0.0,0.0,
1923,124.62286228622861,0.3856498409511676,0.2586548056253705,185.8965884806642,38564.984095116764,25865.480562537054,18589.65884806642,0.0,0.0,
1924,124.68766876687668,0.3843393439012872,0.2470663431298257,184.96337312049027,38433.93439012872,24706.63431298257,18496.33731204903,0.0,0.0,
1925,124.75247524752474,0.38291575303599446,0.23585091001430908,183.9589566840532,38291.57530359944,23585.09100143091,18395.89566840532,0.0,0.0,
1926,124.81728172817282,0.3813844822936704,0.2250175629630202,182.8857082869734,38138.44822936704,22501.75629630202,18288.57082869734,0.0,0.0,
1927,124.88208820882086,0.37975097439661143,0.21457277498979385,181.74605094152517,37975.09743966114,21457.277498979383,18174.605094152517,0.0,0.0,
1928,124.94689468946893,0.37802067243502924,0.2045205596566185,180.54245196225898,37802.06724350293,20452.05596566185,18054.245196225897,0.0,0.0,
1929,125.01170117011701,0.37619899325859457,0.19486261644949748,179.27741421629452,37619.89932585946,19486.261644949747,17927.741421629453,0.0,0.0,
1930,125.07650765076508,0.37429130286985807,0.18559849330453207,177.95346825782167,37429.130286985805,18559.849330453206,17795.346825782166,0.0,0.0,
1931,125.14131413141314,0.372302893966502,0.17672576217672822,176.5731653604425,37230.2893966502,17672.576217672824,17657.316536044247,0.0,0.0,
1932,125.2061206120612,0.37023896573209736,0.1682402035773884,175.13907143606662,37023.896573209735,16824.02035773884,17513.907143606662,0.0,0.0,
1933,125.27092709270926,0.3681046059293518,0.16013599616072366,173.6537618059722,36810.46059293518,16013.599616072366,17365.37618059722,0.0,0.0,
1934,125.33573357335733,0.3659047753069295,0.15240590769870643,172.11981676901394,36590.47753069295,15240.590769870643,17211.981676901392,0.0,0.0,
1935,125.4005400540054,0.3636442942918578,0.14504148412465,170.53981789437054,36364.42942918578,14504.148412465001,17053.981789437054,0.0,0.0,
1936,125.46534653465345,0.3613278319050299,0.13803323372805612,168.91634495205193,36132.78319050299,13803.323372805613,16891.63449520519,0.0,0.0,
1937,125.53015301530152,0.3589598968078989,0.13137080402359483,167.25197338389407,35895.98968078989,13137.080402359483,16725.197338389407,0.0,0.0,
1938,125.59495949594958,0.3565448303643898,0.12504314927438986,165.54927221105882,35654.48303643898,12504.314927438987,16554.92722110588,0.0,0.0,
1939,125.65976597659765,0.35408680158328987,0.11903868710486439,163.8108022710324,35408.680158328985,11903.868710486438,16381.08022710324,0.0,0.0,
1940,125.72457245724573,0.3515898037928832,0.1133454430755297,162.0391146777119,35158.98037928832,11334.54430755297,16203.91146777119,0.0,0.0,
1941,125.78937893789377,0.34905765289085844,0.10795118249799746,160.23674940198487,34905.765289085844,10795.118249799745,16023.674940198487,0.0,0.0,
1942,125.85418541854185,0.3464939870082476,0.10284352913423658,158.4062338769896,34649.39870082476,10284.352913423658,15840.62338769896,0.0,0.0,
1943,125.91899189918992,0.34390226742573354,0.0980100707434547,156.5500815415137,34390.22674257335,9801.00707434547,15655.008154151368,0.0,0.0,
1944,125.98379837983798,0.3412857805834953,0.09343845170990454,154.67079024626176,34128.57805834953,9343.845170990455,15467.079024626177,0.0,0.0,
1945,126.04860486048605,0.33864764103135453,0.08911645320521358,152.77084046057573,33864.76410313545,8911.645320521358,15277.084046057573,0.0,0.0,
1946,126.1134113411341,0.33599079517366776,0.08503206151093533,150.85269323105857,33599.07951736677,8503.206151093533,15085.269323105857,0.0,0.0,
1947,126.17821782178217,0.33331802567265684,0.08117352525428184,148.91878785795805,33331.80256726568,8117.352525428184,14891.878785795805,0.0,0.0,
1948,126.24302430243024,0.33063195638427606,0.0775294023968788,146.97153932447281,33063.195638427605,7752.94023968788,14697.153932447281,0.0,0.0,
1949,126.30783078307832,0.32793505771168513,0.07408859786764871,145.01333516439627,32793.505771168515,7408.8597867648705,14501.333516439627,0.0,0.0,
1950,126.37263726372636,0.32522965227272194,0.07084039275218544,143.0465324359099,32522.965227272194,7084.039275218544,14304.65324359099,0.0,0.0,
1951,126.43744374437443,0.3225179207890338,0.06777446594724891,141.07345425915847,32251.792078903378,6777.446594724891,14107.345425915846,0.0,0.0,
1952,126.5022502250225,0.31980190811554415,0.06488090916554293,139.0963858787871,31980.190811554414,6488.090916554293,13909.63858787871,0.0,0.0,
1953,126.56705670567057,0.31708352933940515,0.062150236137201505,137.117570729805,31708.352933940514,6215.02361372015,13711.757072980501,0.0,0.0,
1954,126.63186318631864,0.31436457588757155,0.059573386804766544,135.1392063787874,31436.457588757155,5957.338680476654,13513.92063787874,0.0,0.0,
1955,126.69666966696668,0.3116467215913056,0.057141727251259836,133.16344027214944,31164.672159130558,5714.172725125984,13316.344027214944,0.0,0.0,
1956,126.76147614761476,0.3089315286643899,0.054847046039463526,131.19236546446484,30893.152866438988,5484.704603946353,13119.236546446484,0.0,0.0,
1957,126.82628262826282,0.3062204535595108,0.052681547577126564,129.22801636405342,30622.04535595108,5268.154757712657,12922.801636405342,0.0,0.0,
1958,126.89108910891089,0.3035148526741065,0.05063784305947159,127.27236455670725,30351.485267410648,5063.784305947159,12727.236455670725,0.0,0.0,
1959,126.95589558955893,0.30081598788313724,0.04870893947874653,125.32731476802554,30081.598788313724,4870.893947874652,12532.731476802555,0.0,0.0,
1960,127.02070207020701,0.298125031881548,0.046888227131604045,123.39470102218469,29812.5031881548,4688.822713160404,12339.470102218469,0.0,0.0,
1961,127.08550855085508,0.2954430733239205,0.04516946599977141,121.4762830510616,29544.30733239205,4516.946599977141,12147.62830510616,0.0,0.0,
1962,127.15031503150315,0.2927711217527857,0.043546771328131964,119.5737430025205,29277.11217527857,4354.677132813196,11957.37430025205,0.0,0.0,
1963,127.21512151215121,0.2901101123105496,0.04201459867741286,117.68868249073181,29011.011231054963,4201.459867741286,11768.86824907318,0.0,0.0,
1964,127.27992799279927,0.2874609102328582,0.040567728686129574,115.82262002471079,28746.09102328582,4056.7728686129576,11582.26200247108,0.0,0.0,
1965,127.34473447344733,0.284824315123666,0.03920125173831927,113.9769888441582,28482.431512366602,3920.1251738319274,11397.69888441582,0.0,0.0,
1966,127.4095409540954,0.28220106501424996,0.03791055269970436,112.15313518430692,28220.106501424998,3791.055269970436,11215.313518430692,0.0,0.0,
1967,127.47434743474348,0.27959184021004196,0.03669129585507995,110.35231698407694,27959.184021004196,3669.129585507995,11035.231698407693,0.0,0.0,
1968,127.53915391539154,0.27699726693042814,0.0355394101536185,108.5757030445617,27699.726693042816,3553.94101536185,10857.57030445617,0.0,0.0,
1969,127.6039603960396,0.2744179207476733,0.03445107484615909,106.82437263790561,27441.79207476733,3445.107484615909,10682.437263790562,0.0,0.0,
1970,127.66876687668766,0.27185432983188745,0.033422705579073536,105.09931556010484,27185.432983188744,3342.2705579073536,10509.931556010484,0.0,0.0,
1971,127.73357335733573,0.26930697800948966,0.032450940992668625,103.40143261528557,26930.697800948965,3245.0940992668625,10340.143261528558,0.0,0.0,
1972,127.7983798379838,0.2667763076430069,0.0315326298580025,101.73153651368897,26677.63076430069,3153.26298580025,10173.153651368897,0.0,0.0,
1973,127.86318631863185,0.26426272234025794,0.030664818774157297,100.09035316095701,26426.272234025793,3066.4818774157297,10009.0353160957,0.0,0.0,
1974,127.92799279927992,0.261766589501076,0.029844740438164926,98.47852331242639,26176.6589501076,2984.4740438164927,9847.852331242639,0.0,0.0,
1975,127.992799279928,0.25928824270973805,0.029069802491673954,96.89660456300915,25928.824270973804,2906.9802491673954,9689.660456300915,0.0,0.0,
1976,128.05760576057605,0.2568279839811498,0.02833757694182509,95.34507364082647,25682.79839811498,2833.757694182509,9534.507364082647,0.0,0.0,
1977,128.12241224122414,0.25438608586872324,0.027645790148504136,93.82432897111292,25438.608586872324,2764.5790148504134,9382.432897111292,0.0,0.0,
1978,128.18721872187217,0.25196279344167566,0.026992313365939765,92.33469347591623,25196.279344167568,2699.2313365939767,9233.469347591623,0.0,0.0,
1979,128.25202520252026,0.2495583261392088,0.026375153823353405,90.8764175747355,24955.83261392088,2637.5153823353403,9087.64175747355,0.0,0.0,
1980,128.31683168316832,0.24717287950883235,0.02579244632693949,89.4496823514957,24717.287950883234,2579.244632693949,8944.96823514957,0.0,0.0,
1981,128.38163816381638,0.24480662683570964,0.025242445363650886,88.05460285389714,24480.662683570965,2524.2445363650886,8805.460285389714,0.0,0.0,
1982,128.44644464446444,0.24245972066969926,0.024723517686076217,86.69123149235988,24245.972066969927,2472.3517686076216,8669.123149235988,0.0,0.0,
1983,128.5112511251125,0.24013229425639146,0.024234135356928553,85.35956150719397,24013.229425639147,2423.4135356928555,8535.956150719398,0.0,0.0,
1984,128.57605760576058,0.2378244628781577,0.023772869231305133,84.05953047431528,23782.44628781577,2377.2869231305135,8405.953047431529,0.0,0.0,
1985,128.64086408640864,0.23553632511092018,0.023338382854818793,82.79102382157076,23553.63251109202,2333.838285481879,8279.102382157076,0.0,0.0,
1986,128.7056705670567,0.23326796400202354,0.022929426755888455,81.55387832932061,23326.796400202355,2292.9426755888453,8155.387832932061,0.0,0.0,
1987,128.77047704770476,0.2310194481743276,0.022544833110870542,80.34788559015446,23101.94481743276,2254.483311087054,8034.7885590154465,0.0,0.0,
1988,128.83528352835282,0.22879083286131507,0.02218351076124618,79.17279540462292,22879.083286131507,2218.351076124618,7917.279540462292,0.0,0.0,
1989,128.9000900090009,0.22658216087772973,0.021844440562739556,78.02832043204103,22658.216087772973,2184.4440562739555,7802.832043204103,0.0,0.0,
1990,128.96489648964896,0.2243934635300302,0.021526671046984112,76.91414072911806,22439.34635300302,2152.667104698411,7691.414072911806,0.0,0.0,
1991,129.02970297029702,0.22222476147082,0.021229314377152007,75.82989578620804,22222.476147081998,2122.9314377152004,7582.989578620804,0.0,0.0,
1992,129.09450945094508,0.22007606550051675,0.020951542579806654,74.77520073513095,22007.606550051674,2095.1542579806655,7477.520073513095,0.0,0.0,
1993,129.15931593159314,0.21794737732036207,0.020692584036096962,73.74964492669325,21794.737732036207,2069.2584036096964,7374.964492669325,0.0,0.0,
1994,129.22412241224123,0.21583869023977503,0.02045172021628299,72.75279445316545,21583.869023977502,2045.172021628299,7275.279445316545,0.0,0.0,
1995,129.2889288928893,0.21374998984123272,0.020228282642449778,71.78419275620395,21374.99898412327,2022.8282642449778,7178.419275620395,0.0,0.0,
1996,129.35373537353735,0.2116812546054376,0.02002165006511787,70.84336881840498,21168.12546054376,2002.1650065117872,7084.336881840498,0.0,0.0,
1997,129.4185418541854,0.2096324564997401,0.019831245840299216,69.92983543589665,20963.24564997401,1983.1245840299216,6992.983543589665,0.0,0.0,
1998,129.48334833483347,0.20760356153217016,0.019656535494353655,69.04309043341955,20760.356153217017,1965.6535494353654,6904.309043341955,0.0,0.0,
1999,129.54815481548155,0.20559453027346888,0.019497024464787502,68.18262039187167,20559.453027346888,1949.7024464787503,6818.262039187167,0.0,0.0,
